SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:04:25.988, 11/06/2020 11:04:25.934, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 2.09503e+0, 0.00000e+0, 1.09585e+4, 0.00000e+0, 6.10366e+2, 0.00000e+0, 2.11824e+0, 0.00000e+0, 6.17128e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.42805e+1, 0.00000e+0, 2.33905e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:26.980, 11/06/2020 11:04:26.930, 4.16094e+0, 0.00000e+0, 9.74833e+1, 0.00000e+0, 2.08921e+0, 0.00000e+0, 1.09142e+4, 0.00000e+0, 6.11758e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 6.18509e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.42834e+1, 0.00000e+0, 2.33965e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:27.978, 11/06/2020 11:04:27.923, 4.16105e+0, 0.00000e+0, 9.75002e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 1.07668e+4, 0.00000e+0, 6.12332e+2, 0.00000e+0, 2.11908e+0, 0.00000e+0, 6.18997e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.42855e+1, 0.00000e+0, 2.33955e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:28.974, 11/06/2020 11:04:28.919, 4.16086e+0, 0.00000e+0, 9.74713e+1, 0.00000e+0, 2.09432e+0, 0.00000e+0, 1.13744e+4, 0.00000e+0, 6.14712e+2, 0.00000e+0, 2.11841e+0, 0.00000e+0, 6.21784e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.42795e+1, 0.00000e+0, 2.33929e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:29.962, 11/06/2020 11:04:29.912, 4.16106e+0, 0.00000e+0, 9.75019e+1, 0.00000e+0, 2.09607e+0, 0.00000e+0, 1.07809e+4, 0.00000e+0, 6.15320e+2, 0.00000e+0, 2.11891e+0, 0.00000e+0, 6.22026e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.42837e+1, 0.00000e+0, 2.33964e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:30.966, 11/06/2020 11:04:30.907, 4.16074e+0, 0.00000e+0, 9.74540e+1, 0.00000e+0, 2.09484e+0, 0.00000e+0, 1.08030e+4, 0.00000e+0, 6.15971e+2, 0.00000e+0, 2.11772e+0, 0.00000e+0, 6.22698e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.42859e+1, 0.00000e+0, 2.33934e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:31.964, 11/06/2020 11:04:31.902, 4.16083e+0, 0.00000e+0, 9.74681e+1, 0.00000e+0, 2.09242e+0, 0.00000e+0, 1.08791e+4, 0.00000e+0, 6.16224e+2, 0.00000e+0, 2.11544e+0, 0.00000e+0, 6.23002e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.42931e+1, 0.00000e+0, 2.33888e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:32.950, 11/06/2020 11:04:32.896, 4.16099e+0, 0.00000e+0, 9.74916e+1, 0.00000e+0, 2.09719e+0, 0.00000e+0, 1.08468e+4, 0.00000e+0, 6.16361e+2, 0.00000e+0, 2.12019e+0, 0.00000e+0, 6.23119e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.42811e+1, 0.00000e+0, 2.33924e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:33.941, 11/06/2020 11:04:33.891, 4.16083e+0, 0.00000e+0, 9.74670e+1, 0.00000e+0, 2.09712e+0, 0.00000e+0, 1.09645e+4, 0.00000e+0, 6.16480e+2, 0.00000e+0, 2.12037e+0, 0.00000e+0, 6.23314e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.42956e+1, 0.00000e+0, 2.33842e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:34.941, 11/06/2020 11:04:34.886, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.09512e+4, 0.00000e+0, 6.18442e+2, 0.00000e+0, 2.11500e+0, 0.00000e+0, 6.25290e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.42791e+1, 0.00000e+0, 2.33864e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:35.936, 11/06/2020 11:04:35.880, 4.16083e+0, 0.00000e+0, 9.74668e+1, 0.00000e+0, 2.09590e+0, 0.00000e+0, 1.08306e+4, 0.00000e+0, 6.18365e+2, 0.00000e+0, 2.11885e+0, 0.00000e+0, 6.25136e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.42794e+1, 0.00000e+0, 2.33809e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:36.927, 11/06/2020 11:04:36.875, 4.16085e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 2.09808e+0, 0.00000e+0, 1.13754e+4, 0.00000e+0, 6.18729e+2, 0.00000e+0, 2.12222e+0, 0.00000e+0, 6.25848e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.42814e+1, 0.00000e+0, 2.33774e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:37.922, 11/06/2020 11:04:37.870, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.08491e+4, 0.00000e+0, 6.18462e+2, 0.00000e+0, 2.11913e+0, 0.00000e+0, 6.25245e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.42719e+1, 0.00000e+0, 2.33834e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:38.916, 11/06/2020 11:04:38.863, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 2.10127e+0, 0.00000e+0, 1.11804e+4, 0.00000e+0, 6.21960e+2, 0.00000e+0, 2.12503e+0, 0.00000e+0, 6.28992e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.43022e+1, 0.00000e+0, 2.33794e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:39.908, 11/06/2020 11:04:39.858, 4.16088e+0, 0.00000e+0, 9.74754e+1, 0.00000e+0, 2.09523e+0, 0.00000e+0, 1.09877e+4, 0.00000e+0, 6.22584e+2, 0.00000e+0, 2.11851e+0, 0.00000e+0, 6.29501e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.42745e+1, 0.00000e+0, 2.33790e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:40.904, 11/06/2020 11:04:40.852, 4.16076e+0, 0.00000e+0, 9.74570e+1, 0.00000e+0, 2.09459e+0, 0.00000e+0, 1.08191e+4, 0.00000e+0, 6.22891e+2, 0.00000e+0, 2.11750e+0, 0.00000e+0, 6.29704e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.42833e+1, 0.00000e+0, 2.33695e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:04:41.900, 11/06/2020 11:04:41.847, 4.16074e+0, 0.00000e+0, 9.74536e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.12053e+4, 0.00000e+0, 6.23564e+2, 0.00000e+0, 2.12079e+0, 0.00000e+0, 6.30631e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.43168e+1, 0.00000e+0, 2.33665e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:42.897, 11/06/2020 11:04:42.842, 4.16083e+0, 0.00000e+0, 9.74670e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.09160e+4, 0.00000e+0, 6.24945e+2, 0.00000e+0, 2.12064e+0, 0.00000e+0, 6.31843e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.42829e+1, 0.00000e+0, 2.33674e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:43.889, 11/06/2020 11:04:43.836, 4.16105e+0, 0.00000e+0, 9.74998e+1, 0.00000e+0, 2.09857e+0, 0.00000e+0, 1.11990e+4, 0.00000e+0, 6.25946e+2, 0.00000e+0, 2.12233e+0, 0.00000e+0, 6.33035e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.42828e+1, 0.00000e+0, 2.33681e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:44.881, 11/06/2020 11:04:44.831, 4.16075e+0, 0.00000e+0, 9.74563e+1, 0.00000e+0, 2.09803e+0, 0.00000e+0, 1.10185e+4, 0.00000e+0, 6.27131e+2, 0.00000e+0, 2.12141e+0, 0.00000e+0, 6.34118e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.43154e+1, 0.00000e+0, 2.33612e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:45.875, 11/06/2020 11:04:45.826, 4.16104e+0, 0.00000e+0, 9.74984e+1, 0.00000e+0, 2.09752e+0, 0.00000e+0, 1.11522e+4, 0.00000e+0, 6.28347e+2, 0.00000e+0, 2.12118e+0, 0.00000e+0, 6.35433e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.42785e+1, 0.00000e+0, 2.33607e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:46.878, 11/06/2020 11:04:46.819, 4.16031e+0, 0.00000e+0, 9.73903e+1, 0.00000e+0, 2.09931e+0, 0.00000e+0, 1.10105e+4, 0.00000e+0, 6.29363e+2, 0.00000e+0, 2.12268e+0, 0.00000e+0, 6.36370e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.44092e+1, 0.00000e+0, 2.33406e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:47.873, 11/06/2020 11:04:47.814, 4.16086e+0, 0.00000e+0, 9.74723e+1, 0.00000e+0, 2.10201e+0, 0.00000e+0, 1.09974e+4, 0.00000e+0, 6.29455e+2, 0.00000e+0, 2.12539e+0, 0.00000e+0, 6.36454e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.43181e+1, 0.00000e+0, 2.33563e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:48.861, 11/06/2020 11:04:48.809, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 2.09621e+0, 0.00000e+0, 1.12873e+4, 0.00000e+0, 6.30456e+2, 0.00000e+0, 2.12014e+0, 0.00000e+0, 6.37654e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.42887e+1, 0.00000e+0, 2.33609e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:49.854, 11/06/2020 11:04:49.803, 4.16091e+0, 0.00000e+0, 9.74797e+1, 0.00000e+0, 2.10094e+0, 0.00000e+0, 1.12489e+4, 0.00000e+0, 6.32670e+2, 0.00000e+0, 2.12485e+0, 0.00000e+0, 6.39868e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.43054e+1, 0.00000e+0, 2.33546e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:50.852, 11/06/2020 11:04:50.798, 4.16092e+0, 0.00000e+0, 9.74807e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, 1.12033e+4, 0.00000e+0, 6.32532e+2, 0.00000e+0, 2.12013e+0, 0.00000e+0, 6.39698e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.42833e+1, 0.00000e+0, 2.33548e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:51.848, 11/06/2020 11:04:51.792, 4.16059e+0, 0.00000e+0, 9.74325e+1, 0.00000e+0, 2.10019e+0, 0.00000e+0, 1.08589e+4, 0.00000e+0, 6.34265e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 6.41228e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.43254e+1, 0.00000e+0, 2.33516e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:52.843, 11/06/2020 11:04:52.787, 4.16109e+0, 0.00000e+0, 9.75063e+1, 0.00000e+0, 2.10342e+0, 0.00000e+0, 1.09971e+4, 0.00000e+0, 6.33981e+2, 0.00000e+0, 2.12680e+0, 0.00000e+0, 6.41031e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.42959e+1, 0.00000e+0, 2.33537e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:53.836, 11/06/2020 11:04:53.781, 4.16085e+0, 0.00000e+0, 9.74702e+1, 0.00000e+0, 2.10428e+0, 0.00000e+0, 1.12296e+4, 0.00000e+0, 6.38054e+2, 0.00000e+0, 2.12818e+0, 0.00000e+0, 6.45301e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.42915e+1, 0.00000e+0, 2.33587e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:54.832, 11/06/2020 11:04:54.776, 4.16104e+0, 0.00000e+0, 9.74980e+1, 0.00000e+0, 2.10496e+0, 0.00000e+0, 1.12028e+4, 0.00000e+0, 6.38030e+2, 0.00000e+0, 2.12881e+0, 0.00000e+0, 6.45259e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.43020e+1, 0.00000e+0, 2.33645e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:55.819, 11/06/2020 11:04:55.771, 4.16084e+0, 0.00000e+0, 9.74685e+1, 0.00000e+0, 2.10175e+0, 0.00000e+0, 1.10039e+4, 0.00000e+0, 6.38037e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 6.45136e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.42865e+1, 0.00000e+0, 2.33620e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:56.814, 11/06/2020 11:04:56.765, 4.16091e+0, 0.00000e+0, 9.74792e+1, 0.00000e+0, 2.10251e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 6.38089e+2, 0.00000e+0, 2.12607e+0, 0.00000e+0, 6.45238e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.42917e+1, 0.00000e+0, 2.33586e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:57.808, 11/06/2020 11:04:57.761, 4.16090e+0, 0.00000e+0, 9.74783e+1, 0.00000e+0, 2.10263e+0, 0.00000e+0, 1.10939e+4, 0.00000e+0, 6.39833e+2, 0.00000e+0, 2.12621e+0, 0.00000e+0, 6.47011e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.43167e+1, 0.00000e+0, 2.33596e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:58.803, 11/06/2020 11:04:58.754, 4.16098e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 2.10568e+0, 0.00000e+0, 1.09914e+4, 0.00000e+0, 6.39808e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 6.46918e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.43154e+1, 0.00000e+0, 2.33544e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:04:59.805, 11/06/2020 11:04:59.748, 4.16092e+0, 0.00000e+0, 9.74810e+1, 0.00000e+0, 2.10650e+0, 0.00000e+0, 1.11551e+4, 0.00000e+0, 6.42130e+2, 0.00000e+0, 2.13026e+0, 0.00000e+0, 6.49374e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.42993e+1, 0.00000e+0, 2.33515e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:00.798, 11/06/2020 11:05:00.743, 4.16051e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 2.10679e+0, 0.00000e+0, 1.11357e+4, 0.00000e+0, 6.41986e+2, 0.00000e+0, 2.13051e+0, 0.00000e+0, 6.49216e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.44273e+1, 0.00000e+0, 2.33357e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:01.793, 11/06/2020 11:05:01.739, 4.16078e+0, 0.00000e+0, 9.74605e+1, 0.00000e+0, 2.10047e+0, 0.00000e+0, 1.10063e+4, 0.00000e+0, 6.42053e+2, 0.00000e+0, 2.12385e+0, 0.00000e+0, 6.49198e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.43288e+1, 0.00000e+0, 2.33427e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:02.800, 11/06/2020 11:05:02.732, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 2.10326e+0, 0.00000e+0, 1.11000e+4, 0.00000e+0, 6.42615e+2, 0.00000e+0, 2.12687e+0, 0.00000e+0, 6.49828e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.43785e+1, 0.00000e+0, 2.33278e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:03.779, 11/06/2020 11:05:03.728, 4.16077e+0, 0.00000e+0, 9.74588e+1, 0.00000e+0, 2.10098e+0, 0.00000e+0, 1.09709e+4, 0.00000e+0, 6.42770e+2, 0.00000e+0, 2.12428e+0, 0.00000e+0, 6.49900e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.43376e+1, 0.00000e+0, 2.33341e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:04.775, 11/06/2020 11:05:04.722, 4.16097e+0, 0.00000e+0, 9.74888e+1, 0.00000e+0, 2.09921e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 6.45751e+2, 0.00000e+0, 2.12302e+0, 0.00000e+0, 6.53075e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.43022e+1, 0.00000e+0, 2.33365e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:05.771, 11/06/2020 11:05:05.716, 4.16054e+0, 0.00000e+0, 9.74243e+1, 0.00000e+0, 2.10541e+0, 0.00000e+0, 1.11076e+4, 0.00000e+0, 6.45097e+2, 0.00000e+0, 2.12906e+0, 0.00000e+0, 6.52343e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.43653e+1, 0.00000e+0, 2.33212e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:06.764, 11/06/2020 11:05:06.711, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.09929e+0, 0.00000e+0, 1.13506e+4, 0.00000e+0, 6.44299e+2, 0.00000e+0, 2.12339e+0, 0.00000e+0, 6.51696e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.42991e+1, 0.00000e+0, 2.33310e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:07.758, 11/06/2020 11:05:07.706, 4.16083e+0, 0.00000e+0, 9.74679e+1, 0.00000e+0, 2.10005e+0, 0.00000e+0, 1.11560e+4, 0.00000e+0, 6.45746e+2, 0.00000e+0, 2.12374e+0, 0.00000e+0, 6.53031e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.43617e+1, 0.00000e+0, 2.33246e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:08.756, 11/06/2020 11:05:08.700, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 2.10633e+0, 0.00000e+0, 1.11694e+4, 0.00000e+0, 6.46686e+2, 0.00000e+0, 2.13012e+0, 0.00000e+0, 6.53991e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.43098e+1, 0.00000e+0, 2.33376e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:09.742, 11/06/2020 11:05:09.694, 4.16102e+0, 0.00000e+0, 9.74958e+1, 0.00000e+0, 2.10592e+0, 0.00000e+0, 1.12523e+4, 0.00000e+0, 6.47049e+2, 0.00000e+0, 2.12989e+0, 0.00000e+0, 6.54413e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.43135e+1, 0.00000e+0, 2.33306e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:05:10.741, 11/06/2020 11:05:10.688, 4.16099e+0, 0.00000e+0, 9.74916e+1, 0.00000e+0, 2.10068e+0, 0.00000e+0, 1.13571e+4, 0.00000e+0, 6.47726e+2, 0.00000e+0, 2.12481e+0, 0.00000e+0, 6.55167e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.43139e+1, 0.00000e+0, 2.33349e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
