SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:44:29.827, 11/06/2020 09:44:29.771, 4.14124e+0, 0.00000e+0, 9.45787e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.17846e+4, 0.00000e+0, 8.53277e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 8.63453e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.62226e+1, 0.00000e+0, 1.84978e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:30.824, 11/06/2020 09:44:30.766, 4.14134e+0, 0.00000e+0, 9.45936e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 1.19741e+4, 0.00000e+0, 8.53131e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 8.63471e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.62252e+1, 0.00000e+0, 1.84994e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:31.813, 11/06/2020 09:44:31.760, 4.14119e+0, 0.00000e+0, 9.45706e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.21360e+4, 0.00000e+0, 8.53238e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 8.63721e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.62319e+1, 0.00000e+0, 1.84980e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:32.808, 11/06/2020 09:44:32.755, 4.14132e+0, 0.00000e+0, 9.45895e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.20047e+4, 0.00000e+0, 8.54388e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 8.64769e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.62330e+1, 0.00000e+0, 1.84997e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:33.801, 11/06/2020 09:44:33.749, 4.14124e+0, 0.00000e+0, 9.45775e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 1.19898e+4, 0.00000e+0, 8.55530e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 8.65912e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.62376e+1, 0.00000e+0, 1.84961e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:34.794, 11/06/2020 09:44:34.744, 4.14125e+0, 0.00000e+0, 9.45800e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.16352e+4, 0.00000e+0, 8.57002e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 8.67090e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.62321e+1, 0.00000e+0, 1.84970e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:35.792, 11/06/2020 09:44:35.738, 4.14127e+0, 0.00000e+0, 9.45824e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.17049e+4, 0.00000e+0, 8.56420e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 8.66563e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.62359e+1, 0.00000e+0, 1.85015e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:36.788, 11/06/2020 09:44:36.733, 4.14120e+0, 0.00000e+0, 9.45727e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.18934e+4, 0.00000e+0, 8.56661e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 8.66972e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.62398e+1, 0.00000e+0, 1.85086e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:37.781, 11/06/2020 09:44:37.727, 4.14139e+0, 0.00000e+0, 9.46001e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.15539e+4, 0.00000e+0, 8.58377e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 8.68411e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.62455e+1, 0.00000e+0, 1.85151e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:38.777, 11/06/2020 09:44:38.721, 4.14135e+0, 0.00000e+0, 9.45943e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.16051e+4, 0.00000e+0, 8.58504e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 8.68584e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.62538e+1, 0.00000e+0, 1.85213e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:39.771, 11/06/2020 09:44:39.717, 4.14136e+0, 0.00000e+0, 9.45956e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.16015e+4, 0.00000e+0, 8.60593e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 8.70694e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.62601e+1, 0.00000e+0, 1.85284e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:44:40.773, 11/06/2020 09:44:40.719, 4.14115e+0, 0.00000e+0, 9.45646e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.16220e+4, 0.00000e+0, 8.60987e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 8.71111e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.62618e+1, 0.00000e+0, 1.85259e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:41.764, 11/06/2020 09:44:41.713, 4.14112e+0, 0.00000e+0, 9.45606e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.16208e+4, 0.00000e+0, 8.61736e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 8.71868e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.62668e+1, 0.00000e+0, 1.85407e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:42.757, 11/06/2020 09:44:42.707, 4.14126e+0, 0.00000e+0, 9.45813e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.18237e+4, 0.00000e+0, 8.60520e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 8.70817e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.62715e+1, 0.00000e+0, 1.85430e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:43.750, 11/06/2020 09:44:43.701, 4.14123e+0, 0.00000e+0, 9.45768e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.18099e+4, 0.00000e+0, 8.61654e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 8.71951e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.62738e+1, 0.00000e+0, 1.85543e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:44.754, 11/06/2020 09:44:44.695, 4.14134e+0, 0.00000e+0, 9.45935e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.19718e+4, 0.00000e+0, 8.61891e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 8.72334e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.62763e+1, 0.00000e+0, 1.85529e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:45.742, 11/06/2020 09:44:45.690, 4.14132e+0, 0.00000e+0, 9.45897e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.19852e+4, 0.00000e+0, 8.61489e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 8.71939e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.62820e+1, 0.00000e+0, 1.85600e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:46.737, 11/06/2020 09:44:46.685, 4.14125e+0, 0.00000e+0, 9.45802e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 1.20149e+4, 0.00000e+0, 8.63157e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 8.73654e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.62932e+1, 0.00000e+0, 1.85551e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:47.730, 11/06/2020 09:44:47.679, 4.14140e+0, 0.00000e+0, 9.46024e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.20102e+4, 0.00000e+0, 8.63119e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 8.73612e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.62859e+1, 0.00000e+0, 1.85578e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:48.727, 11/06/2020 09:44:48.674, 4.14121e+0, 0.00000e+0, 9.45737e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.20627e+4, 0.00000e+0, 8.63322e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 8.73864e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.62893e+1, 0.00000e+0, 1.85674e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:49.716, 11/06/2020 09:44:49.669, 4.14131e+0, 0.00000e+0, 9.45885e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.17040e+4, 0.00000e+0, 8.62743e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 8.72960e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.62895e+1, 0.00000e+0, 1.85688e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:50.718, 11/06/2020 09:44:50.663, 4.14131e+0, 0.00000e+0, 9.45880e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.18377e+4, 0.00000e+0, 8.63581e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 8.73927e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.62911e+1, 0.00000e+0, 1.85693e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:51.725, 11/06/2020 09:44:51.657, 4.14128e+0, 0.00000e+0, 9.45838e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.19030e+4, 0.00000e+0, 8.63731e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 8.74135e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.62969e+1, 0.00000e+0, 1.85746e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:52.707, 11/06/2020 09:44:52.652, 4.14138e+0, 0.00000e+0, 9.45990e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.21344e+4, 0.00000e+0, 8.64307e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 8.74924e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.62990e+1, 0.00000e+0, 1.85797e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:53.700, 11/06/2020 09:44:53.647, 4.14144e+0, 0.00000e+0, 9.46075e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 1.16314e+4, 0.00000e+0, 8.65378e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 8.75562e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.62983e+1, 0.00000e+0, 1.85865e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:54.693, 11/06/2020 09:44:54.642, 4.14151e+0, 0.00000e+0, 9.46184e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 1.18176e+4, 0.00000e+0, 8.66832e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 8.77198e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.63018e+1, 0.00000e+0, 1.85849e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:55.696, 11/06/2020 09:44:55.635, 4.14131e+0, 0.00000e+0, 9.45878e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.18162e+4, 0.00000e+0, 8.67993e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 8.78372e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.63086e+1, 0.00000e+0, 1.85795e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:56.680, 11/06/2020 09:44:56.630, 4.14144e+0, 0.00000e+0, 9.46072e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.19583e+4, 0.00000e+0, 8.67897e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 8.78401e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.63111e+1, 0.00000e+0, 1.85779e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:57.677, 11/06/2020 09:44:57.624, 4.14139e+0, 0.00000e+0, 9.46008e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.20427e+4, 0.00000e+0, 8.66586e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 8.77150e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.63129e+1, 0.00000e+0, 1.85793e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:58.674, 11/06/2020 09:44:58.619, 4.14126e+0, 0.00000e+0, 9.45816e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.19688e+4, 0.00000e+0, 8.66486e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 8.76982e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.63278e+1, 0.00000e+0, 1.85831e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:44:59.667, 11/06/2020 09:44:59.613, 4.14145e+0, 0.00000e+0, 9.46094e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.21383e+4, 0.00000e+0, 8.65750e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 8.76387e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.63195e+1, 0.00000e+0, 1.85890e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:00.664, 11/06/2020 09:45:00.608, 4.14150e+0, 0.00000e+0, 9.46167e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.20175e+4, 0.00000e+0, 8.67198e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 8.77747e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.63234e+1, 0.00000e+0, 1.85921e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:01.656, 11/06/2020 09:45:01.602, 4.14159e+0, 0.00000e+0, 9.46299e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.21131e+4, 0.00000e+0, 8.66062e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 8.76681e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.63267e+1, 0.00000e+0, 1.85934e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:02.650, 11/06/2020 09:45:02.598, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.22313e+4, 0.00000e+0, 8.67106e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 8.77843e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.63318e+1, 0.00000e+0, 1.85897e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:03.656, 11/06/2020 09:45:03.591, 4.14158e+0, 0.00000e+0, 9.46279e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.20456e+4, 0.00000e+0, 8.68283e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 8.78870e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.63357e+1, 0.00000e+0, 1.85895e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:04.637, 11/06/2020 09:45:04.586, 4.14148e+0, 0.00000e+0, 9.46142e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.21628e+4, 0.00000e+0, 8.69402e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 8.80107e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.63385e+1, 0.00000e+0, 1.85870e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:05.636, 11/06/2020 09:45:05.581, 4.14138e+0, 0.00000e+0, 9.45988e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.20588e+4, 0.00000e+0, 8.70583e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 8.81209e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.63441e+1, 0.00000e+0, 1.85772e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:06.628, 11/06/2020 09:45:06.575, 4.14142e+0, 0.00000e+0, 9.46050e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.20608e+4, 0.00000e+0, 8.70745e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 8.81375e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.63462e+1, 0.00000e+0, 1.85843e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:07.624, 11/06/2020 09:45:07.570, 4.14164e+0, 0.00000e+0, 9.46364e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.20554e+4, 0.00000e+0, 8.72788e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 8.83438e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.63497e+1, 0.00000e+0, 1.85858e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:08.622, 11/06/2020 09:45:08.564, 4.14150e+0, 0.00000e+0, 9.46159e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.21314e+4, 0.00000e+0, 8.73500e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 8.84226e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.63535e+1, 0.00000e+0, 1.85869e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:09.622, 11/06/2020 09:45:09.559, 4.14090e+0, 0.00000e+0, 9.45276e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.18620e+4, 0.00000e+0, 8.74380e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 8.84876e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.64842e+1, 0.00000e+0, 1.85688e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:45:10.603, 11/06/2020 09:45:10.554, 4.14160e+0, 0.00000e+0, 9.46316e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.17418e+4, 0.00000e+0, 8.72760e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 8.83129e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.63628e+1, 0.00000e+0, 1.85901e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:11.598, 11/06/2020 09:45:11.548, 4.14163e+0, 0.00000e+0, 9.46357e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.19730e+4, 0.00000e+0, 8.73722e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 8.84310e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.64166e+1, 0.00000e+0, 1.85901e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:12.597, 11/06/2020 09:45:12.544, 4.14163e+0, 0.00000e+0, 9.46353e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.17853e+4, 0.00000e+0, 8.74578e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 8.85008e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.63721e+1, 0.00000e+0, 1.85928e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:13.592, 11/06/2020 09:45:13.537, 4.14173e+0, 0.00000e+0, 9.46511e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 1.17593e+4, 0.00000e+0, 8.73193e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 8.83584e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.63757e+1, 0.00000e+0, 1.85918e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:45:14.594, 11/06/2020 09:45:14.532, 4.14147e+0, 0.00000e+0, 9.46119e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.18413e+4, 0.00000e+0, 8.74320e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 8.84797e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.63804e+1, 0.00000e+0, 1.85919e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
