SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:27:06.500, 11/06/2020 09:27:06.447, 4.12026e+0, 0.00000e+0, 9.14837e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 1.22530e+4, 0.00000e+0, 4.27692e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.32998e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.21379e+1, 0.00000e+0, 1.41103e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:27:07.492, 11/06/2020 09:27:07.443, 4.12024e+0, 0.00000e+0, 9.14806e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.19628e+4, 0.00000e+0, 4.29003e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.34197e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.21597e+1, 0.00000e+0, 1.41181e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:27:08.488, 11/06/2020 09:27:08.437, 4.12040e+0, 0.00000e+0, 9.15041e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.19673e+4, 0.00000e+0, 4.28254e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.33441e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.21501e+1, 0.00000e+0, 1.41320e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:27:09.487, 11/06/2020 09:27:09.431, 4.12042e+0, 0.00000e+0, 9.15079e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.19246e+4, 0.00000e+0, 4.29309e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.34490e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.21532e+1, 0.00000e+0, 1.41362e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:27:10.472, 11/06/2020 09:27:10.426, 4.12022e+0, 0.00000e+0, 9.14779e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.20556e+4, 0.00000e+0, 4.29279e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.34518e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.21795e+1, 0.00000e+0, 1.41395e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:11.479, 11/06/2020 09:27:11.420, 4.12041e+0, 0.00000e+0, 9.15066e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 1.18937e+4, 0.00000e+0, 4.28875e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.34038e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.21513e+1, 0.00000e+0, 1.41526e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:12.470, 11/06/2020 09:27:12.414, 4.12031e+0, 0.00000e+0, 9.14913e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.18485e+4, 0.00000e+0, 4.29067e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.34212e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.21623e+1, 0.00000e+0, 1.41584e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:13.463, 11/06/2020 09:27:13.410, 4.12054e+0, 0.00000e+0, 9.15253e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.18859e+4, 0.00000e+0, 4.32234e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.37434e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.21790e+1, 0.00000e+0, 1.41712e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:14.452, 11/06/2020 09:27:14.405, 4.12059e+0, 0.00000e+0, 9.15322e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.22342e+4, 0.00000e+0, 4.31103e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.36442e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.21728e+1, 0.00000e+0, 1.41762e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:15.453, 11/06/2020 09:27:15.398, 4.12067e+0, 0.00000e+0, 9.15448e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.18237e+4, 0.00000e+0, 4.29763e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.34906e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.21925e+1, 0.00000e+0, 1.41864e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:16.447, 11/06/2020 09:27:16.392, 4.12067e+0, 0.00000e+0, 9.15449e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.16654e+4, 0.00000e+0, 4.30876e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.35961e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.21917e+1, 0.00000e+0, 1.41912e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:17.443, 11/06/2020 09:27:17.387, 4.12075e+0, 0.00000e+0, 9.15567e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.13982e+4, 0.00000e+0, 4.30200e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.35161e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.21702e+1, 0.00000e+0, 1.42023e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:18.433, 11/06/2020 09:27:18.382, 4.12073e+0, 0.00000e+0, 9.15532e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.17453e+4, 0.00000e+0, 4.29236e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.34337e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.21842e+1, 0.00000e+0, 1.42134e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:19.432, 11/06/2020 09:27:19.376, 4.12084e+0, 0.00000e+0, 9.15697e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.18380e+4, 0.00000e+0, 4.30352e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.35508e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.21926e+1, 0.00000e+0, 1.42225e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:20.429, 11/06/2020 09:27:20.371, 4.12055e+0, 0.00000e+0, 9.15260e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.16579e+4, 0.00000e+0, 4.29418e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.34483e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.21954e+1, 0.00000e+0, 1.42203e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:21.415, 11/06/2020 09:27:21.366, 4.12064e+0, 0.00000e+0, 9.15395e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.18550e+4, 0.00000e+0, 4.28971e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.34118e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.22212e+1, 0.00000e+0, 1.42360e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:22.410, 11/06/2020 09:27:22.360, 4.12082e+0, 0.00000e+0, 9.15668e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 1.15256e+4, 0.00000e+0, 4.30574e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.35595e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.22314e+1, 0.00000e+0, 1.42373e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:23.409, 11/06/2020 09:27:23.355, 4.12092e+0, 0.00000e+0, 9.15804e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 1.17452e+4, 0.00000e+0, 4.30391e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.35506e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.22103e+1, 0.00000e+0, 1.42476e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:24.402, 11/06/2020 09:27:24.350, 4.12092e+0, 0.00000e+0, 9.15806e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.12881e+4, 0.00000e+0, 4.29059e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.33958e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.21929e+1, 0.00000e+0, 1.42599e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:25.402, 11/06/2020 09:27:25.345, 4.12103e+0, 0.00000e+0, 9.15975e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.21744e+4, 0.00000e+0, 4.30440e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.35745e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.21968e+1, 0.00000e+0, 1.42706e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:26.385, 11/06/2020 09:27:26.338, 4.12096e+0, 0.00000e+0, 9.15875e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.20582e+4, 0.00000e+0, 4.30536e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.35791e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.22215e+1, 0.00000e+0, 1.42707e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:27.386, 11/06/2020 09:27:27.332, 4.12119e+0, 0.00000e+0, 9.16209e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.13052e+4, 0.00000e+0, 4.31062e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.35991e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.22100e+1, 0.00000e+0, 1.42833e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:28.380, 11/06/2020 09:27:28.328, 4.12111e+0, 0.00000e+0, 9.16086e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.20485e+4, 0.00000e+0, 4.31775e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.37041e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.22002e+1, 0.00000e+0, 1.42875e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:29.371, 11/06/2020 09:27:29.321, 4.12106e+0, 0.00000e+0, 9.16022e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.15166e+4, 0.00000e+0, 4.32591e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.37631e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.22453e+1, 0.00000e+0, 1.42986e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:30.368, 11/06/2020 09:27:30.317, 4.12116e+0, 0.00000e+0, 9.16166e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.14102e+4, 0.00000e+0, 4.31830e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.36814e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.22311e+1, 0.00000e+0, 1.43041e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:31.365, 11/06/2020 09:27:31.310, 4.12131e+0, 0.00000e+0, 9.16387e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 1.11424e+4, 0.00000e+0, 4.32081e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.36950e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.22124e+1, 0.00000e+0, 1.43153e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:32.358, 11/06/2020 09:27:32.306, 4.12122e+0, 0.00000e+0, 9.16246e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.15794e+4, 0.00000e+0, 4.33009e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.38081e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.22382e+1, 0.00000e+0, 1.43169e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:33.347, 11/06/2020 09:27:33.301, 4.12120e+0, 0.00000e+0, 9.16231e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 1.18690e+4, 0.00000e+0, 4.32504e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.37699e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.22337e+1, 0.00000e+0, 1.43250e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:34.351, 11/06/2020 09:27:34.294, 4.12128e+0, 0.00000e+0, 9.16349e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 1.18951e+4, 0.00000e+0, 4.33867e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.39090e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.22238e+1, 0.00000e+0, 1.43343e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:35.346, 11/06/2020 09:27:35.289, 4.12139e+0, 0.00000e+0, 9.16509e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 1.17656e+4, 0.00000e+0, 4.32999e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.38154e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.22259e+1, 0.00000e+0, 1.43410e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:36.337, 11/06/2020 09:27:36.283, 4.12136e+0, 0.00000e+0, 9.16466e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 1.17615e+4, 0.00000e+0, 4.32626e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.37775e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.22641e+1, 0.00000e+0, 1.43508e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:37.330, 11/06/2020 09:27:37.279, 4.12144e+0, 0.00000e+0, 9.16581e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.18439e+4, 0.00000e+0, 4.32605e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.37791e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.22714e+1, 0.00000e+0, 1.43555e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:38.325, 11/06/2020 09:27:38.272, 4.12161e+0, 0.00000e+0, 9.16822e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.21074e+4, 0.00000e+0, 4.31296e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.36582e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.22489e+1, 0.00000e+0, 1.43706e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:39.320, 11/06/2020 09:27:39.267, 4.12152e+0, 0.00000e+0, 9.16700e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 1.24792e+4, 0.00000e+0, 4.30889e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.36335e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.22379e+1, 0.00000e+0, 1.43796e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:27:40.311, 11/06/2020 09:27:40.262, 4.12157e+0, 0.00000e+0, 9.16772e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 1.22668e+4, 0.00000e+0, 4.32180e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.37547e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.22428e+1, 0.00000e+0, 1.43836e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:41.302, 11/06/2020 09:27:41.257, 4.12150e+0, 0.00000e+0, 9.16673e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.23784e+4, 0.00000e+0, 4.32355e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.37774e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.22497e+1, 0.00000e+0, 1.43887e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:42.309, 11/06/2020 09:27:42.250, 4.12157e+0, 0.00000e+0, 9.16776e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.22694e+4, 0.00000e+0, 4.30998e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.36352e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.22711e+1, 0.00000e+0, 1.43987e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:43.303, 11/06/2020 09:27:43.246, 4.12159e+0, 0.00000e+0, 9.16804e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.20930e+4, 0.00000e+0, 4.31526e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.36808e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.22679e+1, 0.00000e+0, 1.44040e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:44.295, 11/06/2020 09:27:44.240, 4.12157e+0, 0.00000e+0, 9.16766e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 1.23910e+4, 0.00000e+0, 4.31263e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.36674e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.22518e+1, 0.00000e+0, 1.44190e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:45.288, 11/06/2020 09:27:45.235, 4.12161e+0, 0.00000e+0, 9.16829e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.22186e+4, 0.00000e+0, 4.32324e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.37672e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.22432e+1, 0.00000e+0, 1.44200e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:46.282, 11/06/2020 09:27:46.228, 4.12161e+0, 0.00000e+0, 9.16823e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.21444e+4, 0.00000e+0, 4.33133e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.38458e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.22561e+1, 0.00000e+0, 1.44250e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:47.284, 11/06/2020 09:27:47.224, 4.12156e+0, 0.00000e+0, 9.16749e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.20113e+4, 0.00000e+0, 4.33324e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.38592e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.22876e+1, 0.00000e+0, 1.44322e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:48.272, 11/06/2020 09:27:48.218, 4.12156e+0, 0.00000e+0, 9.16756e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 1.16999e+4, 0.00000e+0, 4.34824e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.39972e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.23801e+1, 0.00000e+0, 1.44361e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:49.263, 11/06/2020 09:27:49.213, 4.12181e+0, 0.00000e+0, 9.17121e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.18863e+4, 0.00000e+0, 4.34307e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.39532e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.22869e+1, 0.00000e+0, 1.44533e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:50.274, 11/06/2020 09:27:50.207, 4.12182e+0, 0.00000e+0, 9.17144e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 1.23800e+4, 0.00000e+0, 4.32805e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.38230e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.22881e+1, 0.00000e+0, 1.44610e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:27:51.255, 11/06/2020 09:27:51.202, 4.12188e+0, 0.00000e+0, 9.17226e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.17671e+4, 0.00000e+0, 4.34500e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.39674e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.22898e+1, 0.00000e+0, 1.44676e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
