SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:03:10.774, 11/06/2020 10:03:10.722, 4.14861e+0, 0.00000e+0, 9.56656e+1, 0.00000e+0, 2.06050e+0, 0.00000e+0, 1.21495e+4, 0.00000e+0, 4.54327e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 4.59914e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 1.95189e+1, 0.00000e+0, 2.01349e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:11.768, 11/06/2020 10:03:11.715, 4.14852e+0, 0.00000e+0, 9.56526e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.18267e+4, 0.00000e+0, 4.48590e+2, 0.00000e+0, 2.08375e+0, 0.00000e+0, 4.53959e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 1.95234e+1, 0.00000e+0, 2.01410e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:12.762, 11/06/2020 10:03:12.710, 4.14863e+0, 0.00000e+0, 9.56682e+1, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.19865e+4, 0.00000e+0, 4.43357e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 4.48736e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 1.95159e+1, 0.00000e+0, 2.01491e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:13.751, 11/06/2020 10:03:13.705, 4.14856e+0, 0.00000e+0, 9.56581e+1, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.20574e+4, 0.00000e+0, 4.39439e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 4.44802e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 1.95224e+1, 0.00000e+0, 2.01439e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:14.750, 11/06/2020 10:03:14.699, 4.14864e+0, 0.00000e+0, 9.56693e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.19733e+4, 0.00000e+0, 4.39310e+2, 0.00000e+0, 2.08246e+0, 0.00000e+0, 4.44633e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.95262e+1, 0.00000e+0, 2.01519e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:15.752, 11/06/2020 10:03:15.695, 4.14853e+0, 0.00000e+0, 9.56537e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.20618e+4, 0.00000e+0, 4.33874e+2, 0.00000e+0, 2.08347e+0, 0.00000e+0, 4.39171e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.95094e+1, 0.00000e+0, 2.01515e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:16.744, 11/06/2020 10:03:16.688, 4.14867e+0, 0.00000e+0, 9.56737e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.18646e+4, 0.00000e+0, 4.28324e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 4.33467e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 1.95175e+1, 0.00000e+0, 2.01452e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:17.737, 11/06/2020 10:03:17.684, 4.14854e+0, 0.00000e+0, 9.56553e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.19280e+4, 0.00000e+0, 4.23999e+2, 0.00000e+0, 2.07537e+0, 0.00000e+0, 4.29117e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.95230e+1, 0.00000e+0, 2.01486e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:18.730, 11/06/2020 10:03:18.678, 4.14852e+0, 0.00000e+0, 9.56520e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 1.21509e+4, 0.00000e+0, 4.21808e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 4.26997e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 1.95356e+1, 0.00000e+0, 2.01546e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:19.724, 11/06/2020 10:03:19.672, 4.14863e+0, 0.00000e+0, 9.56677e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.16110e+4, 0.00000e+0, 4.19494e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.24422e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.95367e+1, 0.00000e+0, 2.01571e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:20.715, 11/06/2020 10:03:20.666, 4.14856e+0, 0.00000e+0, 9.56578e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.19391e+4, 0.00000e+0, 4.18954e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 4.24016e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.95391e+1, 0.00000e+0, 2.01618e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:21.717, 11/06/2020 10:03:21.662, 4.14855e+0, 0.00000e+0, 9.56565e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.21085e+4, 0.00000e+0, 4.18058e+2, 0.00000e+0, 2.06891e+0, 0.00000e+0, 4.23182e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 1.95398e+1, 0.00000e+0, 2.01655e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:22.711, 11/06/2020 10:03:22.655, 4.14874e+0, 0.00000e+0, 9.56839e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 1.17454e+4, 0.00000e+0, 4.18462e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 4.23436e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 1.95440e+1, 0.00000e+0, 2.01670e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:23.706, 11/06/2020 10:03:23.650, 4.14873e+0, 0.00000e+0, 9.56833e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.16927e+4, 0.00000e+0, 4.16668e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.21598e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.95590e+1, 0.00000e+0, 2.01656e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:24.701, 11/06/2020 10:03:24.644, 4.14860e+0, 0.00000e+0, 9.56639e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.20164e+4, 0.00000e+0, 4.16702e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 4.21770e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.95455e+1, 0.00000e+0, 2.01670e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:25.685, 11/06/2020 10:03:25.639, 4.14871e+0, 0.00000e+0, 9.56802e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.21380e+4, 0.00000e+0, 4.17289e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 4.22416e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.95446e+1, 0.00000e+0, 2.01720e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:26.690, 11/06/2020 10:03:26.633, 4.14865e+0, 0.00000e+0, 9.56716e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.21750e+4, 0.00000e+0, 4.16448e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 4.21581e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 1.95459e+1, 0.00000e+0, 2.01779e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:27.680, 11/06/2020 10:03:27.629, 4.14874e+0, 0.00000e+0, 9.56850e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.18052e+4, 0.00000e+0, 4.16500e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 4.21475e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 1.95493e+1, 0.00000e+0, 2.01813e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:28.676, 11/06/2020 10:03:28.623, 4.14861e+0, 0.00000e+0, 9.56655e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.19071e+4, 0.00000e+0, 4.15317e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.20322e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 1.95525e+1, 0.00000e+0, 2.01810e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:29.672, 11/06/2020 10:03:29.618, 4.14866e+0, 0.00000e+0, 9.56719e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 1.17708e+4, 0.00000e+0, 4.16374e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 4.21333e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 1.95524e+1, 0.00000e+0, 2.01813e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:30.667, 11/06/2020 10:03:30.611, 4.14848e+0, 0.00000e+0, 9.56455e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.19260e+4, 0.00000e+0, 4.15998e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.21019e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.95559e+1, 0.00000e+0, 2.01772e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:31.662, 11/06/2020 10:03:31.606, 4.14852e+0, 0.00000e+0, 9.56515e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 1.16395e+4, 0.00000e+0, 4.16541e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.21446e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.95767e+1, 0.00000e+0, 2.01777e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:32.656, 11/06/2020 10:03:32.601, 4.14873e+0, 0.00000e+0, 9.56827e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.20057e+4, 0.00000e+0, 4.16471e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 4.21532e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.95519e+1, 0.00000e+0, 2.01792e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:33.655, 11/06/2020 10:03:33.602, 4.14877e+0, 0.00000e+0, 9.56894e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.19527e+4, 0.00000e+0, 4.17526e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 4.22577e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.95548e+1, 0.00000e+0, 2.01829e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:34.650, 11/06/2020 10:03:34.597, 4.14868e+0, 0.00000e+0, 9.56751e+1, 0.00000e+0, 2.04379e+0, 0.00000e+0, 1.22672e+4, 0.00000e+0, 4.17303e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 4.22485e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 1.95533e+1, 0.00000e+0, 2.01868e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:35.639, 11/06/2020 10:03:35.592, 4.14860e+0, 0.00000e+0, 9.56637e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 1.19516e+4, 0.00000e+0, 4.18347e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 4.23408e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 1.95661e+1, 0.00000e+0, 2.01794e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:36.657, 11/06/2020 10:03:36.586, 4.14849e+0, 0.00000e+0, 9.56475e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.20544e+4, 0.00000e+0, 4.16919e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 4.22006e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95993e+1, 0.00000e+0, 2.01773e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:37.637, 11/06/2020 10:03:37.581, 4.14873e+0, 0.00000e+0, 9.56823e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.17107e+4, 0.00000e+0, 4.15645e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 4.20571e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 1.95975e+1, 0.00000e+0, 2.01874e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:38.629, 11/06/2020 10:03:38.576, 4.14878e+0, 0.00000e+0, 9.56898e+1, 0.00000e+0, 2.04408e+0, 0.00000e+0, 1.21056e+4, 0.00000e+0, 4.16242e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 4.21342e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 1.95719e+1, 0.00000e+0, 2.01873e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:39.624, 11/06/2020 10:03:39.570, 4.14879e+0, 0.00000e+0, 9.56922e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 1.19391e+4, 0.00000e+0, 4.15263e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 4.20281e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.95766e+1, 0.00000e+0, 2.01859e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:03:40.614, 11/06/2020 10:03:40.564, 4.14857e+0, 0.00000e+0, 9.56593e+1, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.18367e+4, 0.00000e+0, 4.15478e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 4.20455e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.95810e+1, 0.00000e+0, 2.01928e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:41.613, 11/06/2020 10:03:41.559, 4.14880e+0, 0.00000e+0, 9.56934e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.20494e+4, 0.00000e+0, 4.16778e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.21861e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 2.02058e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:42.608, 11/06/2020 10:03:42.553, 4.14883e+0, 0.00000e+0, 9.56970e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.16762e+4, 0.00000e+0, 4.23518e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 4.28521e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 2.02069e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:43.599, 11/06/2020 10:03:43.548, 4.14880e+0, 0.00000e+0, 9.56930e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.21557e+4, 0.00000e+0, 4.39370e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 4.44776e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 1.95861e+1, 0.00000e+0, 2.02087e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:44.598, 11/06/2020 10:03:44.542, 4.14868e+0, 0.00000e+0, 9.56755e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 1.23773e+4, 0.00000e+0, 4.57518e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 4.63252e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.95870e+1, 0.00000e+0, 2.02059e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:45.589, 11/06/2020 10:03:45.536, 4.14867e+0, 0.00000e+0, 9.56742e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.21219e+4, 0.00000e+0, 4.62416e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 4.68090e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 1.95889e+1, 0.00000e+0, 2.02001e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:46.585, 11/06/2020 10:03:46.531, 4.14868e+0, 0.00000e+0, 9.56754e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 1.22058e+4, 0.00000e+0, 4.54162e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 4.59774e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.95891e+1, 0.00000e+0, 2.01985e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:47.578, 11/06/2020 10:03:47.526, 4.14880e+0, 0.00000e+0, 9.56928e+1, 0.00000e+0, 2.04765e+0, 0.00000e+0, 1.19833e+4, 0.00000e+0, 4.43237e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.48613e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.95967e+1, 0.00000e+0, 2.01989e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:48.574, 11/06/2020 10:03:48.520, 4.14873e+0, 0.00000e+0, 9.56835e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.22576e+4, 0.00000e+0, 4.36925e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 4.42348e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.95943e+1, 0.00000e+0, 2.02022e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:49.571, 11/06/2020 10:03:49.515, 4.14875e+0, 0.00000e+0, 9.56856e+1, 0.00000e+0, 2.05045e+0, 0.00000e+0, 1.18476e+4, 0.00000e+0, 4.30673e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 4.35836e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.95973e+1, 0.00000e+0, 2.02068e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:50.561, 11/06/2020 10:03:50.510, 4.14884e+0, 0.00000e+0, 9.56998e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.20553e+4, 0.00000e+0, 4.25497e+2, 0.00000e+0, 2.07272e+0, 0.00000e+0, 4.30689e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.96021e+1, 0.00000e+0, 2.02082e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:51.571, 11/06/2020 10:03:51.503, 4.14888e+0, 0.00000e+0, 9.57050e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 1.21725e+4, 0.00000e+0, 4.22204e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 4.27406e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.95935e+1, 0.00000e+0, 2.02089e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:52.556, 11/06/2020 10:03:52.499, 4.14883e+0, 0.00000e+0, 9.56980e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 1.20381e+4, 0.00000e+0, 4.22038e+2, 0.00000e+0, 2.07779e+0, 0.00000e+0, 4.27181e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.96032e+1, 0.00000e+0, 2.02056e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:53.546, 11/06/2020 10:03:53.494, 4.14882e+0, 0.00000e+0, 9.56955e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 1.21990e+4, 0.00000e+0, 4.31487e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.36816e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 1.96049e+1, 0.00000e+0, 2.02028e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:54.539, 11/06/2020 10:03:54.488, 4.14882e+0, 0.00000e+0, 9.56965e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.18859e+4, 0.00000e+0, 4.45706e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 4.51068e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.96083e+1, 0.00000e+0, 2.02018e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:03:55.537, 11/06/2020 10:03:55.482, 4.14875e+0, 0.00000e+0, 9.56855e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 1.20993e+4, 0.00000e+0, 4.60149e+2, 0.00000e+0, 2.08140e+0, 0.00000e+0, 4.65784e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 1.96136e+1, 0.00000e+0, 2.01930e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
