SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:54:24.723, 11/06/2020 13:54:24.667, 4.13247e+0, 0.00000e+0, 9.32842e+1, 0.00000e+0, 2.07599e+0, 0.00000e+0, 1.13254e+4, 0.00000e+0, 5.56684e+2, 0.00000e+0, 2.09977e+0, 0.00000e+0, 5.63060e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94759e+1, 0.00000e+0, 2.77267e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:25.719, 11/06/2020 13:54:25.662, 4.13230e+0, 0.00000e+0, 9.32591e+1, 0.00000e+0, 2.07556e+0, 0.00000e+0, 1.12062e+4, 0.00000e+0, 5.59709e+2, 0.00000e+0, 2.09908e+0, 0.00000e+0, 5.66052e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.94706e+1, 0.00000e+0, 2.77311e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:26.708, 11/06/2020 13:54:26.657, 4.13234e+0, 0.00000e+0, 9.32651e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 1.14427e+4, 0.00000e+0, 5.59975e+2, 0.00000e+0, 2.10185e+0, 0.00000e+0, 5.66457e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.94619e+1, 0.00000e+0, 2.77266e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:27.707, 11/06/2020 13:54:27.651, 4.13226e+0, 0.00000e+0, 9.32532e+1, 0.00000e+0, 2.07704e+0, 0.00000e+0, 1.12565e+4, 0.00000e+0, 5.61465e+2, 0.00000e+0, 2.10068e+0, 0.00000e+0, 5.67857e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.94788e+1, 0.00000e+0, 2.77308e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:28.697, 11/06/2020 13:54:28.647, 4.13238e+0, 0.00000e+0, 9.32721e+1, 0.00000e+0, 2.08082e+0, 0.00000e+0, 1.11516e+4, 0.00000e+0, 5.61558e+2, 0.00000e+0, 2.10429e+0, 0.00000e+0, 5.67891e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.94586e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:29.692, 11/06/2020 13:54:29.640, 4.13231e+0, 0.00000e+0, 9.32616e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.15028e+4, 0.00000e+0, 5.64264e+2, 0.00000e+0, 2.10381e+0, 0.00000e+0, 5.70830e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94758e+1, 0.00000e+0, 2.77579e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:30.686, 11/06/2020 13:54:30.635, 4.13238e+0, 0.00000e+0, 9.32708e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.14474e+4, 0.00000e+0, 5.61282e+2, 0.00000e+0, 2.10461e+0, 0.00000e+0, 5.67781e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.94524e+1, 0.00000e+0, 2.77606e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:31.686, 11/06/2020 13:54:31.630, 4.13237e+0, 0.00000e+0, 9.32692e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.14748e+4, 0.00000e+0, 5.63068e+2, 0.00000e+0, 2.10330e+0, 0.00000e+0, 5.69604e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94592e+1, 0.00000e+0, 2.77719e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:32.682, 11/06/2020 13:54:32.623, 4.13236e+0, 0.00000e+0, 9.32689e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.18359e+4, 0.00000e+0, 5.62974e+2, 0.00000e+0, 2.10111e+0, 0.00000e+0, 5.69718e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.94644e+1, 0.00000e+0, 2.77648e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:33.678, 11/06/2020 13:54:33.618, 4.13230e+0, 0.00000e+0, 9.32594e+1, 0.00000e+0, 2.07487e+0, 0.00000e+0, 1.16428e+4, 0.00000e+0, 5.61256e+2, 0.00000e+0, 2.09932e+0, 0.00000e+0, 5.67868e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94840e+1, 0.00000e+0, 2.77596e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:34.667, 11/06/2020 13:54:34.612, 4.13204e+0, 0.00000e+0, 9.32206e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.17275e+4, 0.00000e+0, 5.59975e+2, 0.00000e+0, 2.10608e+0, 0.00000e+0, 5.66620e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.95083e+1, 0.00000e+0, 2.77539e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:35.662, 11/06/2020 13:54:35.608, 4.13233e+0, 0.00000e+0, 9.32641e+1, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.15503e+4, 0.00000e+0, 5.59894e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 5.66436e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.94686e+1, 0.00000e+0, 2.77643e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:36.654, 11/06/2020 13:54:36.602, 4.13245e+0, 0.00000e+0, 9.32817e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.14823e+4, 0.00000e+0, 5.61555e+2, 0.00000e+0, 2.10180e+0, 0.00000e+0, 5.68078e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.94631e+1, 0.00000e+0, 2.77713e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:37.648, 11/06/2020 13:54:37.597, 4.13230e+0, 0.00000e+0, 9.32600e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.13085e+4, 0.00000e+0, 5.62545e+2, 0.00000e+0, 2.10229e+0, 0.00000e+0, 5.68979e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.95045e+1, 0.00000e+0, 2.77795e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:38.645, 11/06/2020 13:54:38.591, 4.13217e+0, 0.00000e+0, 9.32399e+1, 0.00000e+0, 2.07934e+0, 0.00000e+0, 1.15843e+4, 0.00000e+0, 5.61622e+2, 0.00000e+0, 2.10371e+0, 0.00000e+0, 5.68204e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.94736e+1, 0.00000e+0, 2.77787e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:39.635, 11/06/2020 13:54:39.586, 4.13216e+0, 0.00000e+0, 9.32390e+1, 0.00000e+0, 2.07962e+0, 0.00000e+0, 1.15306e+4, 0.00000e+0, 5.62921e+2, 0.00000e+0, 2.10388e+0, 0.00000e+0, 5.69487e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.95065e+1, 0.00000e+0, 2.77864e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:40.634, 11/06/2020 13:54:40.581, 4.13236e+0, 0.00000e+0, 9.32679e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.15743e+4, 0.00000e+0, 5.62366e+2, 0.00000e+0, 2.10488e+0, 0.00000e+0, 5.68952e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.94679e+1, 0.00000e+0, 2.77914e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:41.629, 11/06/2020 13:54:41.574, 4.13240e+0, 0.00000e+0, 9.32747e+1, 0.00000e+0, 2.08699e+0, 0.00000e+0, 1.16909e+4, 0.00000e+0, 5.61586e+2, 0.00000e+0, 2.11168e+0, 0.00000e+0, 5.68229e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.94718e+1, 0.00000e+0, 2.77876e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:42.623, 11/06/2020 13:54:42.569, 4.13232e+0, 0.00000e+0, 9.32627e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.15116e+4, 0.00000e+0, 5.61613e+2, 0.00000e+0, 2.09844e+0, 0.00000e+0, 5.68153e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.94839e+1, 0.00000e+0, 2.77869e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:43.615, 11/06/2020 13:54:43.564, 4.13230e+0, 0.00000e+0, 9.32597e+1, 0.00000e+0, 2.08068e+0, 0.00000e+0, 1.17433e+4, 0.00000e+0, 5.62105e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 5.68784e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.94719e+1, 0.00000e+0, 2.77907e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:44.618, 11/06/2020 13:54:44.558, 4.13215e+0, 0.00000e+0, 9.32382e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.15119e+4, 0.00000e+0, 5.62776e+2, 0.00000e+0, 2.10703e+0, 0.00000e+0, 5.69330e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94580e+1, 0.00000e+0, 2.77950e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:45.603, 11/06/2020 13:54:45.552, 4.13226e+0, 0.00000e+0, 9.32538e+1, 0.00000e+0, 2.08411e+0, 0.00000e+0, 1.13954e+4, 0.00000e+0, 5.63745e+2, 0.00000e+0, 2.10813e+0, 0.00000e+0, 5.70243e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94878e+1, 0.00000e+0, 2.78020e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:46.602, 11/06/2020 13:54:46.548, 4.13208e+0, 0.00000e+0, 9.32274e+1, 0.00000e+0, 2.08261e+0, 0.00000e+0, 1.15405e+4, 0.00000e+0, 5.63291e+2, 0.00000e+0, 2.10693e+0, 0.00000e+0, 5.69868e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.95186e+1, 0.00000e+0, 2.78088e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:47.594, 11/06/2020 13:54:47.542, 4.13236e+0, 0.00000e+0, 9.32684e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.18906e+4, 0.00000e+0, 5.65762e+2, 0.00000e+0, 2.10786e+0, 0.00000e+0, 5.72571e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.94547e+1, 0.00000e+0, 2.78270e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:48.591, 11/06/2020 13:54:48.536, 4.13232e+0, 0.00000e+0, 9.32625e+1, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.18226e+4, 0.00000e+0, 5.65160e+2, 0.00000e+0, 2.10394e+0, 0.00000e+0, 5.71922e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.94668e+1, 0.00000e+0, 2.78355e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:49.585, 11/06/2020 13:54:49.530, 4.13229e+0, 0.00000e+0, 9.32587e+1, 0.00000e+0, 2.08453e+0, 0.00000e+0, 1.18623e+4, 0.00000e+0, 5.67142e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 5.73950e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94701e+1, 0.00000e+0, 2.78516e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:54:50.577, 11/06/2020 13:54:50.526, 4.13217e+0, 0.00000e+0, 9.32397e+1, 0.00000e+0, 2.07880e+0, 0.00000e+0, 1.19356e+4, 0.00000e+0, 5.65088e+2, 0.00000e+0, 2.10391e+0, 0.00000e+0, 5.71914e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94657e+1, 0.00000e+0, 2.78561e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:51.579, 11/06/2020 13:54:51.519, 4.13223e+0, 0.00000e+0, 9.32489e+1, 0.00000e+0, 2.07922e+0, 0.00000e+0, 1.14512e+4, 0.00000e+0, 5.66768e+2, 0.00000e+0, 2.10330e+0, 0.00000e+0, 5.73333e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.94884e+1, 0.00000e+0, 2.78560e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:52.573, 11/06/2020 13:54:52.514, 4.13209e+0, 0.00000e+0, 9.32287e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.18371e+4, 0.00000e+0, 5.66607e+2, 0.00000e+0, 2.10630e+0, 0.00000e+0, 5.73394e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.94775e+1, 0.00000e+0, 2.78664e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:53.567, 11/06/2020 13:54:53.509, 4.13224e+0, 0.00000e+0, 9.32507e+1, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.14572e+4, 0.00000e+0, 5.64639e+2, 0.00000e+0, 2.10519e+0, 0.00000e+0, 5.71183e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.94647e+1, 0.00000e+0, 2.78738e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:54.555, 11/06/2020 13:54:54.503, 4.13226e+0, 0.00000e+0, 9.32543e+1, 0.00000e+0, 2.08342e+0, 0.00000e+0, 1.18926e+4, 0.00000e+0, 5.67468e+2, 0.00000e+0, 2.10850e+0, 0.00000e+0, 5.74298e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94596e+1, 0.00000e+0, 2.78797e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:55.551, 11/06/2020 13:54:55.498, 4.13228e+0, 0.00000e+0, 9.32571e+1, 0.00000e+0, 2.07975e+0, 0.00000e+0, 1.19047e+4, 0.00000e+0, 5.66836e+2, 0.00000e+0, 2.10481e+0, 0.00000e+0, 5.73665e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.94631e+1, 0.00000e+0, 2.78862e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:56.547, 11/06/2020 13:54:56.492, 4.13225e+0, 0.00000e+0, 9.32521e+1, 0.00000e+0, 2.08171e+0, 0.00000e+0, 1.12980e+4, 0.00000e+0, 5.66713e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 5.73189e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94573e+1, 0.00000e+0, 2.78914e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:57.540, 11/06/2020 13:54:57.488, 4.13212e+0, 0.00000e+0, 9.32330e+1, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.17908e+4, 0.00000e+0, 5.68393e+2, 0.00000e+0, 2.10485e+0, 0.00000e+0, 5.75175e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.95195e+1, 0.00000e+0, 2.78971e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:58.536, 11/06/2020 13:54:58.482, 4.13228e+0, 0.00000e+0, 9.32562e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.15772e+4, 0.00000e+0, 5.69144e+2, 0.00000e+0, 2.10122e+0, 0.00000e+0, 5.75810e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.94509e+1, 0.00000e+0, 2.79124e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:54:59.535, 11/06/2020 13:54:59.476, 4.13233e+0, 0.00000e+0, 9.32635e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.17789e+4, 0.00000e+0, 5.68781e+2, 0.00000e+0, 2.10589e+0, 0.00000e+0, 5.75560e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.94430e+1, 0.00000e+0, 2.79191e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:00.525, 11/06/2020 13:55:00.470, 4.13226e+0, 0.00000e+0, 9.32541e+1, 0.00000e+0, 2.07827e+0, 0.00000e+0, 1.18066e+4, 0.00000e+0, 5.70285e+2, 0.00000e+0, 2.10310e+0, 0.00000e+0, 5.77098e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.94379e+1, 0.00000e+0, 2.79207e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:01.521, 11/06/2020 13:55:01.466, 4.13214e+0, 0.00000e+0, 9.32364e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.16083e+4, 0.00000e+0, 5.69455e+2, 0.00000e+0, 2.10624e+0, 0.00000e+0, 5.76143e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.94789e+1, 0.00000e+0, 2.79274e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:02.511, 11/06/2020 13:55:02.459, 4.13222e+0, 0.00000e+0, 9.32484e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.19838e+4, 0.00000e+0, 5.69201e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 5.76105e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94548e+1, 0.00000e+0, 2.79395e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:03.507, 11/06/2020 13:55:03.454, 4.13215e+0, 0.00000e+0, 9.32371e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 1.15251e+4, 0.00000e+0, 5.70015e+2, 0.00000e+0, 2.10432e+0, 0.00000e+0, 5.76661e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.94533e+1, 0.00000e+0, 2.79520e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:04.507, 11/06/2020 13:55:04.449, 4.13222e+0, 0.00000e+0, 9.32478e+1, 0.00000e+0, 2.08226e+0, 0.00000e+0, 1.15041e+4, 0.00000e+0, 5.70738e+2, 0.00000e+0, 2.10649e+0, 0.00000e+0, 5.77381e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.94333e+1, 0.00000e+0, 2.79618e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:05.499, 11/06/2020 13:55:05.443, 4.13236e+0, 0.00000e+0, 9.32681e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 1.16303e+4, 0.00000e+0, 5.67581e+2, 0.00000e+0, 2.10848e+0, 0.00000e+0, 5.74259e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.94440e+1, 0.00000e+0, 2.79706e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:06.493, 11/06/2020 13:55:06.437, 4.13237e+0, 0.00000e+0, 9.32692e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.16691e+4, 0.00000e+0, 5.64662e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 5.71329e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94358e+1, 0.00000e+0, 2.79674e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:07.488, 11/06/2020 13:55:07.432, 4.13226e+0, 0.00000e+0, 9.32539e+1, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.14870e+4, 0.00000e+0, 5.62657e+2, 0.00000e+0, 2.10226e+0, 0.00000e+0, 5.69195e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.94390e+1, 0.00000e+0, 2.79647e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:08.476, 11/06/2020 13:55:08.428, 4.13214e+0, 0.00000e+0, 9.32353e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.14338e+4, 0.00000e+0, 5.59717e+2, 0.00000e+0, 2.10391e+0, 0.00000e+0, 5.66191e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94327e+1, 0.00000e+0, 2.79525e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:55:09.478, 11/06/2020 13:55:09.422, 4.13194e+0, 0.00000e+0, 9.32071e+1, 0.00000e+0, 2.08237e+0, 0.00000e+0, 1.16177e+4, 0.00000e+0, 5.57129e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 5.63678e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.94882e+1, 0.00000e+0, 2.79591e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
