SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:03:09.376, 11/06/2020 13:03:09.317, 4.16602e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.12092e+0, 0.00000e+0, 1.29151e+4, 0.00000e+0, 3.37772e+3, 0.00000e+0, 2.14867e+0, 0.00000e+0, 3.42191e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.75157e+1, 0.00000e+0, 2.73743e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:10.367, 11/06/2020 13:03:10.311, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.12488e+0, 0.00000e+0, 1.30904e+4, 0.00000e+0, 3.37887e+3, 0.00000e+0, 2.15307e+0, 0.00000e+0, 3.42369e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.75087e+1, 0.00000e+0, 2.73647e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:11.359, 11/06/2020 13:03:11.306, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.12481e+0, 0.00000e+0, 1.29077e+4, 0.00000e+0, 3.38775e+3, 0.00000e+0, 2.15259e+0, 0.00000e+0, 3.43205e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.75087e+1, 0.00000e+0, 2.73501e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:12.353, 11/06/2020 13:03:12.301, 4.16580e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 2.12610e+0, 0.00000e+0, 1.29206e+4, 0.00000e+0, 3.38749e+3, 0.00000e+0, 2.15392e+0, 0.00000e+0, 3.43183e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.75125e+1, 0.00000e+0, 2.73501e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:13.347, 11/06/2020 13:03:13.295, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 1.29403e+4, 0.00000e+0, 3.39248e+3, 0.00000e+0, 2.15260e+0, 0.00000e+0, 3.43695e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.75147e+1, 0.00000e+0, 2.73411e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:14.339, 11/06/2020 13:03:14.289, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.12144e+0, 0.00000e+0, 1.30143e+4, 0.00000e+0, 3.39561e+3, 0.00000e+0, 2.14942e+0, 0.00000e+0, 3.44038e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.75171e+1, 0.00000e+0, 2.73347e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:15.336, 11/06/2020 13:03:15.285, 4.16581e+0, 0.00000e+0, 9.82025e+1, 0.00000e+0, 2.12666e+0, 0.00000e+0, 1.29147e+4, 0.00000e+0, 3.39620e+3, 0.00000e+0, 2.15448e+0, 0.00000e+0, 3.44064e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.75437e+1, 0.00000e+0, 2.73342e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:16.335, 11/06/2020 13:03:16.278, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, 1.29137e+4, 0.00000e+0, 3.39649e+3, 0.00000e+0, 2.15061e+0, 0.00000e+0, 3.44093e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75202e+1, 0.00000e+0, 2.73252e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:17.329, 11/06/2020 13:03:17.273, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.12401e+0, 0.00000e+0, 1.26472e+4, 0.00000e+0, 3.39778e+3, 0.00000e+0, 2.15122e+0, 0.00000e+0, 3.44130e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.75216e+1, 0.00000e+0, 2.73255e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:18.320, 11/06/2020 13:03:18.268, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, 1.30537e+4, 0.00000e+0, 3.39582e+3, 0.00000e+0, 2.15388e+0, 0.00000e+0, 3.44073e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.75225e+1, 0.00000e+0, 2.73172e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:19.318, 11/06/2020 13:03:19.263, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.12560e+0, 0.00000e+0, 1.29592e+4, 0.00000e+0, 3.39106e+3, 0.00000e+0, 2.15351e+0, 0.00000e+0, 3.43558e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.75258e+1, 0.00000e+0, 2.73029e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:03:20.309, 11/06/2020 13:03:20.257, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.12219e+0, 0.00000e+0, 1.26001e+4, 0.00000e+0, 3.38543e+3, 0.00000e+0, 2.14928e+0, 0.00000e+0, 3.42863e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.75289e+1, 0.00000e+0, 2.73030e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:21.311, 11/06/2020 13:03:21.251, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.12338e+0, 0.00000e+0, 1.28464e+4, 0.00000e+0, 3.38531e+3, 0.00000e+0, 2.15101e+0, 0.00000e+0, 3.42937e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.75330e+1, 0.00000e+0, 2.72931e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:22.296, 11/06/2020 13:03:22.247, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.12365e+0, 0.00000e+0, 1.26378e+4, 0.00000e+0, 3.38010e+3, 0.00000e+0, 2.15083e+0, 0.00000e+0, 3.42337e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.75354e+1, 0.00000e+0, 2.72805e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:23.295, 11/06/2020 13:03:23.241, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.12558e+0, 0.00000e+0, 1.29770e+4, 0.00000e+0, 3.38072e+3, 0.00000e+0, 2.15352e+0, 0.00000e+0, 3.42516e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.75399e+1, 0.00000e+0, 2.72836e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:24.288, 11/06/2020 13:03:24.235, 4.16560e+0, 0.00000e+0, 9.81707e+1, 0.00000e+0, 2.12238e+0, 0.00000e+0, 1.28472e+4, 0.00000e+0, 3.38224e+3, 0.00000e+0, 2.15000e+0, 0.00000e+0, 3.42625e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.75411e+1, 0.00000e+0, 2.72717e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:25.286, 11/06/2020 13:03:25.229, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.12040e+0, 0.00000e+0, 1.31345e+4, 0.00000e+0, 3.38352e+3, 0.00000e+0, 2.14862e+0, 0.00000e+0, 3.42856e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.75448e+1, 0.00000e+0, 2.72677e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:26.277, 11/06/2020 13:03:26.225, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.11535e+0, 0.00000e+0, 1.31083e+4, 0.00000e+0, 3.39065e+3, 0.00000e+0, 2.14344e+0, 0.00000e+0, 3.43568e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.75474e+1, 0.00000e+0, 2.72795e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:27.271, 11/06/2020 13:03:27.218, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.12026e+0, 0.00000e+0, 1.26876e+4, 0.00000e+0, 3.39186e+3, 0.00000e+0, 2.14751e+0, 0.00000e+0, 3.43544e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.75521e+1, 0.00000e+0, 2.72709e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:28.268, 11/06/2020 13:03:28.214, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 2.12360e+0, 0.00000e+0, 1.27671e+4, 0.00000e+0, 3.39650e+3, 0.00000e+0, 2.15107e+0, 0.00000e+0, 3.44042e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.75387e+1, 0.00000e+0, 2.72671e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:29.267, 11/06/2020 13:03:29.208, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 2.12384e+0, 0.00000e+0, 1.28745e+4, 0.00000e+0, 3.40060e+3, 0.00000e+0, 2.15154e+0, 0.00000e+0, 3.44496e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.75541e+1, 0.00000e+0, 2.72677e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:30.254, 11/06/2020 13:03:30.202, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.12303e+0, 0.00000e+0, 1.27944e+4, 0.00000e+0, 3.39859e+3, 0.00000e+0, 2.15055e+0, 0.00000e+0, 3.44264e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.75537e+1, 0.00000e+0, 2.72619e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:31.252, 11/06/2020 13:03:31.197, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.12157e+0, 0.00000e+0, 1.27244e+4, 0.00000e+0, 3.40434e+3, 0.00000e+0, 2.14892e+0, 0.00000e+0, 3.44822e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.75580e+1, 0.00000e+0, 2.72583e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:32.247, 11/06/2020 13:03:32.191, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.12380e+0, 0.00000e+0, 1.26904e+4, 0.00000e+0, 3.40803e+3, 0.00000e+0, 2.15110e+0, 0.00000e+0, 3.45183e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.75626e+1, 0.00000e+0, 2.72666e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:33.238, 11/06/2020 13:03:33.187, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.12279e+0, 0.00000e+0, 1.28186e+4, 0.00000e+0, 3.41280e+3, 0.00000e+0, 2.15035e+0, 0.00000e+0, 3.45712e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.75620e+1, 0.00000e+0, 2.72585e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:34.233, 11/06/2020 13:03:34.181, 4.16594e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.11884e+0, 0.00000e+0, 1.24669e+4, 0.00000e+0, 3.41605e+3, 0.00000e+0, 2.14558e+0, 0.00000e+0, 3.45918e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.75647e+1, 0.00000e+0, 2.72578e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:35.232, 11/06/2020 13:03:35.174, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.12397e+0, 0.00000e+0, 1.28251e+4, 0.00000e+0, 3.42038e+3, 0.00000e+0, 2.15156e+0, 0.00000e+0, 3.46482e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.75651e+1, 0.00000e+0, 2.72587e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:36.223, 11/06/2020 13:03:36.170, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.11889e+0, 0.00000e+0, 1.25555e+4, 0.00000e+0, 3.41896e+3, 0.00000e+0, 2.14583e+0, 0.00000e+0, 3.46243e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.75670e+1, 0.00000e+0, 2.72543e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:37.217, 11/06/2020 13:03:37.164, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.12548e+0, 0.00000e+0, 1.30912e+4, 0.00000e+0, 3.41689e+3, 0.00000e+0, 2.15368e+0, 0.00000e+0, 3.46222e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.75657e+1, 0.00000e+0, 2.72518e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:38.212, 11/06/2020 13:03:38.159, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.12680e+0, 0.00000e+0, 1.27644e+4, 0.00000e+0, 3.41735e+3, 0.00000e+0, 2.15430e+0, 0.00000e+0, 3.46153e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.75665e+1, 0.00000e+0, 2.72533e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:39.214, 11/06/2020 13:03:39.153, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.12930e+0, 0.00000e+0, 1.28054e+4, 0.00000e+0, 3.41903e+3, 0.00000e+0, 2.15692e+0, 0.00000e+0, 3.46338e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.75644e+1, 0.00000e+0, 2.72441e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:40.200, 11/06/2020 13:03:40.149, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.12309e+0, 0.00000e+0, 1.28438e+4, 0.00000e+0, 3.42024e+3, 0.00000e+0, 2.15072e+0, 0.00000e+0, 3.46474e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.75711e+1, 0.00000e+0, 2.72468e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:41.198, 11/06/2020 13:03:41.142, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.12053e+0, 0.00000e+0, 1.30986e+4, 0.00000e+0, 3.42343e+3, 0.00000e+0, 2.14867e+0, 0.00000e+0, 3.46886e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.75712e+1, 0.00000e+0, 2.72458e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:42.193, 11/06/2020 13:03:42.136, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 2.12227e+0, 0.00000e+0, 1.29394e+4, 0.00000e+0, 3.42476e+3, 0.00000e+0, 2.15009e+0, 0.00000e+0, 3.46966e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.75826e+1, 0.00000e+0, 2.72371e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:43.189, 11/06/2020 13:03:43.131, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.12515e+0, 0.00000e+0, 1.29726e+4, 0.00000e+0, 3.43020e+3, 0.00000e+0, 2.15308e+0, 0.00000e+0, 3.47529e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.75745e+1, 0.00000e+0, 2.72543e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:44.182, 11/06/2020 13:03:44.127, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.12187e+0, 0.00000e+0, 1.28829e+4, 0.00000e+0, 3.43312e+3, 0.00000e+0, 2.14956e+0, 0.00000e+0, 3.47793e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.75815e+1, 0.00000e+0, 2.72538e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:45.169, 11/06/2020 13:03:45.121, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.11918e+0, 0.00000e+0, 1.30324e+4, 0.00000e+0, 3.43910e+3, 0.00000e+0, 2.14716e+0, 0.00000e+0, 3.48451e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.75600e+1, 0.00000e+0, 2.72558e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:46.169, 11/06/2020 13:03:46.114, 4.16584e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.28876e+4, 0.00000e+0, 3.44409e+3, 0.00000e+0, 2.14857e+0, 0.00000e+0, 3.48906e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.75750e+1, 0.00000e+0, 2.72633e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:47.161, 11/06/2020 13:03:47.110, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.12341e+0, 0.00000e+0, 1.27573e+4, 0.00000e+0, 3.44855e+3, 0.00000e+0, 2.15085e+0, 0.00000e+0, 3.49311e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.75769e+1, 0.00000e+0, 2.72709e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:48.163, 11/06/2020 13:03:48.111, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.12245e+0, 0.00000e+0, 1.29583e+4, 0.00000e+0, 3.45467e+3, 0.00000e+0, 2.15031e+0, 0.00000e+0, 3.50003e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.75826e+1, 0.00000e+0, 2.72728e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:49.164, 11/06/2020 13:03:49.105, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 2.12182e+0, 0.00000e+0, 1.27104e+4, 0.00000e+0, 3.46154e+3, 0.00000e+0, 2.14914e+0, 0.00000e+0, 3.50610e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.75836e+1, 0.00000e+0, 2.72752e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:03:50.149, 11/06/2020 13:03:50.101, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.12564e+0, 0.00000e+0, 1.26936e+4, 0.00000e+0, 3.46560e+3, 0.00000e+0, 2.15296e+0, 0.00000e+0, 3.51016e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.75817e+1, 0.00000e+0, 2.72781e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:51.155, 11/06/2020 13:03:51.095, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 2.12649e+0, 0.00000e+0, 1.28594e+4, 0.00000e+0, 3.47402e+3, 0.00000e+0, 2.15420e+0, 0.00000e+0, 3.51928e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.75881e+1, 0.00000e+0, 2.72834e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:52.141, 11/06/2020 13:03:52.089, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.11894e+0, 0.00000e+0, 1.26450e+4, 0.00000e+0, 3.48111e+3, 0.00000e+0, 2.14608e+0, 0.00000e+0, 3.52569e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.75863e+1, 0.00000e+0, 2.72943e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:53.135, 11/06/2020 13:03:53.084, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.12274e+0, 0.00000e+0, 1.24513e+4, 0.00000e+0, 3.48677e+3, 0.00000e+0, 2.14951e+0, 0.00000e+0, 3.53074e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.75870e+1, 0.00000e+0, 2.72966e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:03:54.130, 11/06/2020 13:03:54.078, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.12369e+0, 0.00000e+0, 1.27319e+4, 0.00000e+0, 3.49006e+3, 0.00000e+0, 2.15108e+0, 0.00000e+0, 3.53507e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.75870e+1, 0.00000e+0, 2.73006e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
