SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:52:42.756, 11/06/2020 12:52:42.709, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.13214e+4, 0.00000e+0, 4.50359e+2, 0.00000e+0, 2.09081e+0, 0.00000e+0, 4.55516e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.65479e+1, 0.00000e+0, 2.66521e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:43.755, 11/06/2020 12:52:43.703, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 1.12901e+4, 0.00000e+0, 4.50432e+2, 0.00000e+0, 2.08812e+0, 0.00000e+0, 4.55576e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.65513e+1, 0.00000e+0, 2.66435e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:44.751, 11/06/2020 12:52:44.699, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.13213e+4, 0.00000e+0, 4.50859e+2, 0.00000e+0, 2.09296e+0, 0.00000e+0, 4.56022e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.65538e+1, 0.00000e+0, 2.66420e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:45.749, 11/06/2020 12:52:45.693, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.06649e+0, 0.00000e+0, 1.11530e+4, 0.00000e+0, 4.49701e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 4.54773e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.65558e+1, 0.00000e+0, 2.66371e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:46.742, 11/06/2020 12:52:46.687, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.12559e+4, 0.00000e+0, 4.48853e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 4.53962e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.65562e+1, 0.00000e+0, 2.66311e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:47.738, 11/06/2020 12:52:47.681, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.06585e+0, 0.00000e+0, 1.12237e+4, 0.00000e+0, 4.48716e+2, 0.00000e+0, 2.08930e+0, 0.00000e+0, 4.53809e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.65575e+1, 0.00000e+0, 2.66261e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:48.734, 11/06/2020 12:52:48.676, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.07068e+0, 0.00000e+0, 1.13306e+4, 0.00000e+0, 4.50012e+2, 0.00000e+0, 2.09441e+0, 0.00000e+0, 4.55169e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.65595e+1, 0.00000e+0, 2.66235e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:49.725, 11/06/2020 12:52:49.670, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 2.06878e+0, 0.00000e+0, 1.10472e+4, 0.00000e+0, 4.49843e+2, 0.00000e+0, 2.09189e+0, 0.00000e+0, 4.54868e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.65627e+1, 0.00000e+0, 2.66235e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:52:50.720, 11/06/2020 12:52:50.666, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.09073e+4, 0.00000e+0, 4.49411e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 4.54367e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.65650e+1, 0.00000e+0, 2.66208e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:51.711, 11/06/2020 12:52:51.661, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 2.06852e+0, 0.00000e+0, 1.10066e+4, 0.00000e+0, 4.50225e+2, 0.00000e+0, 2.09154e+0, 0.00000e+0, 4.55236e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.65667e+1, 0.00000e+0, 2.66151e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:52.703, 11/06/2020 12:52:52.655, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.09326e+4, 0.00000e+0, 4.50557e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 4.55537e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.65548e+1, 0.00000e+0, 2.66236e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:53.704, 11/06/2020 12:52:53.650, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.08572e+4, 0.00000e+0, 4.52929e+2, 0.00000e+0, 2.08840e+0, 0.00000e+0, 4.57900e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.65556e+1, 0.00000e+0, 2.66293e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:54.698, 11/06/2020 12:52:54.643, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 1.08564e+4, 0.00000e+0, 4.52290e+2, 0.00000e+0, 2.08903e+0, 0.00000e+0, 4.57254e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.65561e+1, 0.00000e+0, 2.66299e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:55.691, 11/06/2020 12:52:55.639, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 1.09754e+4, 0.00000e+0, 4.53720e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 4.58755e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.65609e+1, 0.00000e+0, 2.66368e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:56.685, 11/06/2020 12:52:56.633, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 1.08755e+4, 0.00000e+0, 4.54350e+2, 0.00000e+0, 2.08756e+0, 0.00000e+0, 4.59345e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.65790e+1, 0.00000e+0, 2.66505e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:57.683, 11/06/2020 12:52:57.627, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.06536e+0, 0.00000e+0, 1.10043e+4, 0.00000e+0, 4.54483e+2, 0.00000e+0, 2.08834e+0, 0.00000e+0, 4.59540e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.65790e+1, 0.00000e+0, 2.66531e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:58.674, 11/06/2020 12:52:58.622, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.06658e+0, 0.00000e+0, 1.09150e+4, 0.00000e+0, 4.56157e+2, 0.00000e+0, 2.08939e+0, 0.00000e+0, 4.61191e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.65789e+1, 0.00000e+0, 2.66577e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:52:59.666, 11/06/2020 12:52:59.617, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.06696e+0, 0.00000e+0, 1.06313e+4, 0.00000e+0, 4.56045e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 4.60945e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.65877e+1, 0.00000e+0, 2.66624e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:00.663, 11/06/2020 12:53:00.611, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 4.57647e+2, 0.00000e+0, 2.08863e+0, 0.00000e+0, 4.62681e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.65846e+1, 0.00000e+0, 2.66628e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:01.661, 11/06/2020 12:53:01.606, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 1.08478e+4, 0.00000e+0, 4.58842e+2, 0.00000e+0, 2.08993e+0, 0.00000e+0, 4.63874e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.65855e+1, 0.00000e+0, 2.66677e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:02.656, 11/06/2020 12:53:02.601, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.06460e+0, 0.00000e+0, 1.08972e+4, 0.00000e+0, 4.60196e+2, 0.00000e+0, 2.08735e+0, 0.00000e+0, 4.65266e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.65886e+1, 0.00000e+0, 2.66723e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:03.652, 11/06/2020 12:53:03.594, 4.16530e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.06658e+0, 0.00000e+0, 1.08167e+4, 0.00000e+0, 4.59504e+2, 0.00000e+0, 2.08918e+0, 0.00000e+0, 4.64528e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.65894e+1, 0.00000e+0, 2.66655e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:04.643, 11/06/2020 12:53:04.590, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.09673e+4, 0.00000e+0, 4.59884e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 4.64983e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.65931e+1, 0.00000e+0, 2.66657e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:05.643, 11/06/2020 12:53:05.590, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.06872e+0, 0.00000e+0, 1.08040e+4, 0.00000e+0, 4.61757e+2, 0.00000e+0, 2.09131e+0, 0.00000e+0, 4.66801e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.65945e+1, 0.00000e+0, 2.66680e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:06.640, 11/06/2020 12:53:06.585, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.07112e+0, 0.00000e+0, 1.10546e+4, 0.00000e+0, 4.61900e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 4.67063e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.65968e+1, 0.00000e+0, 2.66770e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:07.635, 11/06/2020 12:53:07.579, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.07381e+4, 0.00000e+0, 4.61306e+2, 0.00000e+0, 2.09172e+0, 0.00000e+0, 4.66313e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.65992e+1, 0.00000e+0, 2.66804e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:08.626, 11/06/2020 12:53:08.574, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 1.06717e+4, 0.00000e+0, 4.61798e+2, 0.00000e+0, 2.08843e+0, 0.00000e+0, 4.66779e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.66018e+1, 0.00000e+0, 2.66798e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:09.620, 11/06/2020 12:53:09.568, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.06852e+0, 0.00000e+0, 1.06564e+4, 0.00000e+0, 4.62295e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 4.67274e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.66012e+1, 0.00000e+0, 2.66796e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:10.619, 11/06/2020 12:53:10.563, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.08710e+4, 0.00000e+0, 4.61557e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 4.66630e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.65895e+1, 0.00000e+0, 2.66784e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:11.611, 11/06/2020 12:53:11.558, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.06960e+4, 0.00000e+0, 4.62348e+2, 0.00000e+0, 2.08690e+0, 0.00000e+0, 4.67347e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.65882e+1, 0.00000e+0, 2.66734e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:12.604, 11/06/2020 12:53:12.551, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.06819e+0, 0.00000e+0, 1.07514e+4, 0.00000e+0, 4.63722e+2, 0.00000e+0, 2.09067e+0, 0.00000e+0, 4.68761e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.65890e+1, 0.00000e+0, 2.66698e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:13.597, 11/06/2020 12:53:13.546, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.09916e+4, 0.00000e+0, 4.65514e+2, 0.00000e+0, 2.08824e+0, 0.00000e+0, 4.70688e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.66073e+1, 0.00000e+0, 2.66650e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:14.591, 11/06/2020 12:53:14.542, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.09593e+4, 0.00000e+0, 4.64968e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 4.70120e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.66096e+1, 0.00000e+0, 2.66617e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:15.591, 11/06/2020 12:53:15.535, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.09440e+4, 0.00000e+0, 4.65037e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 4.70182e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.66110e+1, 0.00000e+0, 2.66623e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:16.582, 11/06/2020 12:53:16.529, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.08790e+4, 0.00000e+0, 4.67603e+2, 0.00000e+0, 2.09065e+0, 0.00000e+0, 4.72746e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.66131e+1, 0.00000e+0, 2.66552e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:17.582, 11/06/2020 12:53:17.524, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.06777e+0, 0.00000e+0, 1.10615e+4, 0.00000e+0, 4.67215e+2, 0.00000e+0, 2.09090e+0, 0.00000e+0, 4.72441e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.66150e+1, 0.00000e+0, 2.66483e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:18.572, 11/06/2020 12:53:18.519, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.10894e+4, 0.00000e+0, 4.67235e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 4.72474e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.66192e+1, 0.00000e+0, 2.66417e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:19.565, 11/06/2020 12:53:19.515, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.06690e+0, 0.00000e+0, 1.10700e+4, 0.00000e+0, 4.67982e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 4.73220e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.66170e+1, 0.00000e+0, 2.66453e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 12:53:20.560, 11/06/2020 12:53:20.508, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.06902e+0, 0.00000e+0, 1.08986e+4, 0.00000e+0, 4.68281e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 4.73441e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.66200e+1, 0.00000e+0, 2.66485e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:21.559, 11/06/2020 12:53:21.502, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.07159e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 4.67357e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 4.72430e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.66204e+1, 0.00000e+0, 2.66433e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:22.548, 11/06/2020 12:53:22.497, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 1.10233e+4, 0.00000e+0, 4.68138e+2, 0.00000e+0, 2.08878e+0, 0.00000e+0, 4.73356e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.66227e+1, 0.00000e+0, 2.66465e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:23.551, 11/06/2020 12:53:23.499, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.09976e+4, 0.00000e+0, 4.66689e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 4.71878e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.66248e+1, 0.00000e+0, 2.66505e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:24.544, 11/06/2020 12:53:24.494, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.06823e+0, 0.00000e+0, 1.10911e+4, 0.00000e+0, 4.66997e+2, 0.00000e+0, 2.09143e+0, 0.00000e+0, 4.72235e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.66261e+1, 0.00000e+0, 2.66550e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:25.540, 11/06/2020 12:53:25.487, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 1.11589e+4, 0.00000e+0, 4.67079e+2, 0.00000e+0, 2.09129e+0, 0.00000e+0, 4.72350e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.66284e+1, 0.00000e+0, 2.66650e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:26.535, 11/06/2020 12:53:26.482, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.07248e+0, 0.00000e+0, 1.10522e+4, 0.00000e+0, 4.68899e+2, 0.00000e+0, 2.09564e+0, 0.00000e+0, 4.74139e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.66327e+1, 0.00000e+0, 2.66745e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 12:53:27.531, 11/06/2020 12:53:27.476, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 1.12019e+4, 0.00000e+0, 4.67526e+2, 0.00000e+0, 2.09065e+0, 0.00000e+0, 4.72823e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.66327e+1, 0.00000e+0, 2.66801e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
