SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:40:11.341, 11/06/2020 13:40:11.286, 4.13663e+0, 0.00000e+0, 9.38980e+1, 0.00000e+0, 2.09583e+0, 0.00000e+0, 1.12379e+4, 0.00000e+0, 4.66426e+2, 0.00000e+0, 2.11965e+0, 0.00000e+0, 4.71727e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.90957e+1, 0.00000e+0, 2.75111e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:12.335, 11/06/2020 13:40:12.282, 4.13665e+0, 0.00000e+0, 9.39013e+1, 0.00000e+0, 2.09338e+0, 0.00000e+0, 1.11183e+4, 0.00000e+0, 4.68693e+2, 0.00000e+0, 2.11692e+0, 0.00000e+0, 4.73963e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.91055e+1, 0.00000e+0, 2.75030e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:13.337, 11/06/2020 13:40:13.275, 4.13628e+0, 0.00000e+0, 9.38473e+1, 0.00000e+0, 2.10141e+0, 0.00000e+0, 1.14411e+4, 0.00000e+0, 4.69066e+2, 0.00000e+0, 2.12573e+0, 0.00000e+0, 4.74494e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.91099e+1, 0.00000e+0, 2.75076e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:14.327, 11/06/2020 13:40:14.270, 4.13653e+0, 0.00000e+0, 9.38833e+1, 0.00000e+0, 2.09436e+0, 0.00000e+0, 1.14514e+4, 0.00000e+0, 4.69477e+2, 0.00000e+0, 2.11862e+0, 0.00000e+0, 4.74916e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.90987e+1, 0.00000e+0, 2.75068e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:15.318, 11/06/2020 13:40:15.264, 4.13658e+0, 0.00000e+0, 9.38912e+1, 0.00000e+0, 2.09757e+0, 0.00000e+0, 1.14293e+4, 0.00000e+0, 4.71932e+2, 0.00000e+0, 2.12182e+0, 0.00000e+0, 4.77388e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.91018e+1, 0.00000e+0, 2.75129e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:16.312, 11/06/2020 13:40:16.259, 4.13655e+0, 0.00000e+0, 9.38859e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 1.14620e+4, 0.00000e+0, 4.72119e+2, 0.00000e+0, 2.12127e+0, 0.00000e+0, 4.77593e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.91030e+1, 0.00000e+0, 2.75146e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:17.307, 11/06/2020 13:40:17.254, 4.13652e+0, 0.00000e+0, 9.38826e+1, 0.00000e+0, 2.10231e+0, 0.00000e+0, 1.15841e+4, 0.00000e+0, 4.74624e+2, 0.00000e+0, 2.12695e+0, 0.00000e+0, 4.80186e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.91029e+1, 0.00000e+0, 2.75155e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:18.295, 11/06/2020 13:40:18.249, 4.13633e+0, 0.00000e+0, 9.38536e+1, 0.00000e+0, 2.10143e+0, 0.00000e+0, 1.15625e+4, 0.00000e+0, 4.73788e+2, 0.00000e+0, 2.12601e+0, 0.00000e+0, 4.79330e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.91096e+1, 0.00000e+0, 2.75112e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:19.294, 11/06/2020 13:40:19.243, 4.13642e+0, 0.00000e+0, 9.38679e+1, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.15469e+4, 0.00000e+0, 4.76032e+2, 0.00000e+0, 2.12465e+0, 0.00000e+0, 4.81592e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.91074e+1, 0.00000e+0, 2.75115e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:40:20.293, 11/06/2020 13:40:20.238, 4.13623e+0, 0.00000e+0, 9.38391e+1, 0.00000e+0, 2.10025e+0, 0.00000e+0, 1.17048e+4, 0.00000e+0, 4.78692e+2, 0.00000e+0, 2.12512e+0, 0.00000e+0, 4.84361e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.91049e+1, 0.00000e+0, 2.75091e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:21.290, 11/06/2020 13:40:21.231, 4.13646e+0, 0.00000e+0, 9.38728e+1, 0.00000e+0, 2.09747e+0, 0.00000e+0, 1.14474e+4, 0.00000e+0, 4.79038e+2, 0.00000e+0, 2.12176e+0, 0.00000e+0, 4.84585e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.91008e+1, 0.00000e+0, 2.75155e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:22.279, 11/06/2020 13:40:22.226, 4.13638e+0, 0.00000e+0, 9.38607e+1, 0.00000e+0, 2.10136e+0, 0.00000e+0, 1.17614e+4, 0.00000e+0, 4.80040e+2, 0.00000e+0, 2.12637e+0, 0.00000e+0, 4.85753e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.91136e+1, 0.00000e+0, 2.75118e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:23.287, 11/06/2020 13:40:23.221, 4.13641e+0, 0.00000e+0, 9.38653e+1, 0.00000e+0, 2.10259e+0, 0.00000e+0, 1.15891e+4, 0.00000e+0, 4.81836e+2, 0.00000e+0, 2.12725e+0, 0.00000e+0, 4.87486e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.91095e+1, 0.00000e+0, 2.75251e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:24.268, 11/06/2020 13:40:24.215, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.10468e+0, 0.00000e+0, 1.14628e+4, 0.00000e+0, 4.82020e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 4.87610e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.91041e+1, 0.00000e+0, 2.75173e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:25.261, 11/06/2020 13:40:25.211, 4.13630e+0, 0.00000e+0, 9.38490e+1, 0.00000e+0, 2.10217e+0, 0.00000e+0, 1.11539e+4, 0.00000e+0, 4.83807e+2, 0.00000e+0, 2.12588e+0, 0.00000e+0, 4.89264e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90966e+1, 0.00000e+0, 2.75147e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:26.260, 11/06/2020 13:40:26.204, 4.13632e+0, 0.00000e+0, 9.38518e+1, 0.00000e+0, 2.10153e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 4.82706e+2, 0.00000e+0, 2.12539e+0, 0.00000e+0, 4.88188e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.90974e+1, 0.00000e+0, 2.75096e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:27.254, 11/06/2020 13:40:27.199, 4.13633e+0, 0.00000e+0, 9.38540e+1, 0.00000e+0, 2.10565e+0, 0.00000e+0, 1.18852e+4, 0.00000e+0, 4.82725e+2, 0.00000e+0, 2.13097e+0, 0.00000e+0, 4.88531e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.91033e+1, 0.00000e+0, 2.75158e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:28.246, 11/06/2020 13:40:28.193, 4.13630e+0, 0.00000e+0, 9.38498e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 1.14747e+4, 0.00000e+0, 4.84685e+2, 0.00000e+0, 2.12464e+0, 0.00000e+0, 4.90312e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.90973e+1, 0.00000e+0, 2.75189e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:29.243, 11/06/2020 13:40:29.189, 4.13633e+0, 0.00000e+0, 9.38536e+1, 0.00000e+0, 2.10272e+0, 0.00000e+0, 1.11418e+4, 0.00000e+0, 4.84638e+2, 0.00000e+0, 2.12641e+0, 0.00000e+0, 4.90099e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.91008e+1, 0.00000e+0, 2.75203e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:30.236, 11/06/2020 13:40:30.183, 4.13632e+0, 0.00000e+0, 9.38522e+1, 0.00000e+0, 2.09912e+0, 0.00000e+0, 1.13739e+4, 0.00000e+0, 4.85032e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 4.90612e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.91189e+1, 0.00000e+0, 2.75240e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:31.230, 11/06/2020 13:40:31.177, 4.13623e+0, 0.00000e+0, 9.38395e+1, 0.00000e+0, 2.10550e+0, 0.00000e+0, 1.20010e+4, 0.00000e+0, 4.84802e+2, 0.00000e+0, 2.13108e+0, 0.00000e+0, 4.90691e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.91055e+1, 0.00000e+0, 2.75228e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:32.224, 11/06/2020 13:40:32.172, 4.13622e+0, 0.00000e+0, 9.38375e+1, 0.00000e+0, 2.09957e+0, 0.00000e+0, 1.14253e+4, 0.00000e+0, 4.86181e+2, 0.00000e+0, 2.12384e+0, 0.00000e+0, 4.91800e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.91018e+1, 0.00000e+0, 2.75281e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:33.221, 11/06/2020 13:40:33.167, 4.13634e+0, 0.00000e+0, 9.38550e+1, 0.00000e+0, 2.09912e+0, 0.00000e+0, 1.17254e+4, 0.00000e+0, 4.85635e+2, 0.00000e+0, 2.12402e+0, 0.00000e+0, 4.91396e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.90991e+1, 0.00000e+0, 2.75365e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:34.216, 11/06/2020 13:40:34.162, 4.13623e+0, 0.00000e+0, 9.38390e+1, 0.00000e+0, 2.09911e+0, 0.00000e+0, 1.15795e+4, 0.00000e+0, 4.85554e+2, 0.00000e+0, 2.12370e+0, 0.00000e+0, 4.91242e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.91020e+1, 0.00000e+0, 2.75348e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:35.208, 11/06/2020 13:40:35.155, 4.13634e+0, 0.00000e+0, 9.38556e+1, 0.00000e+0, 2.10398e+0, 0.00000e+0, 1.14470e+4, 0.00000e+0, 4.86228e+2, 0.00000e+0, 2.12835e+0, 0.00000e+0, 4.91858e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.90969e+1, 0.00000e+0, 2.75406e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:36.205, 11/06/2020 13:40:36.149, 4.13611e+0, 0.00000e+0, 9.38208e+1, 0.00000e+0, 2.10104e+0, 0.00000e+0, 1.16640e+4, 0.00000e+0, 4.84865e+2, 0.00000e+0, 2.12584e+0, 0.00000e+0, 4.90587e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.90938e+1, 0.00000e+0, 2.75282e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:37.197, 11/06/2020 13:40:37.145, 4.13618e+0, 0.00000e+0, 9.38313e+1, 0.00000e+0, 2.10014e+0, 0.00000e+0, 1.18482e+4, 0.00000e+0, 4.85038e+2, 0.00000e+0, 2.12533e+0, 0.00000e+0, 4.90854e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.91022e+1, 0.00000e+0, 2.75349e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:38.197, 11/06/2020 13:40:38.138, 4.13613e+0, 0.00000e+0, 9.38238e+1, 0.00000e+0, 2.10346e+0, 0.00000e+0, 1.16644e+4, 0.00000e+0, 4.88032e+2, 0.00000e+0, 2.12829e+0, 0.00000e+0, 4.93792e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.90967e+1, 0.00000e+0, 2.75339e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:39.188, 11/06/2020 13:40:39.134, 4.13631e+0, 0.00000e+0, 9.38514e+1, 0.00000e+0, 2.10078e+0, 0.00000e+0, 1.14613e+4, 0.00000e+0, 4.85997e+2, 0.00000e+0, 2.12514e+0, 0.00000e+0, 4.91632e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.90887e+1, 0.00000e+0, 2.75455e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:40.180, 11/06/2020 13:40:40.128, 4.13633e+0, 0.00000e+0, 9.38542e+1, 0.00000e+0, 2.09929e+0, 0.00000e+0, 1.17836e+4, 0.00000e+0, 4.85162e+2, 0.00000e+0, 2.12433e+0, 0.00000e+0, 4.90947e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90893e+1, 0.00000e+0, 2.75541e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:41.177, 11/06/2020 13:40:41.123, 4.13625e+0, 0.00000e+0, 9.38415e+1, 0.00000e+0, 2.10357e+0, 0.00000e+0, 1.17962e+4, 0.00000e+0, 4.86173e+2, 0.00000e+0, 2.12868e+0, 0.00000e+0, 4.91976e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.90836e+1, 0.00000e+0, 2.75485e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:42.170, 11/06/2020 13:40:42.117, 4.13628e+0, 0.00000e+0, 9.38469e+1, 0.00000e+0, 2.10159e+0, 0.00000e+0, 1.14499e+4, 0.00000e+0, 4.86026e+2, 0.00000e+0, 2.12593e+0, 0.00000e+0, 4.91656e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.90827e+1, 0.00000e+0, 2.75521e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:43.162, 11/06/2020 13:40:43.112, 4.13622e+0, 0.00000e+0, 9.38371e+1, 0.00000e+0, 2.10632e+0, 0.00000e+0, 1.16576e+4, 0.00000e+0, 4.85673e+2, 0.00000e+0, 2.13116e+0, 0.00000e+0, 4.91401e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.90829e+1, 0.00000e+0, 2.75517e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:44.162, 11/06/2020 13:40:44.105, 4.13628e+0, 0.00000e+0, 9.38471e+1, 0.00000e+0, 2.09977e+0, 0.00000e+0, 1.15749e+4, 0.00000e+0, 4.88061e+2, 0.00000e+0, 2.12435e+0, 0.00000e+0, 4.93776e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.90847e+1, 0.00000e+0, 2.75489e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:45.157, 11/06/2020 13:40:45.100, 4.13621e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 2.10054e+0, 0.00000e+0, 1.18147e+4, 0.00000e+0, 4.86571e+2, 0.00000e+0, 2.12565e+0, 0.00000e+0, 4.92388e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.90851e+1, 0.00000e+0, 2.75585e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:46.156, 11/06/2020 13:40:46.101, 4.13620e+0, 0.00000e+0, 9.38342e+1, 0.00000e+0, 2.09914e+0, 0.00000e+0, 1.16568e+4, 0.00000e+0, 4.86643e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 4.92383e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.90868e+1, 0.00000e+0, 2.75492e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:47.144, 11/06/2020 13:40:47.097, 4.13615e+0, 0.00000e+0, 9.38280e+1, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.20570e+4, 0.00000e+0, 4.87537e+2, 0.00000e+0, 2.12293e+0, 0.00000e+0, 4.93487e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.90868e+1, 0.00000e+0, 2.75523e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:48.143, 11/06/2020 13:40:48.090, 4.13625e+0, 0.00000e+0, 9.38417e+1, 0.00000e+0, 2.10222e+0, 0.00000e+0, 1.17236e+4, 0.00000e+0, 4.88318e+2, 0.00000e+0, 2.12716e+0, 0.00000e+0, 4.94111e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.90882e+1, 0.00000e+0, 2.75548e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:49.144, 11/06/2020 13:40:49.086, 4.13613e+0, 0.00000e+0, 9.38238e+1, 0.00000e+0, 2.09881e+0, 0.00000e+0, 1.15921e+4, 0.00000e+0, 4.87266e+2, 0.00000e+0, 2.12343e+0, 0.00000e+0, 4.92981e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.90975e+1, 0.00000e+0, 2.75425e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:40:50.129, 11/06/2020 13:40:50.079, 4.13600e+0, 0.00000e+0, 9.38060e+1, 0.00000e+0, 2.09442e+0, 0.00000e+0, 1.19036e+4, 0.00000e+0, 4.89440e+2, 0.00000e+0, 2.11965e+0, 0.00000e+0, 4.95336e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90858e+1, 0.00000e+0, 2.75463e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:51.130, 11/06/2020 13:40:51.075, 4.13625e+0, 0.00000e+0, 9.38424e+1, 0.00000e+0, 2.10276e+0, 0.00000e+0, 1.20610e+4, 0.00000e+0, 4.90747e+2, 0.00000e+0, 2.12843e+0, 0.00000e+0, 4.96738e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.90882e+1, 0.00000e+0, 2.75441e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:52.122, 11/06/2020 13:40:52.070, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 2.10337e+0, 0.00000e+0, 1.16360e+4, 0.00000e+0, 4.89841e+2, 0.00000e+0, 2.12813e+0, 0.00000e+0, 4.95608e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.90922e+1, 0.00000e+0, 2.75450e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:53.115, 11/06/2020 13:40:53.063, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 2.10069e+0, 0.00000e+0, 1.17713e+4, 0.00000e+0, 4.90176e+2, 0.00000e+0, 2.12571e+0, 0.00000e+0, 4.96015e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.91009e+1, 0.00000e+0, 2.75443e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:54.108, 11/06/2020 13:40:54.058, 4.13610e+0, 0.00000e+0, 9.38198e+1, 0.00000e+0, 2.10809e+0, 0.00000e+0, 1.20486e+4, 0.00000e+0, 4.90980e+2, 0.00000e+0, 2.13380e+0, 0.00000e+0, 4.96968e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.90984e+1, 0.00000e+0, 2.75478e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:55.106, 11/06/2020 13:40:55.052, 4.13606e+0, 0.00000e+0, 9.38147e+1, 0.00000e+0, 2.10287e+0, 0.00000e+0, 1.18331e+4, 0.00000e+0, 4.92372e+2, 0.00000e+0, 2.12805e+0, 0.00000e+0, 4.98268e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.90965e+1, 0.00000e+0, 2.75577e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:40:56.103, 11/06/2020 13:40:56.047, 4.13619e+0, 0.00000e+0, 9.38334e+1, 0.00000e+0, 2.10358e+0, 0.00000e+0, 1.21114e+4, 0.00000e+0, 4.92169e+2, 0.00000e+0, 2.12937e+0, 0.00000e+0, 4.98203e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.90987e+1, 0.00000e+0, 2.75635e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
