SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:57:49.101, 11/06/2020 14:57:49.049, 4.12345e+0, 0.00000e+0, 9.19540e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.29447e+4, 0.00000e+0, 5.69746e+2, 0.00000e+0, 2.11339e+0, 0.00000e+0, 5.77218e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98759e+1, 0.00000e+0, 2.83165e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:57:50.094, 11/06/2020 14:57:50.043, 4.12346e+0, 0.00000e+0, 9.19559e+1, 0.00000e+0, 2.08687e+0, 0.00000e+0, 1.28220e+4, 0.00000e+0, 5.68660e+2, 0.00000e+0, 2.11397e+0, 0.00000e+0, 5.76046e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98715e+1, 0.00000e+0, 2.83135e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:57:51.090, 11/06/2020 14:57:51.039, 4.12354e+0, 0.00000e+0, 9.19678e+1, 0.00000e+0, 2.08642e+0, 0.00000e+0, 1.27851e+4, 0.00000e+0, 5.70379e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 5.77766e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98676e+1, 0.00000e+0, 2.83234e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:52.082, 11/06/2020 14:57:52.032, 4.12354e+0, 0.00000e+0, 9.19681e+1, 0.00000e+0, 2.08707e+0, 0.00000e+0, 1.25520e+4, 0.00000e+0, 5.71050e+2, 0.00000e+0, 2.11360e+0, 0.00000e+0, 5.78309e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98750e+1, 0.00000e+0, 2.83241e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:53.075, 11/06/2020 14:57:53.028, 4.12347e+0, 0.00000e+0, 9.19571e+1, 0.00000e+0, 2.08255e+0, 0.00000e+0, 1.28719e+4, 0.00000e+0, 5.72113e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 5.79573e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98718e+1, 0.00000e+0, 2.83251e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:54.078, 11/06/2020 14:57:54.022, 4.12352e+0, 0.00000e+0, 9.19650e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.27602e+4, 0.00000e+0, 5.69001e+2, 0.00000e+0, 2.11593e+0, 0.00000e+0, 5.76356e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98693e+1, 0.00000e+0, 2.83324e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:55.071, 11/06/2020 14:57:55.015, 4.12344e+0, 0.00000e+0, 9.19533e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 1.26385e+4, 0.00000e+0, 5.72300e+2, 0.00000e+0, 2.11436e+0, 0.00000e+0, 5.79626e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98696e+1, 0.00000e+0, 2.83314e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:56.068, 11/06/2020 14:57:56.011, 4.12356e+0, 0.00000e+0, 9.19712e+1, 0.00000e+0, 2.08517e+0, 0.00000e+0, 1.29807e+4, 0.00000e+0, 5.72157e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 5.79682e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98710e+1, 0.00000e+0, 2.83372e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:57.057, 11/06/2020 14:57:57.006, 4.12355e+0, 0.00000e+0, 9.19685e+1, 0.00000e+0, 2.08568e+0, 0.00000e+0, 1.26453e+4, 0.00000e+0, 5.72645e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 5.79979e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.98738e+1, 0.00000e+0, 2.83286e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:58.055, 11/06/2020 14:57:57.999, 4.12352e+0, 0.00000e+0, 9.19645e+1, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.29240e+4, 0.00000e+0, 5.73914e+2, 0.00000e+0, 2.11470e+0, 0.00000e+0, 5.81428e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98768e+1, 0.00000e+0, 2.83294e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:57:59.045, 11/06/2020 14:57:58.994, 4.12353e+0, 0.00000e+0, 9.19660e+1, 0.00000e+0, 2.08860e+0, 0.00000e+0, 1.26752e+4, 0.00000e+0, 5.72565e+2, 0.00000e+0, 2.11541e+0, 0.00000e+0, 5.79915e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98730e+1, 0.00000e+0, 2.83330e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:00.043, 11/06/2020 14:57:59.989, 4.12364e+0, 0.00000e+0, 9.19820e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.26985e+4, 0.00000e+0, 5.74589e+2, 0.00000e+0, 2.11286e+0, 0.00000e+0, 5.81979e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98859e+1, 0.00000e+0, 2.83258e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:01.037, 11/06/2020 14:58:00.984, 4.12351e+0, 0.00000e+0, 9.19633e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.29650e+4, 0.00000e+0, 5.73703e+2, 0.00000e+0, 2.11590e+0, 0.00000e+0, 5.81239e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98725e+1, 0.00000e+0, 2.83308e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:02.034, 11/06/2020 14:58:01.978, 4.12344e+0, 0.00000e+0, 9.19522e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 1.28100e+4, 0.00000e+0, 5.74575e+2, 0.00000e+0, 2.11371e+0, 0.00000e+0, 5.82031e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.98886e+1, 0.00000e+0, 2.83327e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:03.021, 11/06/2020 14:58:02.973, 4.12350e+0, 0.00000e+0, 9.19615e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.29658e+4, 0.00000e+0, 5.74267e+2, 0.00000e+0, 2.11349e+0, 0.00000e+0, 5.81810e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98800e+1, 0.00000e+0, 2.83373e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:04.021, 11/06/2020 14:58:03.966, 4.12348e+0, 0.00000e+0, 9.19591e+1, 0.00000e+0, 2.08581e+0, 0.00000e+0, 1.29917e+4, 0.00000e+0, 5.75493e+2, 0.00000e+0, 2.11327e+0, 0.00000e+0, 5.83068e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98815e+1, 0.00000e+0, 2.83422e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:05.019, 11/06/2020 14:58:04.962, 4.12361e+0, 0.00000e+0, 9.19782e+1, 0.00000e+0, 2.08352e+0, 0.00000e+0, 1.24897e+4, 0.00000e+0, 5.74568e+2, 0.00000e+0, 2.10987e+0, 0.00000e+0, 5.81835e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98909e+1, 0.00000e+0, 2.83392e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:06.016, 11/06/2020 14:58:05.962, 4.12340e+0, 0.00000e+0, 9.19465e+1, 0.00000e+0, 2.08124e+0, 0.00000e+0, 1.30439e+4, 0.00000e+0, 5.75098e+2, 0.00000e+0, 2.10875e+0, 0.00000e+0, 5.82698e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.98966e+1, 0.00000e+0, 2.83403e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:07.012, 11/06/2020 14:58:06.957, 4.12353e+0, 0.00000e+0, 9.19660e+1, 0.00000e+0, 2.08706e+0, 0.00000e+0, 1.26246e+4, 0.00000e+0, 5.76334e+2, 0.00000e+0, 2.11375e+0, 0.00000e+0, 5.83703e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98908e+1, 0.00000e+0, 2.83439e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:08.005, 11/06/2020 14:58:07.951, 4.12353e+0, 0.00000e+0, 9.19666e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.29535e+4, 0.00000e+0, 5.74037e+2, 0.00000e+0, 2.11476e+0, 0.00000e+0, 5.81571e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.99065e+1, 0.00000e+0, 2.83510e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:08.998, 11/06/2020 14:58:08.947, 4.12349e+0, 0.00000e+0, 9.19609e+1, 0.00000e+0, 2.08545e+0, 0.00000e+0, 1.29472e+4, 0.00000e+0, 5.75314e+2, 0.00000e+0, 2.11280e+0, 0.00000e+0, 5.82861e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98980e+1, 0.00000e+0, 2.83477e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:09.993, 11/06/2020 14:58:09.941, 4.12348e+0, 0.00000e+0, 9.19594e+1, 0.00000e+0, 2.08470e+0, 0.00000e+0, 1.28160e+4, 0.00000e+0, 5.74974e+2, 0.00000e+0, 2.11177e+0, 0.00000e+0, 5.82438e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99102e+1, 0.00000e+0, 2.83510e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:10.991, 11/06/2020 14:58:10.935, 4.12346e+0, 0.00000e+0, 9.19553e+1, 0.00000e+0, 2.08574e+0, 0.00000e+0, 1.26616e+4, 0.00000e+0, 5.76725e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 5.84121e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98905e+1, 0.00000e+0, 2.83447e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:11.985, 11/06/2020 14:58:11.930, 4.12345e+0, 0.00000e+0, 9.19544e+1, 0.00000e+0, 2.08871e+0, 0.00000e+0, 1.28613e+4, 0.00000e+0, 5.76441e+2, 0.00000e+0, 2.11592e+0, 0.00000e+0, 5.83952e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98870e+1, 0.00000e+0, 2.83489e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:12.976, 11/06/2020 14:58:12.925, 4.12352e+0, 0.00000e+0, 9.19651e+1, 0.00000e+0, 2.08965e+0, 0.00000e+0, 1.27388e+4, 0.00000e+0, 5.78090e+2, 0.00000e+0, 2.11662e+0, 0.00000e+0, 5.85549e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.99086e+1, 0.00000e+0, 2.83441e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:13.969, 11/06/2020 14:58:13.919, 4.12337e+0, 0.00000e+0, 9.19428e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 1.27861e+4, 0.00000e+0, 5.76767e+2, 0.00000e+0, 2.11547e+0, 0.00000e+0, 5.84237e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99046e+1, 0.00000e+0, 2.83379e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:14.977, 11/06/2020 14:58:14.914, 4.12361e+0, 0.00000e+0, 9.19777e+1, 0.00000e+0, 2.09052e+0, 0.00000e+0, 1.29468e+4, 0.00000e+0, 5.77169e+2, 0.00000e+0, 2.11794e+0, 0.00000e+0, 5.84740e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.99087e+1, 0.00000e+0, 2.83352e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:15.958, 11/06/2020 14:58:15.908, 4.12341e+0, 0.00000e+0, 9.19480e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 1.26867e+4, 0.00000e+0, 5.77301e+2, 0.00000e+0, 2.11299e+0, 0.00000e+0, 5.84720e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.99069e+1, 0.00000e+0, 2.83350e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:16.959, 11/06/2020 14:58:16.902, 4.12351e+0, 0.00000e+0, 9.19638e+1, 0.00000e+0, 2.08484e+0, 0.00000e+0, 1.28905e+4, 0.00000e+0, 5.77445e+2, 0.00000e+0, 2.11207e+0, 0.00000e+0, 5.84986e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99094e+1, 0.00000e+0, 2.83431e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:17.956, 11/06/2020 14:58:17.897, 4.12354e+0, 0.00000e+0, 9.19678e+1, 0.00000e+0, 2.08626e+0, 0.00000e+0, 1.28426e+4, 0.00000e+0, 5.78879e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 5.86410e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.99031e+1, 0.00000e+0, 2.83334e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:18.945, 11/06/2020 14:58:18.891, 4.12339e+0, 0.00000e+0, 9.19461e+1, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.30456e+4, 0.00000e+0, 5.78184e+2, 0.00000e+0, 2.10809e+0, 0.00000e+0, 5.85826e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99048e+1, 0.00000e+0, 2.83290e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:19.937, 11/06/2020 14:58:19.887, 4.12345e+0, 0.00000e+0, 9.19544e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.26795e+4, 0.00000e+0, 5.77697e+2, 0.00000e+0, 2.11151e+0, 0.00000e+0, 5.85116e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.99088e+1, 0.00000e+0, 2.83294e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:20.943, 11/06/2020 14:58:20.881, 4.12353e+0, 0.00000e+0, 9.19664e+1, 0.00000e+0, 2.08495e+0, 0.00000e+0, 1.30553e+4, 0.00000e+0, 5.78892e+2, 0.00000e+0, 2.11253e+0, 0.00000e+0, 5.86550e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.99042e+1, 0.00000e+0, 2.83266e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:58:21.926, 11/06/2020 14:58:21.875, 4.12350e+0, 0.00000e+0, 9.19618e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 1.27394e+4, 0.00000e+0, 5.78031e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 5.85490e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99063e+1, 0.00000e+0, 2.83268e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:22.921, 11/06/2020 14:58:22.869, 4.12358e+0, 0.00000e+0, 9.19736e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.27610e+4, 0.00000e+0, 5.79313e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 5.86801e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99202e+1, 0.00000e+0, 2.83201e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:23.920, 11/06/2020 14:58:23.864, 4.12338e+0, 0.00000e+0, 9.19443e+1, 0.00000e+0, 2.08775e+0, 0.00000e+0, 1.32089e+4, 0.00000e+0, 5.79707e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 5.87467e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.99166e+1, 0.00000e+0, 2.83209e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:24.907, 11/06/2020 14:58:24.859, 4.12341e+0, 0.00000e+0, 9.19486e+1, 0.00000e+0, 2.09207e+0, 0.00000e+0, 1.31761e+4, 0.00000e+0, 5.79752e+2, 0.00000e+0, 2.12000e+0, 0.00000e+0, 5.87493e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.99222e+1, 0.00000e+0, 2.83171e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:25.904, 11/06/2020 14:58:25.853, 4.12343e+0, 0.00000e+0, 9.19520e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.29920e+4, 0.00000e+0, 5.79755e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 5.87386e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.99097e+1, 0.00000e+0, 2.83078e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:26.902, 11/06/2020 14:58:26.849, 4.12353e+0, 0.00000e+0, 9.19663e+1, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.26228e+4, 0.00000e+0, 5.79692e+2, 0.00000e+0, 2.11403e+0, 0.00000e+0, 5.87103e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99075e+1, 0.00000e+0, 2.83070e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:27.897, 11/06/2020 14:58:27.842, 4.12345e+0, 0.00000e+0, 9.19541e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.28654e+4, 0.00000e+0, 5.80887e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 5.88457e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98966e+1, 0.00000e+0, 2.83015e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:28.886, 11/06/2020 14:58:28.837, 4.12339e+0, 0.00000e+0, 9.19451e+1, 0.00000e+0, 2.08793e+0, 0.00000e+0, 1.30960e+4, 0.00000e+0, 5.81831e+2, 0.00000e+0, 2.11564e+0, 0.00000e+0, 5.89552e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98973e+1, 0.00000e+0, 2.83008e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:29.881, 11/06/2020 14:58:29.832, 4.12350e+0, 0.00000e+0, 9.19619e+1, 0.00000e+0, 2.08678e+0, 0.00000e+0, 1.30233e+4, 0.00000e+0, 5.82163e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 5.89844e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.99133e+1, 0.00000e+0, 2.83055e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:30.884, 11/06/2020 14:58:30.826, 4.12352e+0, 0.00000e+0, 9.19642e+1, 0.00000e+0, 2.09031e+0, 0.00000e+0, 1.30905e+4, 0.00000e+0, 5.83045e+2, 0.00000e+0, 2.11803e+0, 0.00000e+0, 5.90779e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.99152e+1, 0.00000e+0, 2.83051e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:31.869, 11/06/2020 14:58:31.820, 4.12353e+0, 0.00000e+0, 9.19666e+1, 0.00000e+0, 2.08715e+0, 0.00000e+0, 1.29472e+4, 0.00000e+0, 5.81374e+2, 0.00000e+0, 2.11453e+0, 0.00000e+0, 5.88999e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99159e+1, 0.00000e+0, 2.83007e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:32.868, 11/06/2020 14:58:32.816, 4.12326e+0, 0.00000e+0, 9.19266e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.29431e+4, 0.00000e+0, 5.82529e+2, 0.00000e+0, 2.11374e+0, 0.00000e+0, 5.90167e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99081e+1, 0.00000e+0, 2.82994e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:58:33.862, 11/06/2020 14:58:33.810, 4.12342e+0, 0.00000e+0, 9.19494e+1, 0.00000e+0, 2.08262e+0, 0.00000e+0, 1.28919e+4, 0.00000e+0, 5.83545e+2, 0.00000e+0, 2.10981e+0, 0.00000e+0, 5.91166e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.99258e+1, 0.00000e+0, 2.82935e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
