SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:04:50.365, 11/06/2020 14:04:50.307, 4.13008e+0, 0.00000e+0, 9.29321e+1, 0.00000e+0, 2.06646e+0, 0.00000e+0, 1.09664e+4, 0.00000e+0, 6.44875e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 6.52025e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.96264e+1, 0.00000e+0, 2.77523e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:51.358, 11/06/2020 14:04:51.301, 4.13025e+0, 0.00000e+0, 9.29579e+1, 0.00000e+0, 2.06839e+0, 0.00000e+0, 1.07948e+4, 0.00000e+0, 6.45821e+2, 0.00000e+0, 2.09096e+0, 0.00000e+0, 6.52868e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.95914e+1, 0.00000e+0, 2.77559e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:52.349, 11/06/2020 14:04:52.296, 4.13029e+0, 0.00000e+0, 9.29636e+1, 0.00000e+0, 2.07177e+0, 0.00000e+0, 1.07049e+4, 0.00000e+0, 6.47230e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 6.54233e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.95997e+1, 0.00000e+0, 2.77560e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:53.344, 11/06/2020 14:04:53.291, 4.13023e+0, 0.00000e+0, 9.29538e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.07937e+4, 0.00000e+0, 6.46484e+2, 0.00000e+0, 2.09015e+0, 0.00000e+0, 6.53538e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.96049e+1, 0.00000e+0, 2.77643e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:54.339, 11/06/2020 14:04:54.285, 4.13030e+0, 0.00000e+0, 9.29653e+1, 0.00000e+0, 2.07120e+0, 0.00000e+0, 1.10407e+4, 0.00000e+0, 6.47550e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 6.54779e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.95992e+1, 0.00000e+0, 2.77567e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:55.334, 11/06/2020 14:04:55.280, 4.13020e+0, 0.00000e+0, 9.29493e+1, 0.00000e+0, 2.06904e+0, 0.00000e+0, 1.07258e+4, 0.00000e+0, 6.48332e+2, 0.00000e+0, 2.09147e+0, 0.00000e+0, 6.55362e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.96229e+1, 0.00000e+0, 2.77568e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:56.330, 11/06/2020 14:04:56.274, 4.13012e+0, 0.00000e+0, 9.29376e+1, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.08965e+4, 0.00000e+0, 6.49442e+2, 0.00000e+0, 2.09361e+0, 0.00000e+0, 6.56596e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.96009e+1, 0.00000e+0, 2.77662e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:57.326, 11/06/2020 14:04:57.270, 4.13020e+0, 0.00000e+0, 9.29503e+1, 0.00000e+0, 2.06868e+0, 0.00000e+0, 1.10381e+4, 0.00000e+0, 6.48060e+2, 0.00000e+0, 2.09177e+0, 0.00000e+0, 6.55293e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.95846e+1, 0.00000e+0, 2.77626e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:58.319, 11/06/2020 14:04:58.264, 4.13013e+0, 0.00000e+0, 9.29401e+1, 0.00000e+0, 2.07370e+0, 0.00000e+0, 1.09449e+4, 0.00000e+0, 6.49250e+2, 0.00000e+0, 2.09664e+0, 0.00000e+0, 6.56435e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.95910e+1, 0.00000e+0, 2.77661e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:04:59.311, 11/06/2020 14:04:59.258, 4.13033e+0, 0.00000e+0, 9.29692e+1, 0.00000e+0, 2.06675e+0, 0.00000e+0, 1.11322e+4, 0.00000e+0, 6.49093e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 6.56400e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.95950e+1, 0.00000e+0, 2.77664e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:00.309, 11/06/2020 14:05:00.254, 4.13012e+0, 0.00000e+0, 9.29386e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.09453e+4, 0.00000e+0, 6.50206e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 6.57402e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.96201e+1, 0.00000e+0, 2.77676e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:01.299, 11/06/2020 14:05:01.247, 4.13020e+0, 0.00000e+0, 9.29505e+1, 0.00000e+0, 2.07030e+0, 0.00000e+0, 1.10530e+4, 0.00000e+0, 6.50021e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 6.57286e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.96166e+1, 0.00000e+0, 2.77644e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:02.294, 11/06/2020 14:05:02.241, 4.13030e+0, 0.00000e+0, 9.29650e+1, 0.00000e+0, 2.06861e+0, 0.00000e+0, 1.09053e+4, 0.00000e+0, 6.50912e+2, 0.00000e+0, 2.09141e+0, 0.00000e+0, 6.58089e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.95983e+1, 0.00000e+0, 2.77702e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:03.283, 11/06/2020 14:05:03.237, 4.13025e+0, 0.00000e+0, 9.29577e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.10711e+4, 0.00000e+0, 6.50505e+2, 0.00000e+0, 2.09593e+0, 0.00000e+0, 6.57787e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.96046e+1, 0.00000e+0, 2.77687e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:04.287, 11/06/2020 14:05:04.231, 4.13023e+0, 0.00000e+0, 9.29543e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.07740e+4, 0.00000e+0, 6.51154e+2, 0.00000e+0, 2.09236e+0, 0.00000e+0, 6.58246e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.95852e+1, 0.00000e+0, 2.77680e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:05.281, 11/06/2020 14:05:05.225, 4.13039e+0, 0.00000e+0, 9.29776e+1, 0.00000e+0, 2.06913e+0, 0.00000e+0, 1.08598e+4, 0.00000e+0, 6.51004e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 6.58151e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.95865e+1, 0.00000e+0, 2.77662e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:06.276, 11/06/2020 14:05:06.219, 4.13031e+0, 0.00000e+0, 9.29668e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 1.10041e+4, 0.00000e+0, 6.51253e+2, 0.00000e+0, 2.09343e+0, 0.00000e+0, 6.58499e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.96006e+1, 0.00000e+0, 2.77680e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:07.271, 11/06/2020 14:05:07.215, 4.13033e+0, 0.00000e+0, 9.29688e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 1.09234e+4, 0.00000e+0, 6.52097e+2, 0.00000e+0, 2.09224e+0, 0.00000e+0, 6.59299e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.96077e+1, 0.00000e+0, 2.77646e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:08.261, 11/06/2020 14:05:08.209, 4.13022e+0, 0.00000e+0, 9.29535e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 1.07275e+4, 0.00000e+0, 6.52992e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 6.60073e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.95990e+1, 0.00000e+0, 2.77620e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:09.257, 11/06/2020 14:05:09.204, 4.13024e+0, 0.00000e+0, 9.29565e+1, 0.00000e+0, 2.07164e+0, 0.00000e+0, 1.08779e+4, 0.00000e+0, 6.54131e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 6.61325e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.96181e+1, 0.00000e+0, 2.77584e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:10.251, 11/06/2020 14:05:10.198, 4.13010e+0, 0.00000e+0, 9.29358e+1, 0.00000e+0, 2.06778e+0, 0.00000e+0, 1.07889e+4, 0.00000e+0, 6.54978e+2, 0.00000e+0, 2.09033e+0, 0.00000e+0, 6.62122e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.96236e+1, 0.00000e+0, 2.77546e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:11.247, 11/06/2020 14:05:11.192, 4.13034e+0, 0.00000e+0, 9.29712e+1, 0.00000e+0, 2.07221e+0, 0.00000e+0, 1.09200e+4, 0.00000e+0, 6.55042e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 6.62274e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.96129e+1, 0.00000e+0, 2.77660e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:12.243, 11/06/2020 14:05:12.187, 4.13024e+0, 0.00000e+0, 9.29560e+1, 0.00000e+0, 2.06967e+0, 0.00000e+0, 1.08036e+4, 0.00000e+0, 6.56647e+2, 0.00000e+0, 2.09227e+0, 0.00000e+0, 6.63819e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.96150e+1, 0.00000e+0, 2.77596e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:13.237, 11/06/2020 14:05:13.181, 4.13032e+0, 0.00000e+0, 9.29671e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.08537e+4, 0.00000e+0, 6.57590e+2, 0.00000e+0, 2.09438e+0, 0.00000e+0, 6.64806e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.96099e+1, 0.00000e+0, 2.77652e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:14.235, 11/06/2020 14:05:14.177, 4.13035e+0, 0.00000e+0, 9.29721e+1, 0.00000e+0, 2.07236e+0, 0.00000e+0, 1.09639e+4, 0.00000e+0, 6.58939e+2, 0.00000e+0, 2.09533e+0, 0.00000e+0, 6.66244e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.95992e+1, 0.00000e+0, 2.77596e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:15.225, 11/06/2020 14:05:15.170, 4.13021e+0, 0.00000e+0, 9.29518e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 1.07303e+4, 0.00000e+0, 6.60308e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 6.67470e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.96165e+1, 0.00000e+0, 2.77605e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:16.219, 11/06/2020 14:05:16.166, 4.13030e+0, 0.00000e+0, 9.29640e+1, 0.00000e+0, 2.06742e+0, 0.00000e+0, 1.08525e+4, 0.00000e+0, 6.59684e+2, 0.00000e+0, 2.09010e+0, 0.00000e+0, 6.66921e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.96311e+1, 0.00000e+0, 2.77531e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:17.212, 11/06/2020 14:05:17.160, 4.13023e+0, 0.00000e+0, 9.29547e+1, 0.00000e+0, 2.07070e+0, 0.00000e+0, 1.06394e+4, 0.00000e+0, 6.61350e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 6.68462e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.96059e+1, 0.00000e+0, 2.77568e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:18.210, 11/06/2020 14:05:18.155, 4.13027e+0, 0.00000e+0, 9.29599e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.08224e+4, 0.00000e+0, 6.60992e+2, 0.00000e+0, 2.09359e+0, 0.00000e+0, 6.68224e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.96202e+1, 0.00000e+0, 2.77523e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:19.198, 11/06/2020 14:05:19.149, 4.13018e+0, 0.00000e+0, 9.29466e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.06935e+4, 0.00000e+0, 6.62656e+2, 0.00000e+0, 2.09143e+0, 0.00000e+0, 6.69819e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.96108e+1, 0.00000e+0, 2.77574e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:05:20.200, 11/06/2020 14:05:20.143, 4.13030e+0, 0.00000e+0, 9.29650e+1, 0.00000e+0, 2.06815e+0, 0.00000e+0, 1.09350e+4, 0.00000e+0, 6.61772e+2, 0.00000e+0, 2.09102e+0, 0.00000e+0, 6.69089e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.95942e+1, 0.00000e+0, 2.77520e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:21.194, 11/06/2020 14:05:21.138, 4.13012e+0, 0.00000e+0, 9.29374e+1, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.09230e+4, 0.00000e+0, 6.63238e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 6.70563e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.96391e+1, 0.00000e+0, 2.77490e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:22.186, 11/06/2020 14:05:22.133, 4.13017e+0, 0.00000e+0, 9.29453e+1, 0.00000e+0, 2.07204e+0, 0.00000e+0, 1.10012e+4, 0.00000e+0, 6.63925e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 6.71310e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.95936e+1, 0.00000e+0, 2.77543e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:23.186, 11/06/2020 14:05:23.127, 4.13021e+0, 0.00000e+0, 9.29506e+1, 0.00000e+0, 2.06802e+0, 0.00000e+0, 1.08301e+4, 0.00000e+0, 6.64586e+2, 0.00000e+0, 2.09066e+0, 0.00000e+0, 6.71863e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.96015e+1, 0.00000e+0, 2.77533e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:24.178, 11/06/2020 14:05:24.122, 4.13018e+0, 0.00000e+0, 9.29473e+1, 0.00000e+0, 2.06787e+0, 0.00000e+0, 1.06404e+4, 0.00000e+0, 6.66266e+2, 0.00000e+0, 2.09011e+0, 0.00000e+0, 6.73431e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.96070e+1, 0.00000e+0, 2.77528e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:25.173, 11/06/2020 14:05:25.116, 4.13010e+0, 0.00000e+0, 9.29352e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 1.07310e+4, 0.00000e+0, 6.65497e+2, 0.00000e+0, 2.09141e+0, 0.00000e+0, 6.72716e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96145e+1, 0.00000e+0, 2.77420e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:26.163, 11/06/2020 14:05:26.110, 4.12998e+0, 0.00000e+0, 9.29173e+1, 0.00000e+0, 2.06790e+0, 0.00000e+0, 1.05649e+4, 0.00000e+0, 6.67312e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 6.74438e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.96307e+1, 0.00000e+0, 2.77412e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:27.159, 11/06/2020 14:05:27.105, 4.13016e+0, 0.00000e+0, 9.29440e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.09624e+4, 0.00000e+0, 6.66210e+2, 0.00000e+0, 2.09085e+0, 0.00000e+0, 6.73595e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.96267e+1, 0.00000e+0, 2.77423e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:28.159, 11/06/2020 14:05:28.106, 4.12988e+0, 0.00000e+0, 9.29034e+1, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.09159e+4, 0.00000e+0, 6.68256e+2, 0.00000e+0, 2.08818e+0, 0.00000e+0, 6.75632e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.96333e+1, 0.00000e+0, 2.77427e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:29.155, 11/06/2020 14:05:29.102, 4.13011e+0, 0.00000e+0, 9.29370e+1, 0.00000e+0, 2.06775e+0, 0.00000e+0, 1.10706e+4, 0.00000e+0, 6.69789e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 6.77287e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.96504e+1, 0.00000e+0, 2.77383e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:30.148, 11/06/2020 14:05:30.095, 4.13012e+0, 0.00000e+0, 9.29377e+1, 0.00000e+0, 2.07000e+0, 0.00000e+0, 1.08786e+4, 0.00000e+0, 6.67513e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 6.74854e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.96139e+1, 0.00000e+0, 2.77398e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:31.143, 11/06/2020 14:05:31.090, 4.13019e+0, 0.00000e+0, 9.29482e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 1.07369e+4, 0.00000e+0, 6.69966e+2, 0.00000e+0, 2.09155e+0, 0.00000e+0, 6.77238e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.96229e+1, 0.00000e+0, 2.77399e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:32.140, 11/06/2020 14:05:32.085, 4.12995e+0, 0.00000e+0, 9.29133e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.09558e+4, 0.00000e+0, 6.70818e+2, 0.00000e+0, 2.09009e+0, 0.00000e+0, 6.78249e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.96361e+1, 0.00000e+0, 2.77357e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:33.134, 11/06/2020 14:05:33.079, 4.13020e+0, 0.00000e+0, 9.29495e+1, 0.00000e+0, 2.07331e+0, 0.00000e+0, 1.09160e+4, 0.00000e+0, 6.72326e+2, 0.00000e+0, 2.09619e+0, 0.00000e+0, 6.79746e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.96219e+1, 0.00000e+0, 2.77385e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:34.133, 11/06/2020 14:05:34.073, 4.13012e+0, 0.00000e+0, 9.29386e+1, 0.00000e+0, 2.07279e+0, 0.00000e+0, 1.08515e+4, 0.00000e+0, 6.72821e+2, 0.00000e+0, 2.09553e+0, 0.00000e+0, 6.80202e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.96030e+1, 0.00000e+0, 2.77384e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:05:35.126, 11/06/2020 14:05:35.068, 4.13007e+0, 0.00000e+0, 9.29310e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.08351e+4, 0.00000e+0, 6.71611e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 6.78968e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.96367e+1, 0.00000e+0, 2.77410e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
