SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:24:37.426, 11/06/2020 11:24:37.374, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.16559e+4, 0.00000e+0, 5.88873e+2, 0.00000e+0, 2.07857e+0, 0.00000e+0, 5.95818e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.49745e+1, 0.00000e+0, 2.37622e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:24:38.423, 11/06/2020 11:24:38.368, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.16983e+4, 0.00000e+0, 5.90039e+2, 0.00000e+0, 2.08271e+0, 0.00000e+0, 5.97023e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.49727e+1, 0.00000e+0, 2.37587e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:24:39.409, 11/06/2020 11:24:39.363, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 2.05685e+0, 0.00000e+0, 1.16260e+4, 0.00000e+0, 5.91522e+2, 0.00000e+0, 2.08104e+0, 0.00000e+0, 5.98480e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.49850e+1, 0.00000e+0, 2.37508e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:24:40.413, 11/06/2020 11:24:40.357, 4.16322e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 2.05718e+0, 0.00000e+0, 1.18770e+4, 0.00000e+0, 5.91770e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 5.98883e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.49837e+1, 0.00000e+0, 2.37560e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:24:41.407, 11/06/2020 11:24:41.351, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.17499e+4, 0.00000e+0, 5.93496e+2, 0.00000e+0, 2.07988e+0, 0.00000e+0, 6.00553e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.49854e+1, 0.00000e+0, 2.37639e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:42.402, 11/06/2020 11:24:42.346, 4.16352e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.18726e+4, 0.00000e+0, 5.92399e+2, 0.00000e+0, 2.08063e+0, 0.00000e+0, 5.99517e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.49860e+1, 0.00000e+0, 2.37555e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:43.404, 11/06/2020 11:24:43.340, 4.16355e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.16509e+4, 0.00000e+0, 5.95527e+2, 0.00000e+0, 2.08047e+0, 0.00000e+0, 6.02548e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.49978e+1, 0.00000e+0, 2.37557e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:44.389, 11/06/2020 11:24:44.336, 4.16363e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 1.18011e+4, 0.00000e+0, 5.95574e+2, 0.00000e+0, 2.08106e+0, 0.00000e+0, 6.02687e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.49907e+1, 0.00000e+0, 2.37565e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:45.383, 11/06/2020 11:24:45.331, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.05972e+0, 0.00000e+0, 1.16989e+4, 0.00000e+0, 5.99019e+2, 0.00000e+0, 2.08410e+0, 0.00000e+0, 6.06110e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.49918e+1, 0.00000e+0, 2.37488e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:46.376, 11/06/2020 11:24:46.324, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.05668e+0, 0.00000e+0, 1.19618e+4, 0.00000e+0, 5.99252e+2, 0.00000e+0, 2.08158e+0, 0.00000e+0, 6.06506e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.49896e+1, 0.00000e+0, 2.37468e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:47.374, 11/06/2020 11:24:47.319, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.17436e+4, 0.00000e+0, 5.99573e+2, 0.00000e+0, 2.07845e+0, 0.00000e+0, 6.06698e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.49904e+1, 0.00000e+0, 2.37510e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:48.368, 11/06/2020 11:24:48.314, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.17083e+4, 0.00000e+0, 5.99888e+2, 0.00000e+0, 2.07868e+0, 0.00000e+0, 6.06995e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.49891e+1, 0.00000e+0, 2.37560e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:49.362, 11/06/2020 11:24:49.308, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 1.15272e+4, 0.00000e+0, 5.99459e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 6.06450e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.49876e+1, 0.00000e+0, 2.37528e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:50.355, 11/06/2020 11:24:50.303, 4.16348e+0, 0.00000e+0, 9.78578e+1, 0.00000e+0, 2.05415e+0, 0.00000e+0, 1.14212e+4, 0.00000e+0, 6.00251e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 6.07185e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.49896e+1, 0.00000e+0, 2.37481e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:51.350, 11/06/2020 11:24:51.297, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.17056e+4, 0.00000e+0, 6.01037e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 6.08156e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.49888e+1, 0.00000e+0, 2.37488e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:52.344, 11/06/2020 11:24:52.291, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.05651e+0, 0.00000e+0, 1.16988e+4, 0.00000e+0, 6.01694e+2, 0.00000e+0, 2.08085e+0, 0.00000e+0, 6.08817e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.49884e+1, 0.00000e+0, 2.37429e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:53.347, 11/06/2020 11:24:53.286, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.15343e+4, 0.00000e+0, 6.01829e+2, 0.00000e+0, 2.07818e+0, 0.00000e+0, 6.08852e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.49889e+1, 0.00000e+0, 2.37501e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:54.334, 11/06/2020 11:24:54.282, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 1.15485e+4, 0.00000e+0, 6.02234e+2, 0.00000e+0, 2.07925e+0, 0.00000e+0, 6.09270e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.49823e+1, 0.00000e+0, 2.37479e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:55.327, 11/06/2020 11:24:55.275, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 1.16993e+4, 0.00000e+0, 6.02548e+2, 0.00000e+0, 2.07796e+0, 0.00000e+0, 6.09681e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.49815e+1, 0.00000e+0, 2.37477e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:56.321, 11/06/2020 11:24:56.269, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.15117e+4, 0.00000e+0, 6.03374e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 6.10400e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.49930e+1, 0.00000e+0, 2.37476e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:57.317, 11/06/2020 11:24:57.265, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.05270e+0, 0.00000e+0, 1.16365e+4, 0.00000e+0, 6.02682e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 6.09778e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.49962e+1, 0.00000e+0, 2.37411e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:58.314, 11/06/2020 11:24:58.258, 4.16323e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.17592e+4, 0.00000e+0, 6.03022e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 6.10197e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.50015e+1, 0.00000e+0, 2.37351e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:24:59.313, 11/06/2020 11:24:59.260, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 2.05023e+0, 0.00000e+0, 1.17546e+4, 0.00000e+0, 6.04615e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 6.11807e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.50004e+1, 0.00000e+0, 2.37342e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:00.306, 11/06/2020 11:25:00.254, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 1.15713e+4, 0.00000e+0, 6.05191e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 6.12275e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.50023e+1, 0.00000e+0, 2.37322e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:01.301, 11/06/2020 11:25:01.250, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 1.15605e+4, 0.00000e+0, 6.06396e+2, 0.00000e+0, 2.07600e+0, 0.00000e+0, 6.13489e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.49956e+1, 0.00000e+0, 2.37332e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:02.296, 11/06/2020 11:25:02.244, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.17219e+4, 0.00000e+0, 6.06668e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 6.13864e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.50036e+1, 0.00000e+0, 2.37340e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:03.295, 11/06/2020 11:25:03.238, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.17933e+4, 0.00000e+0, 6.09439e+2, 0.00000e+0, 2.07979e+0, 0.00000e+0, 6.16712e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.50010e+1, 0.00000e+0, 2.37352e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:04.286, 11/06/2020 11:25:04.232, 4.16359e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.17269e+4, 0.00000e+0, 6.09774e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 6.17009e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.49987e+1, 0.00000e+0, 2.37375e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:05.281, 11/06/2020 11:25:05.227, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.17478e+4, 0.00000e+0, 6.11489e+2, 0.00000e+0, 2.07259e+0, 0.00000e+0, 6.18758e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.49963e+1, 0.00000e+0, 2.37415e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:06.279, 11/06/2020 11:25:06.223, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 1.15723e+4, 0.00000e+0, 6.12325e+2, 0.00000e+0, 2.07859e+0, 0.00000e+0, 6.19494e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.49973e+1, 0.00000e+0, 2.37364e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:07.269, 11/06/2020 11:25:07.216, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 1.18202e+4, 0.00000e+0, 6.14952e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 6.22308e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.49974e+1, 0.00000e+0, 2.37391e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:08.260, 11/06/2020 11:25:08.212, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.05522e+0, 0.00000e+0, 1.19689e+4, 0.00000e+0, 6.16962e+2, 0.00000e+0, 2.08011e+0, 0.00000e+0, 6.24435e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.50002e+1, 0.00000e+0, 2.37451e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:09.252, 11/06/2020 11:25:09.206, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.05017e+0, 0.00000e+0, 1.16143e+4, 0.00000e+0, 6.16331e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 6.23573e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.49966e+1, 0.00000e+0, 2.37374e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:10.257, 11/06/2020 11:25:10.201, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.18253e+4, 0.00000e+0, 6.19678e+2, 0.00000e+0, 2.07578e+0, 0.00000e+0, 6.27093e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.49974e+1, 0.00000e+0, 2.37381e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:25:11.249, 11/06/2020 11:25:11.194, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.16456e+4, 0.00000e+0, 6.20026e+2, 0.00000e+0, 2.07801e+0, 0.00000e+0, 6.27331e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.49998e+1, 0.00000e+0, 2.37373e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:12.245, 11/06/2020 11:25:12.189, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.05036e+0, 0.00000e+0, 1.17090e+4, 0.00000e+0, 6.20972e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 6.28329e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.49868e+1, 0.00000e+0, 2.37372e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:13.233, 11/06/2020 11:25:13.184, 4.16348e+0, 0.00000e+0, 9.78588e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.17430e+4, 0.00000e+0, 6.21219e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 6.28601e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.49884e+1, 0.00000e+0, 2.37353e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:14.232, 11/06/2020 11:25:14.179, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 1.17067e+4, 0.00000e+0, 6.20728e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 6.28081e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.50034e+1, 0.00000e+0, 2.37299e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:15.227, 11/06/2020 11:25:15.172, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 1.14793e+4, 0.00000e+0, 6.22744e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 6.29976e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.50101e+1, 0.00000e+0, 2.37336e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:16.214, 11/06/2020 11:25:16.167, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 1.16608e+4, 0.00000e+0, 6.21747e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 6.29083e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.50062e+1, 0.00000e+0, 2.37305e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:17.211, 11/06/2020 11:25:17.163, 4.16344e+0, 0.00000e+0, 9.78530e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.17366e+4, 0.00000e+0, 6.21909e+2, 0.00000e+0, 2.07666e+0, 0.00000e+0, 6.29295e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.50068e+1, 0.00000e+0, 2.37240e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:18.211, 11/06/2020 11:25:18.156, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 1.18928e+4, 0.00000e+0, 6.22763e+2, 0.00000e+0, 2.07602e+0, 0.00000e+0, 6.30259e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.50035e+1, 0.00000e+0, 2.37296e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:19.206, 11/06/2020 11:25:19.150, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.17959e+4, 0.00000e+0, 6.22560e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 6.29991e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.50111e+1, 0.00000e+0, 2.37332e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:20.197, 11/06/2020 11:25:20.145, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 1.17307e+4, 0.00000e+0, 6.22191e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 6.29577e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.50611e+1, 0.00000e+0, 2.37216e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:21.201, 11/06/2020 11:25:21.139, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 1.16221e+4, 0.00000e+0, 6.22642e+2, 0.00000e+0, 2.07430e+0, 0.00000e+0, 6.29963e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.50039e+1, 0.00000e+0, 2.37278e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:25:22.191, 11/06/2020 11:25:22.134, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.05293e+0, 0.00000e+0, 1.17068e+4, 0.00000e+0, 6.21134e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 6.28492e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.50046e+1, 0.00000e+0, 2.37317e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
