SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:53:52.785, 11/06/2020 09:53:52.735, 4.14571e+0, 0.00000e+0, 9.52368e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.22883e+4, 0.00000e+0, 7.17199e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 7.26122e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.80977e+1, 0.00000e+0, 1.94650e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:53:53.783, 11/06/2020 09:53:53.730, 4.14579e+0, 0.00000e+0, 9.52497e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 1.20765e+4, 0.00000e+0, 7.17712e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 7.26485e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.81057e+1, 0.00000e+0, 1.94737e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:53:54.777, 11/06/2020 09:53:54.726, 4.14586e+0, 0.00000e+0, 9.52593e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.20892e+4, 0.00000e+0, 7.16637e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 7.25407e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.81055e+1, 0.00000e+0, 1.94764e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:53:55.771, 11/06/2020 09:53:55.719, 4.14569e+0, 0.00000e+0, 9.52349e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.23037e+4, 0.00000e+0, 7.15239e+2, 0.00000e+0, 2.06856e+0, 0.00000e+0, 7.24149e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.81069e+1, 0.00000e+0, 1.94856e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:53:56.768, 11/06/2020 09:53:56.714, 4.14594e+0, 0.00000e+0, 9.52721e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 1.20089e+4, 0.00000e+0, 7.13648e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 7.22322e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.81088e+1, 0.00000e+0, 1.94855e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:53:57.764, 11/06/2020 09:53:57.709, 4.14575e+0, 0.00000e+0, 9.52440e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.19993e+4, 0.00000e+0, 7.11435e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 7.20075e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.81214e+1, 0.00000e+0, 1.94848e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:53:58.758, 11/06/2020 09:53:58.703, 4.14584e+0, 0.00000e+0, 9.52572e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.20485e+4, 0.00000e+0, 7.10319e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 7.18982e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.81178e+1, 0.00000e+0, 1.94904e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:53:59.747, 11/06/2020 09:53:59.698, 4.14576e+0, 0.00000e+0, 9.52450e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.21123e+4, 0.00000e+0, 7.05368e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 7.14016e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.81160e+1, 0.00000e+0, 1.94980e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:00.748, 11/06/2020 09:54:00.692, 4.14581e+0, 0.00000e+0, 9.52521e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.23098e+4, 0.00000e+0, 7.02894e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 7.11654e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.81231e+1, 0.00000e+0, 1.94935e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:01.740, 11/06/2020 09:54:01.688, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 1.20190e+4, 0.00000e+0, 6.98854e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 7.07356e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.81214e+1, 0.00000e+0, 1.95048e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:02.733, 11/06/2020 09:54:02.681, 4.14589e+0, 0.00000e+0, 9.52644e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.19013e+4, 0.00000e+0, 6.92782e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 7.01127e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.81282e+1, 0.00000e+0, 1.95050e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:03.737, 11/06/2020 09:54:03.677, 4.14574e+0, 0.00000e+0, 9.52426e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.20749e+4, 0.00000e+0, 6.87519e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 6.95923e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.81447e+1, 0.00000e+0, 1.94952e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:04.724, 11/06/2020 09:54:04.670, 4.14590e+0, 0.00000e+0, 9.52660e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.18323e+4, 0.00000e+0, 6.85056e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 6.93258e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.81331e+1, 0.00000e+0, 1.95037e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:05.723, 11/06/2020 09:54:05.665, 4.14584e+0, 0.00000e+0, 9.52573e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.20832e+4, 0.00000e+0, 6.81478e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 6.89813e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.81414e+1, 0.00000e+0, 1.94944e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:06.710, 11/06/2020 09:54:06.660, 4.14581e+0, 0.00000e+0, 9.52524e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.19868e+4, 0.00000e+0, 6.80427e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 6.88682e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.81474e+1, 0.00000e+0, 1.95046e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:07.707, 11/06/2020 09:54:07.653, 4.14591e+0, 0.00000e+0, 9.52674e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.21647e+4, 0.00000e+0, 6.80017e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 6.88392e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.81425e+1, 0.00000e+0, 1.95060e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:08.704, 11/06/2020 09:54:08.649, 4.14598e+0, 0.00000e+0, 9.52771e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.22680e+4, 0.00000e+0, 6.82085e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 6.90556e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.81479e+1, 0.00000e+0, 1.95122e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:09.702, 11/06/2020 09:54:09.643, 4.14595e+0, 0.00000e+0, 9.52721e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.20588e+4, 0.00000e+0, 6.84964e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 6.93325e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.81535e+1, 0.00000e+0, 1.95080e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:54:10.687, 11/06/2020 09:54:10.638, 4.14575e+0, 0.00000e+0, 9.52436e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.22644e+4, 0.00000e+0, 6.88030e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 6.96573e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.81572e+1, 0.00000e+0, 1.95109e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:11.686, 11/06/2020 09:54:11.632, 4.14576e+0, 0.00000e+0, 9.52448e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 1.23542e+4, 0.00000e+0, 6.92419e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 7.01081e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.81605e+1, 0.00000e+0, 1.95073e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:12.679, 11/06/2020 09:54:12.626, 4.14592e+0, 0.00000e+0, 9.52686e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.20802e+4, 0.00000e+0, 6.96204e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 7.04717e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.81619e+1, 0.00000e+0, 1.95152e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:13.672, 11/06/2020 09:54:13.622, 4.14577e+0, 0.00000e+0, 9.52458e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 1.21492e+4, 0.00000e+0, 6.98231e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 7.06818e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.81644e+1, 0.00000e+0, 1.95131e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:14.673, 11/06/2020 09:54:14.616, 4.14595e+0, 0.00000e+0, 9.52728e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.19744e+4, 0.00000e+0, 7.00930e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 7.09425e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.81683e+1, 0.00000e+0, 1.95112e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:15.664, 11/06/2020 09:54:15.611, 4.14591e+0, 0.00000e+0, 9.52672e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.20430e+4, 0.00000e+0, 7.04183e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 7.12767e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.81791e+1, 0.00000e+0, 1.95072e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:16.664, 11/06/2020 09:54:16.604, 4.14594e+0, 0.00000e+0, 9.52710e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 1.20453e+4, 0.00000e+0, 7.05050e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 7.13646e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.81817e+1, 0.00000e+0, 1.95056e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:17.650, 11/06/2020 09:54:17.599, 4.14589e+0, 0.00000e+0, 9.52636e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.17436e+4, 0.00000e+0, 7.08854e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 7.17277e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.81763e+1, 0.00000e+0, 1.95010e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:18.645, 11/06/2020 09:54:18.593, 4.14589e+0, 0.00000e+0, 9.52635e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 1.20152e+4, 0.00000e+0, 7.11426e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 7.20078e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.81822e+1, 0.00000e+0, 1.95019e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:19.640, 11/06/2020 09:54:19.588, 4.14602e+0, 0.00000e+0, 9.52833e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.17377e+4, 0.00000e+0, 7.14554e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 7.23041e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.81826e+1, 0.00000e+0, 1.95062e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:20.634, 11/06/2020 09:54:20.584, 4.14588e+0, 0.00000e+0, 9.52627e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 1.18128e+4, 0.00000e+0, 7.16657e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 7.25224e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.81939e+1, 0.00000e+0, 1.95104e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:21.633, 11/06/2020 09:54:21.578, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.19160e+4, 0.00000e+0, 7.17431e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 7.26083e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.81954e+1, 0.00000e+0, 1.95081e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:22.628, 11/06/2020 09:54:22.572, 4.14582e+0, 0.00000e+0, 9.52531e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 1.21350e+4, 0.00000e+0, 7.17884e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 7.26702e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.82107e+1, 0.00000e+0, 1.95054e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:23.619, 11/06/2020 09:54:23.566, 4.14599e+0, 0.00000e+0, 9.52795e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.15387e+4, 0.00000e+0, 7.17714e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 7.26092e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.82029e+1, 0.00000e+0, 1.95043e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:24.619, 11/06/2020 09:54:24.561, 4.14597e+0, 0.00000e+0, 9.52757e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.18446e+4, 0.00000e+0, 7.17805e+2, 0.00000e+0, 2.06957e+0, 0.00000e+0, 7.26409e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.82077e+1, 0.00000e+0, 1.95058e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:25.611, 11/06/2020 09:54:25.555, 4.14603e+0, 0.00000e+0, 9.52842e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.20116e+4, 0.00000e+0, 7.18458e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 7.27193e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.82094e+1, 0.00000e+0, 1.95103e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:26.603, 11/06/2020 09:54:26.551, 4.14600e+0, 0.00000e+0, 9.52796e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 1.20057e+4, 0.00000e+0, 7.16989e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 7.25701e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.82179e+1, 0.00000e+0, 1.95113e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:27.597, 11/06/2020 09:54:27.544, 4.14599e+0, 0.00000e+0, 9.52787e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 1.17576e+4, 0.00000e+0, 7.17815e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 7.26355e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.82176e+1, 0.00000e+0, 1.95181e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:28.593, 11/06/2020 09:54:28.540, 4.14602e+0, 0.00000e+0, 9.52829e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.18030e+4, 0.00000e+0, 7.17576e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 7.26147e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.82226e+1, 0.00000e+0, 1.95240e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:29.591, 11/06/2020 09:54:29.534, 4.14593e+0, 0.00000e+0, 9.52700e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.20910e+4, 0.00000e+0, 7.16519e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 7.25289e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.82242e+1, 0.00000e+0, 1.95164e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:30.581, 11/06/2020 09:54:30.529, 4.14593e+0, 0.00000e+0, 9.52692e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.18979e+4, 0.00000e+0, 7.17567e+2, 0.00000e+0, 2.07376e+0, 0.00000e+0, 7.26208e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.82247e+1, 0.00000e+0, 1.95196e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:31.574, 11/06/2020 09:54:31.522, 4.14598e+0, 0.00000e+0, 9.52769e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.17693e+4, 0.00000e+0, 7.20240e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 7.28818e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.82266e+1, 0.00000e+0, 1.95197e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:32.571, 11/06/2020 09:54:32.518, 4.14599e+0, 0.00000e+0, 9.52781e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 1.17387e+4, 0.00000e+0, 7.21503e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 7.30074e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.82321e+1, 0.00000e+0, 1.95237e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:33.583, 11/06/2020 09:54:33.511, 4.14603e+0, 0.00000e+0, 9.52845e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.17781e+4, 0.00000e+0, 7.24156e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 7.32786e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.82321e+1, 0.00000e+0, 1.95228e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:34.559, 11/06/2020 09:54:34.506, 4.14599e+0, 0.00000e+0, 9.52780e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 1.14869e+4, 0.00000e+0, 7.27101e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 7.35550e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.82378e+1, 0.00000e+0, 1.95219e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:35.554, 11/06/2020 09:54:35.502, 4.14595e+0, 0.00000e+0, 9.52734e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.15163e+4, 0.00000e+0, 7.30820e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 7.39334e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.82299e+1, 0.00000e+0, 1.95260e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:36.548, 11/06/2020 09:54:36.495, 4.14594e+0, 0.00000e+0, 9.52707e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.17595e+4, 0.00000e+0, 7.33190e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 7.41914e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.82343e+1, 0.00000e+0, 1.95277e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:54:37.545, 11/06/2020 09:54:37.490, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 1.15142e+4, 0.00000e+0, 7.34499e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 7.43055e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.82469e+1, 0.00000e+0, 1.95285e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
