SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:15:23.435, 11/06/2020 11:15:23.380, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.17197e+4, 0.00000e+0, 5.38090e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 5.44471e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.46686e+1, 0.00000e+0, 2.34332e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:24.424, 11/06/2020 11:15:24.375, 4.16246e+0, 0.00000e+0, 9.77083e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.19202e+4, 0.00000e+0, 5.39123e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 5.45626e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.46747e+1, 0.00000e+0, 2.34403e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:25.428, 11/06/2020 11:15:25.369, 4.16251e+0, 0.00000e+0, 9.77155e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.18674e+4, 0.00000e+0, 5.37225e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 5.43677e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.46761e+1, 0.00000e+0, 2.34480e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:26.419, 11/06/2020 11:15:26.363, 4.16235e+0, 0.00000e+0, 9.76912e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.19068e+4, 0.00000e+0, 5.39861e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 5.46366e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.46912e+1, 0.00000e+0, 2.34417e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:27.412, 11/06/2020 11:15:27.358, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.16474e+4, 0.00000e+0, 5.39212e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 5.45566e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.46706e+1, 0.00000e+0, 2.34538e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:28.405, 11/06/2020 11:15:28.352, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.19686e+4, 0.00000e+0, 5.40006e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 5.46548e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.47157e+1, 0.00000e+0, 2.34489e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:29.404, 11/06/2020 11:15:29.347, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 1.16438e+4, 0.00000e+0, 5.38202e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 5.44542e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.46608e+1, 0.00000e+0, 2.34613e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:30.403, 11/06/2020 11:15:30.341, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 1.16206e+4, 0.00000e+0, 5.38816e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.45151e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.46861e+1, 0.00000e+0, 2.34647e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:31.386, 11/06/2020 11:15:31.337, 4.16258e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.16519e+4, 0.00000e+0, 5.39999e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 5.46365e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.46595e+1, 0.00000e+0, 2.34801e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:32.382, 11/06/2020 11:15:32.330, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 1.17504e+4, 0.00000e+0, 5.39431e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 5.45844e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.46618e+1, 0.00000e+0, 2.34729e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:33.380, 11/06/2020 11:15:33.325, 4.16246e+0, 0.00000e+0, 9.77074e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.19711e+4, 0.00000e+0, 5.39084e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 5.45616e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.46677e+1, 0.00000e+0, 2.34670e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:34.376, 11/06/2020 11:15:34.319, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.16883e+4, 0.00000e+0, 5.39877e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 5.46262e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.46944e+1, 0.00000e+0, 2.34757e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:35.366, 11/06/2020 11:15:35.315, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.17814e+4, 0.00000e+0, 5.40782e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 5.47230e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.46730e+1, 0.00000e+0, 2.34745e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:36.363, 11/06/2020 11:15:36.308, 4.16244e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.15742e+4, 0.00000e+0, 5.40331e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 5.46658e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.46788e+1, 0.00000e+0, 2.34730e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:37.354, 11/06/2020 11:15:37.304, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.17560e+4, 0.00000e+0, 5.40238e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 5.46664e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.46625e+1, 0.00000e+0, 2.34733e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:38.344, 11/06/2020 11:15:38.297, 4.16234e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.17565e+4, 0.00000e+0, 5.39130e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 5.45543e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.46624e+1, 0.00000e+0, 2.34748e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:39.345, 11/06/2020 11:15:39.292, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.19362e+4, 0.00000e+0, 5.39907e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 5.46429e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46870e+1, 0.00000e+0, 2.34664e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:40.341, 11/06/2020 11:15:40.287, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.17122e+4, 0.00000e+0, 5.40667e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 5.47075e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.46672e+1, 0.00000e+0, 2.34740e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:15:41.337, 11/06/2020 11:15:41.283, 4.16228e+0, 0.00000e+0, 9.76819e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.17194e+4, 0.00000e+0, 5.40955e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 5.47370e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.47052e+1, 0.00000e+0, 2.34657e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:42.325, 11/06/2020 11:15:42.276, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 1.16478e+4, 0.00000e+0, 5.41361e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 5.47741e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.46720e+1, 0.00000e+0, 2.34772e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:43.328, 11/06/2020 11:15:43.270, 4.16253e+0, 0.00000e+0, 9.77181e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.16439e+4, 0.00000e+0, 5.39610e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.45968e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46728e+1, 0.00000e+0, 2.34731e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:44.322, 11/06/2020 11:15:44.265, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.14966e+4, 0.00000e+0, 5.40009e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 5.46289e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.46763e+1, 0.00000e+0, 2.34676e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:45.310, 11/06/2020 11:15:45.259, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.17432e+4, 0.00000e+0, 5.40382e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 5.46803e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.47144e+1, 0.00000e+0, 2.34732e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:46.308, 11/06/2020 11:15:46.255, 4.16235e+0, 0.00000e+0, 9.76917e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.17476e+4, 0.00000e+0, 5.40025e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 5.46444e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.46818e+1, 0.00000e+0, 2.34741e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:47.305, 11/06/2020 11:15:47.248, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 1.16187e+4, 0.00000e+0, 5.41010e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 5.47369e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.46807e+1, 0.00000e+0, 2.34701e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:48.294, 11/06/2020 11:15:48.243, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.13576e+4, 0.00000e+0, 5.41904e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 5.48129e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.46815e+1, 0.00000e+0, 2.34784e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:49.284, 11/06/2020 11:15:49.237, 4.16245e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 1.16218e+4, 0.00000e+0, 5.41066e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 5.47428e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46834e+1, 0.00000e+0, 2.34862e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:50.290, 11/06/2020 11:15:50.240, 4.16168e+0, 0.00000e+0, 9.75928e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.17375e+4, 0.00000e+0, 5.41854e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 5.48290e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.48716e+1, 0.00000e+0, 2.34355e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:51.285, 11/06/2020 11:15:51.233, 4.16239e+0, 0.00000e+0, 9.76969e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.18757e+4, 0.00000e+0, 5.41234e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 5.47738e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.46845e+1, 0.00000e+0, 2.34762e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:52.288, 11/06/2020 11:15:52.228, 4.16234e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 1.18870e+4, 0.00000e+0, 5.41425e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 5.47939e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.46879e+1, 0.00000e+0, 2.34787e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:53.273, 11/06/2020 11:15:53.222, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.16574e+4, 0.00000e+0, 5.42834e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 5.49236e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46876e+1, 0.00000e+0, 2.34868e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:54.272, 11/06/2020 11:15:54.217, 4.16271e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.16595e+4, 0.00000e+0, 5.42943e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 5.49348e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.46850e+1, 0.00000e+0, 2.34783e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:55.267, 11/06/2020 11:15:55.211, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.17842e+4, 0.00000e+0, 5.43564e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 5.50046e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.46839e+1, 0.00000e+0, 2.34781e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:56.259, 11/06/2020 11:15:56.206, 4.16240e+0, 0.00000e+0, 9.76988e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.17174e+4, 0.00000e+0, 5.43219e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 5.49660e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.46826e+1, 0.00000e+0, 2.34855e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:57.256, 11/06/2020 11:15:57.202, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.16699e+4, 0.00000e+0, 5.43308e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 5.49724e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.46816e+1, 0.00000e+0, 2.34788e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:58.259, 11/06/2020 11:15:58.195, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 1.18955e+4, 0.00000e+0, 5.43733e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 5.50279e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.46922e+1, 0.00000e+0, 2.34703e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:15:59.241, 11/06/2020 11:15:59.190, 4.16244e+0, 0.00000e+0, 9.77056e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.17323e+4, 0.00000e+0, 5.43824e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 5.50280e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.46738e+1, 0.00000e+0, 2.34715e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:00.237, 11/06/2020 11:16:00.184, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 1.17672e+4, 0.00000e+0, 5.43266e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 5.49735e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.46834e+1, 0.00000e+0, 2.34768e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:01.232, 11/06/2020 11:16:01.178, 4.16235e+0, 0.00000e+0, 9.76922e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.18247e+4, 0.00000e+0, 5.43041e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 5.49539e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.46881e+1, 0.00000e+0, 2.34752e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:02.228, 11/06/2020 11:16:02.173, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.17731e+4, 0.00000e+0, 5.41636e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 5.48089e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.46863e+1, 0.00000e+0, 2.34709e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:03.224, 11/06/2020 11:16:03.168, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.17946e+4, 0.00000e+0, 5.43078e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 5.49560e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.46879e+1, 0.00000e+0, 2.34818e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:04.218, 11/06/2020 11:16:04.162, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.18649e+4, 0.00000e+0, 5.43650e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 5.50178e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.46887e+1, 0.00000e+0, 2.34802e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:05.210, 11/06/2020 11:16:05.156, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.17484e+4, 0.00000e+0, 5.43436e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 5.49896e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.46892e+1, 0.00000e+0, 2.34690e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:06.208, 11/06/2020 11:16:06.152, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 1.18009e+4, 0.00000e+0, 5.43124e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 5.49610e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.46884e+1, 0.00000e+0, 2.34646e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:07.196, 11/06/2020 11:16:07.146, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 1.18542e+4, 0.00000e+0, 5.44270e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 5.50800e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.46849e+1, 0.00000e+0, 2.34654e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:16:08.194, 11/06/2020 11:16:08.141, 4.16227e+0, 0.00000e+0, 9.76799e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.17251e+4, 0.00000e+0, 5.44647e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 5.51108e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.46931e+1, 0.00000e+0, 2.34607e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
