SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:31:50.059, 11/06/2020 13:31:50.003, 4.14071e+0, 0.00000e+0, 9.45003e+1, 0.00000e+0, 2.08167e+0, 0.00000e+0, 1.06701e+4, 0.00000e+0, 4.73949e+2, 0.00000e+0, 2.10412e+0, 0.00000e+0, 4.79061e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.88143e+1, 0.00000e+0, 2.76072e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:51.051, 11/06/2020 13:31:50.998, 4.14074e+0, 0.00000e+0, 9.45045e+1, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.07192e+4, 0.00000e+0, 4.72210e+2, 0.00000e+0, 2.09838e+0, 0.00000e+0, 4.77327e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.88311e+1, 0.00000e+0, 2.75992e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:52.047, 11/06/2020 13:31:51.992, 4.14061e+0, 0.00000e+0, 9.44854e+1, 0.00000e+0, 2.08061e+0, 0.00000e+0, 1.08091e+4, 0.00000e+0, 4.73353e+2, 0.00000e+0, 2.10335e+0, 0.00000e+0, 4.78525e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.88167e+1, 0.00000e+0, 2.75901e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:53.042, 11/06/2020 13:31:52.987, 4.14082e+0, 0.00000e+0, 9.45169e+1, 0.00000e+0, 2.07857e+0, 0.00000e+0, 1.09496e+4, 0.00000e+0, 4.74018e+2, 0.00000e+0, 2.10158e+0, 0.00000e+0, 4.79266e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.88277e+1, 0.00000e+0, 2.75838e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:54.036, 11/06/2020 13:31:53.981, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.09456e+4, 0.00000e+0, 4.72709e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 4.77940e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.88281e+1, 0.00000e+0, 2.75784e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:55.033, 11/06/2020 13:31:54.975, 4.14051e+0, 0.00000e+0, 9.44709e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 1.07779e+4, 0.00000e+0, 4.71838e+2, 0.00000e+0, 2.10437e+0, 0.00000e+0, 4.76979e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.88322e+1, 0.00000e+0, 2.75737e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:56.027, 11/06/2020 13:31:55.970, 4.14063e+0, 0.00000e+0, 9.44876e+1, 0.00000e+0, 2.07766e+0, 0.00000e+0, 1.05073e+4, 0.00000e+0, 4.71959e+2, 0.00000e+0, 2.09973e+0, 0.00000e+0, 4.76971e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.88307e+1, 0.00000e+0, 2.75774e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:57.017, 11/06/2020 13:31:56.965, 4.14067e+0, 0.00000e+0, 9.44935e+1, 0.00000e+0, 2.07691e+0, 0.00000e+0, 1.10153e+4, 0.00000e+0, 4.71428e+2, 0.00000e+0, 2.10004e+0, 0.00000e+0, 4.76679e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.88333e+1, 0.00000e+0, 2.75732e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:58.019, 11/06/2020 13:31:57.960, 4.14056e+0, 0.00000e+0, 9.44784e+1, 0.00000e+0, 2.07875e+0, 0.00000e+0, 1.06619e+4, 0.00000e+0, 4.72989e+2, 0.00000e+0, 2.10116e+0, 0.00000e+0, 4.78087e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.88294e+1, 0.00000e+0, 2.75738e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:31:59.016, 11/06/2020 13:31:58.954, 4.14041e+0, 0.00000e+0, 9.44561e+1, 0.00000e+0, 2.07593e+0, 0.00000e+0, 1.07157e+4, 0.00000e+0, 4.74131e+2, 0.00000e+0, 2.09841e+0, 0.00000e+0, 4.79267e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.88288e+1, 0.00000e+0, 2.75795e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:00.004, 11/06/2020 13:31:59.949, 4.14047e+0, 0.00000e+0, 9.44641e+1, 0.00000e+0, 2.08310e+0, 0.00000e+0, 1.06526e+4, 0.00000e+0, 4.73853e+2, 0.00000e+0, 2.10553e+0, 0.00000e+0, 4.78955e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.88707e+1, 0.00000e+0, 2.75764e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:00.999, 11/06/2020 13:32:00.942, 4.14053e+0, 0.00000e+0, 9.44737e+1, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.12128e+4, 0.00000e+0, 4.76229e+2, 0.00000e+0, 2.10316e+0, 0.00000e+0, 4.81629e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.88329e+1, 0.00000e+0, 2.75836e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:01.993, 11/06/2020 13:32:01.937, 4.14045e+0, 0.00000e+0, 9.44620e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.07142e+4, 0.00000e+0, 4.78880e+2, 0.00000e+0, 2.10284e+0, 0.00000e+0, 4.84066e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.88528e+1, 0.00000e+0, 2.75756e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:02.979, 11/06/2020 13:32:02.931, 4.14040e+0, 0.00000e+0, 9.44546e+1, 0.00000e+0, 2.08546e+0, 0.00000e+0, 1.07547e+4, 0.00000e+0, 4.76786e+2, 0.00000e+0, 2.10813e+0, 0.00000e+0, 4.81970e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.88739e+1, 0.00000e+0, 2.75676e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:03.980, 11/06/2020 13:32:03.927, 4.14041e+0, 0.00000e+0, 9.44562e+1, 0.00000e+0, 2.08112e+0, 0.00000e+0, 1.09924e+4, 0.00000e+0, 4.76192e+2, 0.00000e+0, 2.10425e+0, 0.00000e+0, 4.81485e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.88510e+1, 0.00000e+0, 2.75718e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:04.973, 11/06/2020 13:32:04.921, 4.14048e+0, 0.00000e+0, 9.44663e+1, 0.00000e+0, 2.08527e+0, 0.00000e+0, 1.07155e+4, 0.00000e+0, 4.77147e+2, 0.00000e+0, 2.10785e+0, 0.00000e+0, 4.82315e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.88651e+1, 0.00000e+0, 2.75650e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:05.967, 11/06/2020 13:32:05.915, 4.14053e+0, 0.00000e+0, 9.44737e+1, 0.00000e+0, 2.08664e+0, 0.00000e+0, 1.06923e+4, 0.00000e+0, 4.77165e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 4.82322e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.88630e+1, 0.00000e+0, 2.75645e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:06.961, 11/06/2020 13:32:06.910, 4.14046e+0, 0.00000e+0, 9.44634e+1, 0.00000e+0, 2.08175e+0, 0.00000e+0, 1.10048e+4, 0.00000e+0, 4.77668e+2, 0.00000e+0, 2.10492e+0, 0.00000e+0, 4.82983e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.88853e+1, 0.00000e+0, 2.75493e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:07.959, 11/06/2020 13:32:07.904, 4.14045e+0, 0.00000e+0, 9.44622e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.07081e+4, 0.00000e+0, 4.78582e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 4.83762e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.88731e+1, 0.00000e+0, 2.75454e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:08.957, 11/06/2020 13:32:08.899, 4.14035e+0, 0.00000e+0, 9.44476e+1, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.11234e+4, 0.00000e+0, 4.79916e+2, 0.00000e+0, 2.10426e+0, 0.00000e+0, 4.85314e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.88606e+1, 0.00000e+0, 2.75437e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:09.948, 11/06/2020 13:32:09.894, 4.14019e+0, 0.00000e+0, 9.44230e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 1.06045e+4, 0.00000e+0, 4.79919e+2, 0.00000e+0, 2.10421e+0, 0.00000e+0, 4.85063e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.89011e+1, 0.00000e+0, 2.75310e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:10.941, 11/06/2020 13:32:10.889, 4.14025e+0, 0.00000e+0, 9.44322e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.07898e+4, 0.00000e+0, 4.81911e+2, 0.00000e+0, 2.10151e+0, 0.00000e+0, 4.87167e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.88976e+1, 0.00000e+0, 2.75385e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:11.942, 11/06/2020 13:32:11.882, 4.14046e+0, 0.00000e+0, 9.44636e+1, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.08016e+4, 0.00000e+0, 4.83771e+2, 0.00000e+0, 2.10001e+0, 0.00000e+0, 4.89054e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.88710e+1, 0.00000e+0, 2.75373e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:12.926, 11/06/2020 13:32:12.877, 4.14026e+0, 0.00000e+0, 9.44336e+1, 0.00000e+0, 2.07912e+0, 0.00000e+0, 1.08481e+4, 0.00000e+0, 4.86577e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 4.91914e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.88656e+1, 0.00000e+0, 2.75347e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:13.931, 11/06/2020 13:32:13.872, 4.14039e+0, 0.00000e+0, 9.44523e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.04714e+4, 0.00000e+0, 4.87283e+2, 0.00000e+0, 2.10187e+0, 0.00000e+0, 4.92439e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.88718e+1, 0.00000e+0, 2.75454e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:14.919, 11/06/2020 13:32:14.866, 4.14040e+0, 0.00000e+0, 9.44537e+1, 0.00000e+0, 2.08116e+0, 0.00000e+0, 1.09698e+4, 0.00000e+0, 4.86743e+2, 0.00000e+0, 2.10424e+0, 0.00000e+0, 4.92142e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.88702e+1, 0.00000e+0, 2.75494e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:15.907, 11/06/2020 13:32:15.861, 4.14019e+0, 0.00000e+0, 9.44235e+1, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.09123e+4, 0.00000e+0, 4.88592e+2, 0.00000e+0, 2.10111e+0, 0.00000e+0, 4.93983e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.89027e+1, 0.00000e+0, 2.75458e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:16.908, 11/06/2020 13:32:16.855, 4.14023e+0, 0.00000e+0, 9.44287e+1, 0.00000e+0, 2.07633e+0, 0.00000e+0, 1.07251e+4, 0.00000e+0, 4.89657e+2, 0.00000e+0, 2.09884e+0, 0.00000e+0, 4.94966e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.89073e+1, 0.00000e+0, 2.75445e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:17.902, 11/06/2020 13:32:17.850, 4.14028e+0, 0.00000e+0, 9.44366e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 1.07467e+4, 0.00000e+0, 4.88774e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 4.94084e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.89121e+1, 0.00000e+0, 2.75562e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:18.898, 11/06/2020 13:32:18.844, 4.14031e+0, 0.00000e+0, 9.44404e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.07787e+4, 0.00000e+0, 4.90279e+2, 0.00000e+0, 2.10740e+0, 0.00000e+0, 4.95621e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.88957e+1, 0.00000e+0, 2.75595e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:19.896, 11/06/2020 13:32:19.838, 4.14022e+0, 0.00000e+0, 9.44279e+1, 0.00000e+0, 2.07928e+0, 0.00000e+0, 1.09193e+4, 0.00000e+0, 4.88721e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 4.94116e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.88709e+1, 0.00000e+0, 2.75760e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:32:20.884, 11/06/2020 13:32:20.834, 4.14047e+0, 0.00000e+0, 9.44646e+1, 0.00000e+0, 2.07797e+0, 0.00000e+0, 1.07172e+4, 0.00000e+0, 4.89431e+2, 0.00000e+0, 2.10048e+0, 0.00000e+0, 4.94733e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.88748e+1, 0.00000e+0, 2.75863e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:21.880, 11/06/2020 13:32:21.827, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.09954e+4, 0.00000e+0, 4.91656e+2, 0.00000e+0, 2.10847e+0, 0.00000e+0, 4.97122e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.88836e+1, 0.00000e+0, 2.75884e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:22.875, 11/06/2020 13:32:22.822, 4.14035e+0, 0.00000e+0, 9.44464e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.08848e+4, 0.00000e+0, 4.92083e+2, 0.00000e+0, 2.10345e+0, 0.00000e+0, 4.97498e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.88841e+1, 0.00000e+0, 2.75952e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:23.872, 11/06/2020 13:32:23.818, 4.13998e+0, 0.00000e+0, 9.43929e+1, 0.00000e+0, 2.07735e+0, 0.00000e+0, 1.09942e+4, 0.00000e+0, 4.91466e+2, 0.00000e+0, 2.10044e+0, 0.00000e+0, 4.96930e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.88866e+1, 0.00000e+0, 2.76012e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:24.878, 11/06/2020 13:32:24.812, 4.14013e+0, 0.00000e+0, 9.44150e+1, 0.00000e+0, 2.07785e+0, 0.00000e+0, 1.06866e+4, 0.00000e+0, 4.90752e+2, 0.00000e+0, 2.10029e+0, 0.00000e+0, 4.96053e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.88791e+1, 0.00000e+0, 2.76146e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:25.861, 11/06/2020 13:32:25.805, 4.14017e+0, 0.00000e+0, 9.44198e+1, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.07461e+4, 0.00000e+0, 4.92211e+2, 0.00000e+0, 2.10082e+0, 0.00000e+0, 4.97558e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.88845e+1, 0.00000e+0, 2.76161e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:26.854, 11/06/2020 13:32:26.801, 4.14007e+0, 0.00000e+0, 9.44061e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.09801e+4, 0.00000e+0, 4.91826e+2, 0.00000e+0, 2.10034e+0, 0.00000e+0, 4.97286e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.88912e+1, 0.00000e+0, 2.76182e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:27.855, 11/06/2020 13:32:27.796, 4.14007e+0, 0.00000e+0, 9.44055e+1, 0.00000e+0, 2.07792e+0, 0.00000e+0, 1.06978e+4, 0.00000e+0, 4.89881e+2, 0.00000e+0, 2.10039e+0, 0.00000e+0, 4.95179e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.88827e+1, 0.00000e+0, 2.76258e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:28.847, 11/06/2020 13:32:28.790, 4.14006e+0, 0.00000e+0, 9.44045e+1, 0.00000e+0, 2.08111e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 4.89665e+2, 0.00000e+0, 2.10399e+0, 0.00000e+0, 4.95049e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.88960e+1, 0.00000e+0, 2.76318e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:29.836, 11/06/2020 13:32:29.784, 4.14020e+0, 0.00000e+0, 9.44241e+1, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.11175e+4, 0.00000e+0, 4.89800e+2, 0.00000e+0, 2.10214e+0, 0.00000e+0, 4.95307e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.88801e+1, 0.00000e+0, 2.76372e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:30.833, 11/06/2020 13:32:30.779, 4.14008e+0, 0.00000e+0, 9.44073e+1, 0.00000e+0, 2.07787e+0, 0.00000e+0, 1.06800e+4, 0.00000e+0, 4.87543e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 4.92806e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.88646e+1, 0.00000e+0, 2.76326e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:31.828, 11/06/2020 13:32:31.773, 4.14007e+0, 0.00000e+0, 9.44051e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.08696e+4, 0.00000e+0, 4.89121e+2, 0.00000e+0, 2.10272e+0, 0.00000e+0, 4.94496e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.89262e+1, 0.00000e+0, 2.76329e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:32.823, 11/06/2020 13:32:32.767, 4.14012e+0, 0.00000e+0, 9.44127e+1, 0.00000e+0, 2.08038e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 4.90212e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 4.95511e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.88976e+1, 0.00000e+0, 2.76379e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:33.811, 11/06/2020 13:32:33.763, 4.14012e+0, 0.00000e+0, 9.44129e+1, 0.00000e+0, 2.07670e+0, 0.00000e+0, 1.06690e+4, 0.00000e+0, 4.90665e+2, 0.00000e+0, 2.09909e+0, 0.00000e+0, 4.95957e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.89023e+1, 0.00000e+0, 2.76440e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:32:34.809, 11/06/2020 13:32:34.758, 4.13983e+0, 0.00000e+0, 9.43700e+1, 0.00000e+0, 2.08239e+0, 0.00000e+0, 1.08152e+4, 0.00000e+0, 4.92086e+2, 0.00000e+0, 2.10516e+0, 0.00000e+0, 4.97466e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.89190e+1, 0.00000e+0, 2.76311e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
