SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:16:27.593, 11/06/2020 14:16:27.540, 4.12839e+0, 0.00000e+0, 9.26829e+1, 0.00000e+0, 2.09842e+0, 0.00000e+0, 1.18665e+4, 0.00000e+0, 6.68661e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 6.76691e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98297e+1, 0.00000e+0, 2.80906e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:28.585, 11/06/2020 14:16:28.536, 4.12839e+0, 0.00000e+0, 9.26835e+1, 0.00000e+0, 2.10504e+0, 0.00000e+0, 1.16887e+4, 0.00000e+0, 6.68653e+2, 0.00000e+0, 2.12994e+0, 0.00000e+0, 6.76561e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98369e+1, 0.00000e+0, 2.81010e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:29.588, 11/06/2020 14:16:29.529, 4.12838e+0, 0.00000e+0, 9.26809e+1, 0.00000e+0, 2.10978e+0, 0.00000e+0, 1.14222e+4, 0.00000e+0, 6.70943e+2, 0.00000e+0, 2.13416e+0, 0.00000e+0, 6.78695e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98327e+1, 0.00000e+0, 2.80949e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:30.580, 11/06/2020 14:16:30.525, 4.12796e+0, 0.00000e+0, 9.26188e+1, 0.00000e+0, 2.10325e+0, 0.00000e+0, 1.16514e+4, 0.00000e+0, 6.69142e+2, 0.00000e+0, 2.12805e+0, 0.00000e+0, 6.77030e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.98701e+1, 0.00000e+0, 2.80907e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:31.576, 11/06/2020 14:16:31.518, 4.12846e+0, 0.00000e+0, 9.26936e+1, 0.00000e+0, 2.10378e+0, 0.00000e+0, 1.15808e+4, 0.00000e+0, 6.72499e+2, 0.00000e+0, 2.12843e+0, 0.00000e+0, 6.80378e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98297e+1, 0.00000e+0, 2.81096e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:32.566, 11/06/2020 14:16:32.514, 4.12827e+0, 0.00000e+0, 9.26658e+1, 0.00000e+0, 2.10642e+0, 0.00000e+0, 1.15113e+4, 0.00000e+0, 6.73646e+2, 0.00000e+0, 2.13095e+0, 0.00000e+0, 6.81491e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98350e+1, 0.00000e+0, 2.81121e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:33.564, 11/06/2020 14:16:33.508, 4.12829e+0, 0.00000e+0, 9.26684e+1, 0.00000e+0, 2.10098e+0, 0.00000e+0, 1.14032e+4, 0.00000e+0, 6.73811e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 6.81583e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.98420e+1, 0.00000e+0, 2.81121e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:34.560, 11/06/2020 14:16:34.502, 4.12833e+0, 0.00000e+0, 9.26741e+1, 0.00000e+0, 2.10698e+0, 0.00000e+0, 1.18014e+4, 0.00000e+0, 6.75679e+2, 0.00000e+0, 2.13214e+0, 0.00000e+0, 6.83748e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98274e+1, 0.00000e+0, 2.81157e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:35.549, 11/06/2020 14:16:35.497, 4.12828e+0, 0.00000e+0, 9.26662e+1, 0.00000e+0, 2.10534e+0, 0.00000e+0, 1.17651e+4, 0.00000e+0, 6.75194e+2, 0.00000e+0, 2.13040e+0, 0.00000e+0, 6.83232e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98277e+1, 0.00000e+0, 2.81200e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:36.542, 11/06/2020 14:16:36.491, 4.12814e+0, 0.00000e+0, 9.26457e+1, 0.00000e+0, 2.10418e+0, 0.00000e+0, 1.14648e+4, 0.00000e+0, 6.77571e+2, 0.00000e+0, 2.12859e+0, 0.00000e+0, 6.85430e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98279e+1, 0.00000e+0, 2.81127e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:37.540, 11/06/2020 14:16:37.486, 4.12823e+0, 0.00000e+0, 9.26600e+1, 0.00000e+0, 2.10489e+0, 0.00000e+0, 1.15263e+4, 0.00000e+0, 6.78675e+2, 0.00000e+0, 2.12943e+0, 0.00000e+0, 6.86588e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98462e+1, 0.00000e+0, 2.81181e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:38.529, 11/06/2020 14:16:38.480, 4.12832e+0, 0.00000e+0, 9.26729e+1, 0.00000e+0, 2.10854e+0, 0.00000e+0, 1.14417e+4, 0.00000e+0, 6.80436e+2, 0.00000e+0, 2.13294e+0, 0.00000e+0, 6.88312e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98277e+1, 0.00000e+0, 2.81139e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:39.532, 11/06/2020 14:16:39.474, 4.12831e+0, 0.00000e+0, 9.26705e+1, 0.00000e+0, 2.10695e+0, 0.00000e+0, 1.15820e+4, 0.00000e+0, 6.80099e+2, 0.00000e+0, 2.13164e+0, 0.00000e+0, 6.88068e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98261e+1, 0.00000e+0, 2.81124e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:40.524, 11/06/2020 14:16:40.469, 4.12842e+0, 0.00000e+0, 9.26873e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 1.17970e+4, 0.00000e+0, 6.78126e+2, 0.00000e+0, 2.13310e+0, 0.00000e+0, 6.86222e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98275e+1, 0.00000e+0, 2.81119e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:41.516, 11/06/2020 14:16:41.464, 4.12832e+0, 0.00000e+0, 9.26723e+1, 0.00000e+0, 2.10807e+0, 0.00000e+0, 1.15168e+4, 0.00000e+0, 6.80712e+2, 0.00000e+0, 2.13263e+0, 0.00000e+0, 6.88643e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98264e+1, 0.00000e+0, 2.81093e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:42.512, 11/06/2020 14:16:42.459, 4.12811e+0, 0.00000e+0, 9.26420e+1, 0.00000e+0, 2.10171e+0, 0.00000e+0, 1.14710e+4, 0.00000e+0, 6.81419e+2, 0.00000e+0, 2.12610e+0, 0.00000e+0, 6.89326e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98274e+1, 0.00000e+0, 2.81089e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:43.520, 11/06/2020 14:16:43.453, 4.12828e+0, 0.00000e+0, 9.26669e+1, 0.00000e+0, 2.11263e+0, 0.00000e+0, 1.16057e+4, 0.00000e+0, 6.82453e+2, 0.00000e+0, 2.13744e+0, 0.00000e+0, 6.90466e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98340e+1, 0.00000e+0, 2.81098e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:44.499, 11/06/2020 14:16:44.449, 4.12814e+0, 0.00000e+0, 9.26454e+1, 0.00000e+0, 2.10877e+0, 0.00000e+0, 1.14248e+4, 0.00000e+0, 6.83007e+2, 0.00000e+0, 2.13314e+0, 0.00000e+0, 6.90900e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98372e+1, 0.00000e+0, 2.81106e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:45.496, 11/06/2020 14:16:45.442, 4.12840e+0, 0.00000e+0, 9.26840e+1, 0.00000e+0, 2.10767e+0, 0.00000e+0, 1.17480e+4, 0.00000e+0, 6.84390e+2, 0.00000e+0, 2.13273e+0, 0.00000e+0, 6.92525e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98387e+1, 0.00000e+0, 2.81149e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:46.496, 11/06/2020 14:16:46.438, 4.12823e+0, 0.00000e+0, 9.26594e+1, 0.00000e+0, 2.10555e+0, 0.00000e+0, 1.14150e+4, 0.00000e+0, 6.84459e+2, 0.00000e+0, 2.12987e+0, 0.00000e+0, 6.92362e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98406e+1, 0.00000e+0, 2.81069e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:47.483, 11/06/2020 14:16:47.431, 4.12827e+0, 0.00000e+0, 9.26651e+1, 0.00000e+0, 2.10390e+0, 0.00000e+0, 1.15592e+4, 0.00000e+0, 6.87414e+2, 0.00000e+0, 2.12850e+0, 0.00000e+0, 6.95453e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98430e+1, 0.00000e+0, 2.81180e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:48.485, 11/06/2020 14:16:48.426, 4.12822e+0, 0.00000e+0, 9.26571e+1, 0.00000e+0, 2.10517e+0, 0.00000e+0, 1.18176e+4, 0.00000e+0, 6.86258e+2, 0.00000e+0, 2.13034e+0, 0.00000e+0, 6.94465e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98430e+1, 0.00000e+0, 2.81127e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:49.475, 11/06/2020 14:16:49.420, 4.12831e+0, 0.00000e+0, 9.26710e+1, 0.00000e+0, 2.10931e+0, 0.00000e+0, 1.19853e+4, 0.00000e+0, 6.85630e+2, 0.00000e+0, 2.13490e+0, 0.00000e+0, 6.93948e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98453e+1, 0.00000e+0, 2.81177e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:16:50.466, 11/06/2020 14:16:50.414, 4.12829e+0, 0.00000e+0, 9.26683e+1, 0.00000e+0, 2.10600e+0, 0.00000e+0, 1.16409e+4, 0.00000e+0, 6.87199e+2, 0.00000e+0, 2.13081e+0, 0.00000e+0, 6.95293e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.98487e+1, 0.00000e+0, 2.81114e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:51.460, 11/06/2020 14:16:51.410, 4.12820e+0, 0.00000e+0, 9.26545e+1, 0.00000e+0, 2.10674e+0, 0.00000e+0, 1.17531e+4, 0.00000e+0, 6.89960e+2, 0.00000e+0, 2.13179e+0, 0.00000e+0, 6.98166e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.98496e+1, 0.00000e+0, 2.81068e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:52.457, 11/06/2020 14:16:52.405, 4.12817e+0, 0.00000e+0, 9.26499e+1, 0.00000e+0, 2.10610e+0, 0.00000e+0, 1.16590e+4, 0.00000e+0, 6.89347e+2, 0.00000e+0, 2.13095e+0, 0.00000e+0, 6.97478e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.98503e+1, 0.00000e+0, 2.81162e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:53.447, 11/06/2020 14:16:53.399, 4.12830e+0, 0.00000e+0, 9.26697e+1, 0.00000e+0, 2.11103e+0, 0.00000e+0, 1.16097e+4, 0.00000e+0, 6.92496e+2, 0.00000e+0, 2.13583e+0, 0.00000e+0, 7.00630e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98519e+1, 0.00000e+0, 2.81160e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:54.444, 11/06/2020 14:16:54.393, 4.12825e+0, 0.00000e+0, 9.26617e+1, 0.00000e+0, 2.10830e+0, 0.00000e+0, 1.18770e+4, 0.00000e+0, 6.92651e+2, 0.00000e+0, 2.13364e+0, 0.00000e+0, 7.00977e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.98514e+1, 0.00000e+0, 2.81145e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:55.443, 11/06/2020 14:16:55.387, 4.12827e+0, 0.00000e+0, 9.26646e+1, 0.00000e+0, 2.10818e+0, 0.00000e+0, 1.17336e+4, 0.00000e+0, 6.93227e+2, 0.00000e+0, 2.13321e+0, 0.00000e+0, 7.01458e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98493e+1, 0.00000e+0, 2.81114e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:56.436, 11/06/2020 14:16:56.381, 4.12834e+0, 0.00000e+0, 9.26758e+1, 0.00000e+0, 2.10877e+0, 0.00000e+0, 1.12987e+4, 0.00000e+0, 6.91523e+2, 0.00000e+0, 2.13287e+0, 0.00000e+0, 6.99425e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98511e+1, 0.00000e+0, 2.81121e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:57.428, 11/06/2020 14:16:57.376, 4.12829e+0, 0.00000e+0, 9.26676e+1, 0.00000e+0, 2.10757e+0, 0.00000e+0, 1.17185e+4, 0.00000e+0, 6.93114e+2, 0.00000e+0, 2.13256e+0, 0.00000e+0, 7.01333e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98507e+1, 0.00000e+0, 2.81139e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:58.425, 11/06/2020 14:16:58.371, 4.12831e+0, 0.00000e+0, 9.26714e+1, 0.00000e+0, 2.11149e+0, 0.00000e+0, 1.15743e+4, 0.00000e+0, 6.95168e+2, 0.00000e+0, 2.13622e+0, 0.00000e+0, 7.03309e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98393e+1, 0.00000e+0, 2.81088e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:16:59.426, 11/06/2020 14:16:59.365, 4.12831e+0, 0.00000e+0, 9.26704e+1, 0.00000e+0, 2.11029e+0, 0.00000e+0, 1.16473e+4, 0.00000e+0, 6.95945e+2, 0.00000e+0, 2.13516e+0, 0.00000e+0, 7.04147e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98418e+1, 0.00000e+0, 2.81065e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:00.412, 11/06/2020 14:17:00.360, 4.12819e+0, 0.00000e+0, 9.26528e+1, 0.00000e+0, 2.10917e+0, 0.00000e+0, 1.17004e+4, 0.00000e+0, 6.98586e+2, 0.00000e+0, 2.13414e+0, 0.00000e+0, 7.06856e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98427e+1, 0.00000e+0, 2.80969e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:01.406, 11/06/2020 14:17:01.354, 4.12839e+0, 0.00000e+0, 9.26831e+1, 0.00000e+0, 2.10639e+0, 0.00000e+0, 1.15633e+4, 0.00000e+0, 6.97752e+2, 0.00000e+0, 2.13103e+0, 0.00000e+0, 7.05915e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98425e+1, 0.00000e+0, 2.80950e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:02.405, 11/06/2020 14:17:02.350, 4.12827e+0, 0.00000e+0, 9.26653e+1, 0.00000e+0, 2.11110e+0, 0.00000e+0, 1.20036e+4, 0.00000e+0, 6.99997e+2, 0.00000e+0, 2.13675e+0, 0.00000e+0, 7.08501e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98539e+1, 0.00000e+0, 2.80968e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:03.401, 11/06/2020 14:17:03.343, 4.12824e+0, 0.00000e+0, 9.26607e+1, 0.00000e+0, 2.10970e+0, 0.00000e+0, 1.20264e+4, 0.00000e+0, 6.97767e+2, 0.00000e+0, 2.13538e+0, 0.00000e+0, 7.06260e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98531e+1, 0.00000e+0, 2.80969e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:04.396, 11/06/2020 14:17:04.339, 4.12825e+0, 0.00000e+0, 9.26621e+1, 0.00000e+0, 2.10719e+0, 0.00000e+0, 1.15334e+4, 0.00000e+0, 7.00410e+2, 0.00000e+0, 2.13177e+0, 0.00000e+0, 7.08582e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98547e+1, 0.00000e+0, 2.80943e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:05.386, 11/06/2020 14:17:05.333, 4.12837e+0, 0.00000e+0, 9.26805e+1, 0.00000e+0, 2.11062e+0, 0.00000e+0, 1.19831e+4, 0.00000e+0, 6.98583e+2, 0.00000e+0, 2.13622e+0, 0.00000e+0, 7.07055e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98533e+1, 0.00000e+0, 2.80972e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:06.383, 11/06/2020 14:17:06.327, 4.12833e+0, 0.00000e+0, 9.26734e+1, 0.00000e+0, 2.11428e+0, 0.00000e+0, 1.16674e+4, 0.00000e+0, 7.01614e+2, 0.00000e+0, 2.13924e+0, 0.00000e+0, 7.09897e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98534e+1, 0.00000e+0, 2.80925e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:07.378, 11/06/2020 14:17:07.321, 4.12840e+0, 0.00000e+0, 9.26839e+1, 0.00000e+0, 2.10715e+0, 0.00000e+0, 1.14116e+4, 0.00000e+0, 7.02487e+2, 0.00000e+0, 2.13147e+0, 0.00000e+0, 7.10596e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98537e+1, 0.00000e+0, 2.80953e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:08.369, 11/06/2020 14:17:08.316, 4.12831e+0, 0.00000e+0, 9.26718e+1, 0.00000e+0, 2.11062e+0, 0.00000e+0, 1.14696e+4, 0.00000e+0, 7.02845e+2, 0.00000e+0, 2.13511e+0, 0.00000e+0, 7.10999e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98560e+1, 0.00000e+0, 2.80995e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:09.364, 11/06/2020 14:17:09.311, 4.12829e+0, 0.00000e+0, 9.26678e+1, 0.00000e+0, 2.11253e+0, 0.00000e+0, 1.19007e+4, 0.00000e+0, 7.02277e+2, 0.00000e+0, 2.13797e+0, 0.00000e+0, 7.10736e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.98543e+1, 0.00000e+0, 2.80980e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:10.360, 11/06/2020 14:17:10.306, 4.12818e+0, 0.00000e+0, 9.26524e+1, 0.00000e+0, 2.11372e+0, 0.00000e+0, 1.17948e+4, 0.00000e+0, 7.02529e+2, 0.00000e+0, 2.13894e+0, 0.00000e+0, 7.10914e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98545e+1, 0.00000e+0, 2.80898e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:11.368, 11/06/2020 14:17:11.300, 4.12815e+0, 0.00000e+0, 9.26468e+1, 0.00000e+0, 2.11634e+0, 0.00000e+0, 1.17837e+4, 0.00000e+0, 7.04616e+2, 0.00000e+0, 2.14157e+0, 0.00000e+0, 7.13018e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98552e+1, 0.00000e+0, 2.80970e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:17:12.351, 11/06/2020 14:17:12.295, 4.12820e+0, 0.00000e+0, 9.26551e+1, 0.00000e+0, 2.10923e+0, 0.00000e+0, 1.16811e+4, 0.00000e+0, 7.05182e+2, 0.00000e+0, 2.13416e+0, 0.00000e+0, 7.13517e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98555e+1, 0.00000e+0, 2.80972e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
