SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:38:34.388, 11/06/2020 10:38:34.332, 4.15629e+0, 0.00000e+0, 9.67986e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.23636e+4, 0.00000e+0, 4.18935e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 4.24179e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.26919e+1, 0.00000e+0, 2.18946e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:38:35.384, 11/06/2020 10:38:35.327, 4.15651e+0, 0.00000e+0, 9.68300e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.22915e+4, 0.00000e+0, 4.19101e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 4.24316e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.26828e+1, 0.00000e+0, 2.19038e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:38:36.374, 11/06/2020 10:38:36.321, 4.15657e+0, 0.00000e+0, 9.68399e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.25428e+4, 0.00000e+0, 4.18287e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 4.23600e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.26945e+1, 0.00000e+0, 2.19018e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:38:37.372, 11/06/2020 10:38:37.317, 4.15684e+0, 0.00000e+0, 9.68788e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 1.25296e+4, 0.00000e+0, 4.19312e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 4.24632e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.26836e+1, 0.00000e+0, 2.19120e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:38:38.364, 11/06/2020 10:38:38.310, 4.15651e+0, 0.00000e+0, 9.68299e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 1.24490e+4, 0.00000e+0, 4.18924e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 4.24205e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.26940e+1, 0.00000e+0, 2.19126e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:38:39.355, 11/06/2020 10:38:39.305, 4.15653e+0, 0.00000e+0, 9.68334e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.21325e+4, 0.00000e+0, 4.18747e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 4.23889e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.26989e+1, 0.00000e+0, 2.19199e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:38:40.353, 11/06/2020 10:38:40.301, 4.15638e+0, 0.00000e+0, 9.68105e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 1.22073e+4, 0.00000e+0, 4.20686e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 4.25885e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.27342e+1, 0.00000e+0, 2.19114e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:41.352, 11/06/2020 10:38:41.295, 4.15664e+0, 0.00000e+0, 9.68502e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 1.23839e+4, 0.00000e+0, 4.20467e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 4.25740e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.26953e+1, 0.00000e+0, 2.19219e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:42.343, 11/06/2020 10:38:42.288, 4.15641e+0, 0.00000e+0, 9.68155e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.24377e+4, 0.00000e+0, 4.18812e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 4.24086e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.27059e+1, 0.00000e+0, 2.19215e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:43.338, 11/06/2020 10:38:43.284, 4.15678e+0, 0.00000e+0, 9.68703e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.22039e+4, 0.00000e+0, 4.21280e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 4.26484e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.26849e+1, 0.00000e+0, 2.19352e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:44.330, 11/06/2020 10:38:44.278, 4.15666e+0, 0.00000e+0, 9.68523e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 1.23164e+4, 0.00000e+0, 4.19393e+2, 0.00000e+0, 2.07101e+0, 0.00000e+0, 4.24623e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.27053e+1, 0.00000e+0, 2.19363e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:45.329, 11/06/2020 10:38:45.272, 4.15670e+0, 0.00000e+0, 9.68581e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.22646e+4, 0.00000e+0, 4.20288e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 4.25507e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.27068e+1, 0.00000e+0, 2.19374e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:46.325, 11/06/2020 10:38:46.267, 4.15656e+0, 0.00000e+0, 9.68377e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.22411e+4, 0.00000e+0, 4.19486e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.24684e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.26908e+1, 0.00000e+0, 2.19375e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:47.308, 11/06/2020 10:38:47.262, 4.15669e+0, 0.00000e+0, 9.68571e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 1.23231e+4, 0.00000e+0, 4.20485e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 4.25731e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.26933e+1, 0.00000e+0, 2.19424e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:48.312, 11/06/2020 10:38:48.257, 4.15668e+0, 0.00000e+0, 9.68551e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.26574e+4, 0.00000e+0, 4.19918e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 4.25301e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.26906e+1, 0.00000e+0, 2.19433e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:49.302, 11/06/2020 10:38:49.251, 4.15680e+0, 0.00000e+0, 9.68739e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 1.29014e+4, 0.00000e+0, 4.19742e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.25228e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.27000e+1, 0.00000e+0, 2.19509e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:50.304, 11/06/2020 10:38:50.246, 4.15670e+0, 0.00000e+0, 9.68584e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.24013e+4, 0.00000e+0, 4.20314e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 4.25592e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.27015e+1, 0.00000e+0, 2.19447e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:51.294, 11/06/2020 10:38:51.240, 4.15662e+0, 0.00000e+0, 9.68470e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.23330e+4, 0.00000e+0, 4.20060e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 4.25305e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.27073e+1, 0.00000e+0, 2.19470e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:52.290, 11/06/2020 10:38:52.235, 4.15663e+0, 0.00000e+0, 9.68479e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 1.26600e+4, 0.00000e+0, 4.20689e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 4.26083e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.27007e+1, 0.00000e+0, 2.19472e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:53.276, 11/06/2020 10:38:53.229, 4.15658e+0, 0.00000e+0, 9.68400e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.24464e+4, 0.00000e+0, 4.21047e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 4.26353e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.27188e+1, 0.00000e+0, 2.19430e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:54.279, 11/06/2020 10:38:54.224, 4.15640e+0, 0.00000e+0, 9.68148e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.24459e+4, 0.00000e+0, 4.20528e+2, 0.00000e+0, 2.07284e+0, 0.00000e+0, 4.25828e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.27470e+1, 0.00000e+0, 2.19388e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:55.273, 11/06/2020 10:38:55.218, 4.15660e+0, 0.00000e+0, 9.68441e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.23836e+4, 0.00000e+0, 4.21338e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 4.26621e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.27182e+1, 0.00000e+0, 2.19506e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:56.268, 11/06/2020 10:38:56.213, 4.15662e+0, 0.00000e+0, 9.68465e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.24404e+4, 0.00000e+0, 4.21575e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.26885e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.27061e+1, 0.00000e+0, 2.19519e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:57.259, 11/06/2020 10:38:57.206, 4.15669e+0, 0.00000e+0, 9.68576e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.28615e+4, 0.00000e+0, 4.20930e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 4.26414e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.26982e+1, 0.00000e+0, 2.19552e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:58.254, 11/06/2020 10:38:58.201, 4.15664e+0, 0.00000e+0, 9.68500e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.24577e+4, 0.00000e+0, 4.21831e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.27153e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.27292e+1, 0.00000e+0, 2.19574e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:38:59.251, 11/06/2020 10:38:59.195, 4.15671e+0, 0.00000e+0, 9.68603e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 1.23412e+4, 0.00000e+0, 4.20411e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 4.25664e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.27078e+1, 0.00000e+0, 2.19641e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:00.244, 11/06/2020 10:39:00.190, 4.15656e+0, 0.00000e+0, 9.68377e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.24172e+4, 0.00000e+0, 4.20473e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.25760e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.27058e+1, 0.00000e+0, 2.19673e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:01.238, 11/06/2020 10:39:01.185, 4.15650e+0, 0.00000e+0, 9.68294e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.24512e+4, 0.00000e+0, 4.20566e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 4.25868e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.27299e+1, 0.00000e+0, 2.19615e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:02.236, 11/06/2020 10:39:02.179, 4.15666e+0, 0.00000e+0, 9.68519e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 1.23576e+4, 0.00000e+0, 4.21965e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.27244e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.27167e+1, 0.00000e+0, 2.19624e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:03.233, 11/06/2020 10:39:03.174, 4.15666e+0, 0.00000e+0, 9.68531e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 1.24315e+4, 0.00000e+0, 4.20570e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.25864e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.27124e+1, 0.00000e+0, 2.19661e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:04.217, 11/06/2020 10:39:04.169, 4.15679e+0, 0.00000e+0, 9.68719e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.22705e+4, 0.00000e+0, 4.20174e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.25394e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.27160e+1, 0.00000e+0, 2.19723e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:05.217, 11/06/2020 10:39:05.163, 4.15672e+0, 0.00000e+0, 9.68616e+1, 0.00000e+0, 2.04301e+0, 0.00000e+0, 1.23737e+4, 0.00000e+0, 4.21371e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 4.26651e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.27160e+1, 0.00000e+0, 2.19782e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:06.215, 11/06/2020 10:39:06.158, 4.15668e+0, 0.00000e+0, 9.68555e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.23318e+4, 0.00000e+0, 4.22386e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 4.27659e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.27106e+1, 0.00000e+0, 2.19774e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:07.206, 11/06/2020 10:39:07.152, 4.15659e+0, 0.00000e+0, 9.68423e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.25207e+4, 0.00000e+0, 4.22774e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.28135e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.27158e+1, 0.00000e+0, 2.19821e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:08.203, 11/06/2020 10:39:08.146, 4.15684e+0, 0.00000e+0, 9.68791e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.25240e+4, 0.00000e+0, 4.22466e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 4.27824e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.27165e+1, 0.00000e+0, 2.19866e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:09.196, 11/06/2020 10:39:09.141, 4.15685e+0, 0.00000e+0, 9.68799e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.24870e+4, 0.00000e+0, 4.23200e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.28551e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.27059e+1, 0.00000e+0, 2.19894e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:39:10.195, 11/06/2020 10:39:10.135, 4.15651e+0, 0.00000e+0, 9.68308e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.23599e+4, 0.00000e+0, 4.22709e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 4.27999e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.27235e+1, 0.00000e+0, 2.19933e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:11.179, 11/06/2020 10:39:11.131, 4.15669e+0, 0.00000e+0, 9.68562e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.26516e+4, 0.00000e+0, 4.23138e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 4.28560e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.27283e+1, 0.00000e+0, 2.20055e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:12.179, 11/06/2020 10:39:12.129, 4.15655e+0, 0.00000e+0, 9.68369e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 1.26345e+4, 0.00000e+0, 4.23501e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 4.28920e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.27501e+1, 0.00000e+0, 2.20012e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:13.171, 11/06/2020 10:39:13.119, 4.15647e+0, 0.00000e+0, 9.68242e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.24034e+4, 0.00000e+0, 4.23198e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 4.28513e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.27567e+1, 0.00000e+0, 2.20087e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:14.167, 11/06/2020 10:39:14.114, 4.15670e+0, 0.00000e+0, 9.68587e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.19820e+4, 0.00000e+0, 4.22975e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.28104e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.27339e+1, 0.00000e+0, 2.20190e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:15.160, 11/06/2020 10:39:15.109, 4.15669e+0, 0.00000e+0, 9.68568e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.26193e+4, 0.00000e+0, 4.23073e+2, 0.00000e+0, 2.06478e+0, 0.00000e+0, 4.28480e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.27253e+1, 0.00000e+0, 2.20141e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:16.155, 11/06/2020 10:39:16.103, 4.15658e+0, 0.00000e+0, 9.68408e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.25439e+4, 0.00000e+0, 4.22960e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 4.28333e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.27231e+1, 0.00000e+0, 2.20197e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:17.153, 11/06/2020 10:39:17.097, 4.15671e+0, 0.00000e+0, 9.68606e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.27061e+4, 0.00000e+0, 4.24242e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.29702e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.27227e+1, 0.00000e+0, 2.20201e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:18.160, 11/06/2020 10:39:18.092, 4.15664e+0, 0.00000e+0, 9.68498e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.24671e+4, 0.00000e+0, 4.24425e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.29783e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.27417e+1, 0.00000e+0, 2.20253e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:39:19.149, 11/06/2020 10:39:19.087, 4.15695e+0, 0.00000e+0, 9.68956e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.23795e+4, 0.00000e+0, 4.24738e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.30062e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.27197e+1, 0.00000e+0, 2.20332e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
