SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:37:02.403, 11/06/2020 11:37:02.351, 4.08154e+0, 0.00000e+0, 8.57727e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.27129e+4, 0.00000e+0, 8.06198e+2, 0.00000e+0, 2.07870e+0, 0.00000e+0, 8.16579e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.53417e+1, 0.00000e+0, 2.40881e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:03.400, 11/06/2020 11:37:03.346, 4.08141e+0, 0.00000e+0, 8.57540e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.26208e+4, 0.00000e+0, 8.04798e+2, 0.00000e+0, 2.07804e+0, 0.00000e+0, 8.15085e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.53434e+1, 0.00000e+0, 2.40886e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:04.393, 11/06/2020 11:37:04.340, 4.08138e+0, 0.00000e+0, 8.57488e+1, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.27924e+4, 0.00000e+0, 8.06169e+2, 0.00000e+0, 2.08050e+0, 0.00000e+0, 8.16615e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.53426e+1, 0.00000e+0, 2.40915e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:05.394, 11/06/2020 11:37:05.335, 4.08151e+0, 0.00000e+0, 8.57680e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.26087e+4, 0.00000e+0, 8.06805e+2, 0.00000e+0, 2.07591e+0, 0.00000e+0, 8.17108e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.53318e+1, 0.00000e+0, 2.40949e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:06.381, 11/06/2020 11:37:06.329, 4.08122e+0, 0.00000e+0, 8.57250e+1, 0.00000e+0, 2.05176e+0, 0.00000e+0, 1.27442e+4, 0.00000e+0, 8.06148e+2, 0.00000e+0, 2.07824e+0, 0.00000e+0, 8.16555e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.53343e+1, 0.00000e+0, 2.40979e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:07.374, 11/06/2020 11:37:07.324, 4.08133e+0, 0.00000e+0, 8.57418e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.27029e+4, 0.00000e+0, 8.08198e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 8.18596e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.53425e+1, 0.00000e+0, 2.41004e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:08.372, 11/06/2020 11:37:08.319, 4.08144e+0, 0.00000e+0, 8.57578e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 1.27163e+4, 0.00000e+0, 8.07923e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 8.18329e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.53434e+1, 0.00000e+0, 2.41076e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:09.365, 11/06/2020 11:37:09.312, 4.08136e+0, 0.00000e+0, 8.57460e+1, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.27430e+4, 0.00000e+0, 8.09438e+2, 0.00000e+0, 2.08197e+0, 0.00000e+0, 8.19886e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.53434e+1, 0.00000e+0, 2.41058e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:10.361, 11/06/2020 11:37:10.307, 4.08147e+0, 0.00000e+0, 8.57630e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.29408e+4, 0.00000e+0, 8.08591e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 8.19191e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.53437e+1, 0.00000e+0, 2.41093e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:37:11.354, 11/06/2020 11:37:11.302, 4.08131e+0, 0.00000e+0, 8.57386e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.26359e+4, 0.00000e+0, 8.08482e+2, 0.00000e+0, 2.08113e+0, 0.00000e+0, 8.18829e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.53458e+1, 0.00000e+0, 2.41090e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:12.353, 11/06/2020 11:37:12.297, 4.08124e+0, 0.00000e+0, 8.57284e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 1.26582e+4, 0.00000e+0, 8.09066e+2, 0.00000e+0, 2.07915e+0, 0.00000e+0, 8.19439e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.53446e+1, 0.00000e+0, 2.41101e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:13.349, 11/06/2020 11:37:13.290, 4.08132e+0, 0.00000e+0, 8.57401e+1, 0.00000e+0, 2.05206e+0, 0.00000e+0, 1.25806e+4, 0.00000e+0, 8.09904e+2, 0.00000e+0, 2.07820e+0, 0.00000e+0, 8.20223e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.53443e+1, 0.00000e+0, 2.41155e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:14.338, 11/06/2020 11:37:14.286, 4.08138e+0, 0.00000e+0, 8.57488e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 1.25375e+4, 0.00000e+0, 8.11056e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 8.21354e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.53459e+1, 0.00000e+0, 2.41170e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:15.333, 11/06/2020 11:37:15.280, 4.08125e+0, 0.00000e+0, 8.57305e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.27332e+4, 0.00000e+0, 8.10396e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 8.20848e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.53443e+1, 0.00000e+0, 2.41206e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:16.327, 11/06/2020 11:37:16.274, 4.08130e+0, 0.00000e+0, 8.57377e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.27504e+4, 0.00000e+0, 8.11832e+2, 0.00000e+0, 2.07972e+0, 0.00000e+0, 8.22317e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.53433e+1, 0.00000e+0, 2.41240e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:17.327, 11/06/2020 11:37:17.275, 4.08119e+0, 0.00000e+0, 8.57216e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 1.26025e+4, 0.00000e+0, 8.11213e+2, 0.00000e+0, 2.07718e+0, 0.00000e+0, 8.21567e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53474e+1, 0.00000e+0, 2.41187e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:18.321, 11/06/2020 11:37:18.270, 4.08105e+0, 0.00000e+0, 8.57008e+1, 0.00000e+0, 2.04773e+0, 0.00000e+0, 1.25288e+4, 0.00000e+0, 8.12754e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 8.23066e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.53476e+1, 0.00000e+0, 2.41195e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:19.328, 11/06/2020 11:37:19.264, 4.08114e+0, 0.00000e+0, 8.57137e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.26531e+4, 0.00000e+0, 8.13998e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 8.24429e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.53481e+1, 0.00000e+0, 2.41211e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:20.313, 11/06/2020 11:37:20.260, 4.08119e+0, 0.00000e+0, 8.57209e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.27204e+4, 0.00000e+0, 8.13575e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 8.24057e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.53480e+1, 0.00000e+0, 2.41204e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:21.309, 11/06/2020 11:37:21.254, 4.08109e+0, 0.00000e+0, 8.57065e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.26747e+4, 0.00000e+0, 8.13618e+2, 0.00000e+0, 2.07666e+0, 0.00000e+0, 8.24063e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.53474e+1, 0.00000e+0, 2.41186e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:22.300, 11/06/2020 11:37:22.249, 4.08118e+0, 0.00000e+0, 8.57190e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 1.24899e+4, 0.00000e+0, 8.13170e+2, 0.00000e+0, 2.07705e+0, 0.00000e+0, 8.23455e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.53355e+1, 0.00000e+0, 2.41157e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:23.297, 11/06/2020 11:37:23.243, 4.08110e+0, 0.00000e+0, 8.57073e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 1.25968e+4, 0.00000e+0, 8.13898e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 8.24281e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.53368e+1, 0.00000e+0, 2.41169e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:24.292, 11/06/2020 11:37:24.237, 4.08108e+0, 0.00000e+0, 8.57056e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 1.29251e+4, 0.00000e+0, 8.14033e+2, 0.00000e+0, 2.08130e+0, 0.00000e+0, 8.24692e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.53359e+1, 0.00000e+0, 2.41116e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:25.286, 11/06/2020 11:37:25.232, 4.08113e+0, 0.00000e+0, 8.57117e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.28018e+4, 0.00000e+0, 8.15052e+2, 0.00000e+0, 2.07525e+0, 0.00000e+0, 8.25622e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.53387e+1, 0.00000e+0, 2.41196e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:26.279, 11/06/2020 11:37:26.226, 4.08114e+0, 0.00000e+0, 8.57133e+1, 0.00000e+0, 2.05184e+0, 0.00000e+0, 1.28737e+4, 0.00000e+0, 8.16122e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 8.26766e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.53491e+1, 0.00000e+0, 2.41207e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:27.273, 11/06/2020 11:37:27.221, 4.08103e+0, 0.00000e+0, 8.56972e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 1.27544e+4, 0.00000e+0, 8.15101e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 8.25631e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53477e+1, 0.00000e+0, 2.41193e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:28.264, 11/06/2020 11:37:28.215, 4.08098e+0, 0.00000e+0, 8.56910e+1, 0.00000e+0, 2.05120e+0, 0.00000e+0, 1.27274e+4, 0.00000e+0, 8.17110e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 8.27644e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.53484e+1, 0.00000e+0, 2.41185e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:29.263, 11/06/2020 11:37:29.210, 4.08112e+0, 0.00000e+0, 8.57108e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 1.28316e+4, 0.00000e+0, 8.15892e+2, 0.00000e+0, 2.07678e+0, 0.00000e+0, 8.26497e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.53506e+1, 0.00000e+0, 2.41204e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:30.259, 11/06/2020 11:37:30.205, 4.08101e+0, 0.00000e+0, 8.56948e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 1.26685e+4, 0.00000e+0, 8.16365e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 8.26840e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.53515e+1, 0.00000e+0, 2.41198e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:31.255, 11/06/2020 11:37:31.198, 4.08107e+0, 0.00000e+0, 8.57035e+1, 0.00000e+0, 2.05344e+0, 0.00000e+0, 1.27728e+4, 0.00000e+0, 8.16127e+2, 0.00000e+0, 2.08001e+0, 0.00000e+0, 8.26686e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.53522e+1, 0.00000e+0, 2.41305e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:32.248, 11/06/2020 11:37:32.194, 4.08116e+0, 0.00000e+0, 8.57164e+1, 0.00000e+0, 2.05279e+0, 0.00000e+0, 1.28535e+4, 0.00000e+0, 8.16462e+2, 0.00000e+0, 2.07952e+0, 0.00000e+0, 8.27093e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.53485e+1, 0.00000e+0, 2.41271e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:33.240, 11/06/2020 11:37:33.189, 4.08116e+0, 0.00000e+0, 8.57166e+1, 0.00000e+0, 2.05217e+0, 0.00000e+0, 1.29594e+4, 0.00000e+0, 8.16609e+2, 0.00000e+0, 2.07911e+0, 0.00000e+0, 8.27331e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.53523e+1, 0.00000e+0, 2.41303e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:34.240, 11/06/2020 11:37:34.183, 4.08092e+0, 0.00000e+0, 8.56812e+1, 0.00000e+0, 2.05274e+0, 0.00000e+0, 1.29772e+4, 0.00000e+0, 8.17763e+2, 0.00000e+0, 2.07973e+0, 0.00000e+0, 8.28515e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.53511e+1, 0.00000e+0, 2.41256e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:35.227, 11/06/2020 11:37:35.177, 4.08090e+0, 0.00000e+0, 8.56788e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.28296e+4, 0.00000e+0, 8.19116e+2, 0.00000e+0, 2.07932e+0, 0.00000e+0, 8.29761e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.53528e+1, 0.00000e+0, 2.41228e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:36.225, 11/06/2020 11:37:36.171, 4.08077e+0, 0.00000e+0, 8.56593e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.29583e+4, 0.00000e+0, 8.19907e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 8.30671e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.53526e+1, 0.00000e+0, 2.41107e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:37.218, 11/06/2020 11:37:37.165, 4.08088e+0, 0.00000e+0, 8.56755e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.29363e+4, 0.00000e+0, 8.20955e+2, 0.00000e+0, 2.07967e+0, 0.00000e+0, 8.31714e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.53533e+1, 0.00000e+0, 2.41144e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:38.218, 11/06/2020 11:37:38.160, 4.08093e+0, 0.00000e+0, 8.56835e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.27770e+4, 0.00000e+0, 8.21163e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 8.31790e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.53508e+1, 0.00000e+0, 2.41077e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:39.206, 11/06/2020 11:37:39.156, 4.08093e+0, 0.00000e+0, 8.56824e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.29065e+4, 0.00000e+0, 8.21843e+2, 0.00000e+0, 2.07820e+0, 0.00000e+0, 8.32588e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.53450e+1, 0.00000e+0, 2.41043e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:40.198, 11/06/2020 11:37:40.150, 4.08094e+0, 0.00000e+0, 8.56848e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.29128e+4, 0.00000e+0, 8.21845e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 8.32596e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.53415e+1, 0.00000e+0, 2.41035e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:37:41.202, 11/06/2020 11:37:41.144, 4.08087e+0, 0.00000e+0, 8.56740e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.30709e+4, 0.00000e+0, 8.22366e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 8.33258e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.53412e+1, 0.00000e+0, 2.41052e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:42.192, 11/06/2020 11:37:42.138, 4.08088e+0, 0.00000e+0, 8.56759e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 1.29607e+4, 0.00000e+0, 8.23757e+2, 0.00000e+0, 2.07827e+0, 0.00000e+0, 8.34574e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.53438e+1, 0.00000e+0, 2.41101e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:43.187, 11/06/2020 11:37:43.134, 4.08095e+0, 0.00000e+0, 8.56855e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.29125e+4, 0.00000e+0, 8.24477e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 8.35262e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.53550e+1, 0.00000e+0, 2.41071e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:44.180, 11/06/2020 11:37:44.127, 4.08092e+0, 0.00000e+0, 8.56810e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.29994e+4, 0.00000e+0, 8.25518e+2, 0.00000e+0, 2.08083e+0, 0.00000e+0, 8.36390e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.53571e+1, 0.00000e+0, 2.41098e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:45.176, 11/06/2020 11:37:45.123, 4.08094e+0, 0.00000e+0, 8.56849e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.27921e+4, 0.00000e+0, 8.26101e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 8.36806e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.53560e+1, 0.00000e+0, 2.41146e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:46.176, 11/06/2020 11:37:46.116, 4.08095e+0, 0.00000e+0, 8.56859e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.29487e+4, 0.00000e+0, 8.25760e+2, 0.00000e+0, 2.07598e+0, 0.00000e+0, 8.36593e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53572e+1, 0.00000e+0, 2.41075e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:37:47.167, 11/06/2020 11:37:47.111, 4.08089e+0, 0.00000e+0, 8.56768e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.28632e+4, 0.00000e+0, 8.26440e+2, 0.00000e+0, 2.07848e+0, 0.00000e+0, 8.37209e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.53585e+1, 0.00000e+0, 2.41129e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
