SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:46:35.294, 11/06/2020 11:46:35.241, 4.16289e+0, 0.00000e+0, 9.77720e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.34141e+4, 0.00000e+0, 5.16850e+2, 0.00000e+0, 2.07648e+0, 0.00000e+0, 5.23878e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.55612e+1, 0.00000e+0, 2.40670e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:46:36.287, 11/06/2020 11:46:36.236, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 1.33934e+4, 0.00000e+0, 5.10864e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 5.17799e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.55627e+1, 0.00000e+0, 2.40663e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:46:37.283, 11/06/2020 11:46:37.231, 4.16283e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 1.31171e+4, 0.00000e+0, 5.08640e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 5.15401e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.55513e+1, 0.00000e+0, 2.40644e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:46:38.284, 11/06/2020 11:46:38.224, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 1.35543e+4, 0.00000e+0, 5.06061e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 5.13014e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.55509e+1, 0.00000e+0, 2.40673e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:46:39.272, 11/06/2020 11:46:39.219, 4.16293e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.31434e+4, 0.00000e+0, 5.05540e+2, 0.00000e+0, 2.07874e+0, 0.00000e+0, 5.12273e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.55616e+1, 0.00000e+0, 2.40710e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:46:40.264, 11/06/2020 11:46:40.213, 4.16290e+0, 0.00000e+0, 9.77735e+1, 0.00000e+0, 2.05455e+0, 0.00000e+0, 1.35774e+4, 0.00000e+0, 5.04604e+2, 0.00000e+0, 2.08283e+0, 0.00000e+0, 5.11550e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.55794e+1, 0.00000e+0, 2.40756e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:46:41.266, 11/06/2020 11:46:41.209, 4.16278e+0, 0.00000e+0, 9.77552e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.32941e+4, 0.00000e+0, 5.03754e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 5.10541e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.55623e+1, 0.00000e+0, 2.40755e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:42.252, 11/06/2020 11:46:42.203, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 1.31138e+4, 0.00000e+0, 5.03661e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 5.10353e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.55766e+1, 0.00000e+0, 2.40699e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:43.249, 11/06/2020 11:46:43.196, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.32401e+4, 0.00000e+0, 5.02567e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 5.09311e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.55791e+1, 0.00000e+0, 2.40825e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:44.250, 11/06/2020 11:46:44.192, 4.16282e+0, 0.00000e+0, 9.77617e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.32957e+4, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.07936e+0, 0.00000e+0, 5.08037e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.55847e+1, 0.00000e+0, 2.40791e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:45.235, 11/06/2020 11:46:45.186, 4.16304e+0, 0.00000e+0, 9.77935e+1, 0.00000e+0, 2.05199e+0, 0.00000e+0, 1.35052e+4, 0.00000e+0, 5.00694e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 5.07548e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.55782e+1, 0.00000e+0, 2.40869e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:46.233, 11/06/2020 11:46:46.180, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.34428e+4, 0.00000e+0, 5.00411e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 5.07230e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.55860e+1, 0.00000e+0, 2.40800e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:47.223, 11/06/2020 11:46:47.175, 4.16301e+0, 0.00000e+0, 9.77896e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.32180e+4, 0.00000e+0, 4.99760e+2, 0.00000e+0, 2.07745e+0, 0.00000e+0, 5.06454e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.55738e+1, 0.00000e+0, 2.40901e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:48.222, 11/06/2020 11:46:48.169, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.34116e+4, 0.00000e+0, 5.00617e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 5.07423e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.55721e+1, 0.00000e+0, 2.40883e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:49.216, 11/06/2020 11:46:49.165, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 1.34171e+4, 0.00000e+0, 5.02388e+2, 0.00000e+0, 2.08162e+0, 0.00000e+0, 5.09220e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.55667e+1, 0.00000e+0, 2.40915e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:50.215, 11/06/2020 11:46:50.158, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.32240e+4, 0.00000e+0, 5.02893e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 5.09633e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.55656e+1, 0.00000e+0, 2.40849e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:51.211, 11/06/2020 11:46:51.153, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.31383e+4, 0.00000e+0, 5.04038e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 5.10749e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.55730e+1, 0.00000e+0, 2.40879e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:52.207, 11/06/2020 11:46:52.147, 4.16299e+0, 0.00000e+0, 9.77857e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.33670e+4, 0.00000e+0, 5.05105e+2, 0.00000e+0, 2.08089e+0, 0.00000e+0, 5.11948e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.55726e+1, 0.00000e+0, 2.40861e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:53.196, 11/06/2020 11:46:53.143, 4.16292e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.31933e+4, 0.00000e+0, 5.08393e+2, 0.00000e+0, 2.07979e+0, 0.00000e+0, 5.15190e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.55811e+1, 0.00000e+0, 2.40816e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:54.188, 11/06/2020 11:46:54.136, 4.16298e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.34086e+4, 0.00000e+0, 5.08612e+2, 0.00000e+0, 2.07904e+0, 0.00000e+0, 5.15525e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.55708e+1, 0.00000e+0, 2.40851e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:55.181, 11/06/2020 11:46:55.132, 4.16307e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.32418e+4, 0.00000e+0, 5.09214e+2, 0.00000e+0, 2.08044e+0, 0.00000e+0, 5.16048e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.55575e+1, 0.00000e+0, 2.40852e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:56.183, 11/06/2020 11:46:56.127, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.05393e+0, 0.00000e+0, 1.33641e+4, 0.00000e+0, 5.10280e+2, 0.00000e+0, 2.08175e+0, 0.00000e+0, 5.17192e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.55677e+1, 0.00000e+0, 2.40828e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:57.176, 11/06/2020 11:46:57.121, 4.16294e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.34624e+4, 0.00000e+0, 5.10050e+2, 0.00000e+0, 2.07963e+0, 0.00000e+0, 5.17010e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.55676e+1, 0.00000e+0, 2.40828e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:58.171, 11/06/2020 11:46:58.115, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 1.31993e+4, 0.00000e+0, 5.10682e+2, 0.00000e+0, 2.07624e+0, 0.00000e+0, 5.17513e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.55715e+1, 0.00000e+0, 2.40830e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:46:59.164, 11/06/2020 11:46:59.109, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.33662e+4, 0.00000e+0, 5.11267e+2, 0.00000e+0, 2.07914e+0, 0.00000e+0, 5.18193e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.55787e+1, 0.00000e+0, 2.40895e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:00.163, 11/06/2020 11:47:00.104, 4.16306e+0, 0.00000e+0, 9.77960e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 1.30715e+4, 0.00000e+0, 5.07910e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 5.14637e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.55676e+1, 0.00000e+0, 2.40961e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:01.154, 11/06/2020 11:47:01.098, 4.16295e+0, 0.00000e+0, 9.77803e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.31981e+4, 0.00000e+0, 5.08520e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 5.15321e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.55802e+1, 0.00000e+0, 2.40880e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:02.146, 11/06/2020 11:47:02.093, 4.16301e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 1.33238e+4, 0.00000e+0, 5.07847e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 5.14705e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.55679e+1, 0.00000e+0, 2.40878e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:03.140, 11/06/2020 11:47:03.088, 4.16278e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 1.34361e+4, 0.00000e+0, 5.07249e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 5.14157e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.55698e+1, 0.00000e+0, 2.40971e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:04.135, 11/06/2020 11:47:04.082, 4.16286e+0, 0.00000e+0, 9.77666e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 1.31441e+4, 0.00000e+0, 5.06354e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 5.13098e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.55772e+1, 0.00000e+0, 2.40969e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:05.131, 11/06/2020 11:47:05.076, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 1.33480e+4, 0.00000e+0, 5.04986e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 5.11818e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.55654e+1, 0.00000e+0, 2.40957e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:06.128, 11/06/2020 11:47:06.071, 4.16290e+0, 0.00000e+0, 9.77736e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.35290e+4, 0.00000e+0, 5.05233e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 5.12162e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.55671e+1, 0.00000e+0, 2.40912e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:07.119, 11/06/2020 11:47:07.066, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 1.34520e+4, 0.00000e+0, 5.04286e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 5.11162e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.55662e+1, 0.00000e+0, 2.40957e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:08.116, 11/06/2020 11:47:08.061, 4.16309e+0, 0.00000e+0, 9.78009e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 1.33256e+4, 0.00000e+0, 5.02036e+2, 0.00000e+0, 2.07564e+0, 0.00000e+0, 5.08817e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.55739e+1, 0.00000e+0, 2.40992e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:09.104, 11/06/2020 11:47:09.055, 4.16285e+0, 0.00000e+0, 9.77652e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.35472e+4, 0.00000e+0, 5.02579e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 5.09481e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.55685e+1, 0.00000e+0, 2.40993e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:10.102, 11/06/2020 11:47:10.049, 4.16290e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.34758e+4, 0.00000e+0, 5.02276e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 5.09137e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.55771e+1, 0.00000e+0, 2.41024e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:47:11.096, 11/06/2020 11:47:11.044, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 1.37239e+4, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 5.08283e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.55705e+1, 0.00000e+0, 2.41104e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:12.089, 11/06/2020 11:47:12.038, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 1.33625e+4, 0.00000e+0, 4.99809e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 5.06578e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.55685e+1, 0.00000e+0, 2.41053e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:13.085, 11/06/2020 11:47:13.034, 4.16293e+0, 0.00000e+0, 9.77771e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.35208e+4, 0.00000e+0, 4.99083e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 5.05924e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.55738e+1, 0.00000e+0, 2.41057e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:14.083, 11/06/2020 11:47:14.027, 4.16313e+0, 0.00000e+0, 9.78063e+1, 0.00000e+0, 2.04761e+0, 0.00000e+0, 1.33433e+4, 0.00000e+0, 4.98135e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 5.04872e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.55700e+1, 0.00000e+0, 2.41140e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:15.074, 11/06/2020 11:47:15.023, 4.16294e+0, 0.00000e+0, 9.77781e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.34420e+4, 0.00000e+0, 4.98406e+2, 0.00000e+0, 2.07454e+0, 0.00000e+0, 5.05197e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.55695e+1, 0.00000e+0, 2.41127e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:16.073, 11/06/2020 11:47:16.017, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 1.37126e+4, 0.00000e+0, 4.97694e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 5.04614e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.55626e+1, 0.00000e+0, 2.41129e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:17.070, 11/06/2020 11:47:17.011, 4.16301e+0, 0.00000e+0, 9.77887e+1, 0.00000e+0, 2.05005e+0, 0.00000e+0, 1.36504e+4, 0.00000e+0, 4.97780e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 5.04669e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.55590e+1, 0.00000e+0, 2.41185e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:18.062, 11/06/2020 11:47:18.005, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.35388e+4, 0.00000e+0, 4.97639e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 5.04469e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.55663e+1, 0.00000e+0, 2.41195e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:19.053, 11/06/2020 11:47:19.001, 4.16307e+0, 0.00000e+0, 9.77975e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.36537e+4, 0.00000e+0, 4.96449e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 5.03321e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.55621e+1, 0.00000e+0, 2.41277e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:47:20.045, 11/06/2020 11:47:19.995, 4.16317e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 1.36544e+4, 0.00000e+0, 4.96704e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 5.03580e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.55695e+1, 0.00000e+0, 2.41329e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
