SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:23:39.730, 11/06/2020 13:23:39.679, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.08193e+0, 0.00000e+0, 1.17838e+4, 0.00000e+0, 8.97844e+2, 0.00000e+0, 2.10675e+0, 0.00000e+0, 9.08551e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.85864e+1, 0.00000e+0, 2.71539e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:40.732, 11/06/2020 13:23:40.674, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.07852e+0, 0.00000e+0, 1.17135e+4, 0.00000e+0, 8.98605e+2, 0.00000e+0, 2.10316e+0, 0.00000e+0, 9.09256e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.85892e+1, 0.00000e+0, 2.71631e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:41.726, 11/06/2020 13:23:41.667, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.08210e+0, 0.00000e+0, 1.17624e+4, 0.00000e+0, 8.98491e+2, 0.00000e+0, 2.10688e+0, 0.00000e+0, 9.09185e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.85857e+1, 0.00000e+0, 2.71613e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:42.717, 11/06/2020 13:23:42.662, 4.16658e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.15890e+4, 0.00000e+0, 8.95305e+2, 0.00000e+0, 2.10926e+0, 0.00000e+0, 9.05803e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.85916e+1, 0.00000e+0, 2.71606e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:43.710, 11/06/2020 13:23:43.657, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 2.07515e+0, 0.00000e+0, 1.18273e+4, 0.00000e+0, 8.91750e+2, 0.00000e+0, 2.09999e+0, 0.00000e+0, 9.02424e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.85949e+1, 0.00000e+0, 2.71546e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:44.707, 11/06/2020 13:23:44.651, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.18964e+4, 0.00000e+0, 8.88159e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 8.98852e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.85888e+1, 0.00000e+0, 2.71557e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:45.717, 11/06/2020 13:23:45.668, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 2.07671e+0, 0.00000e+0, 1.16578e+4, 0.00000e+0, 8.87959e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 8.98432e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.85893e+1, 0.00000e+0, 2.71638e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:46.693, 11/06/2020 13:23:46.640, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.08170e+0, 0.00000e+0, 1.14901e+4, 0.00000e+0, 8.86396e+2, 0.00000e+0, 2.10590e+0, 0.00000e+0, 8.96699e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.85921e+1, 0.00000e+0, 2.71648e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:47.685, 11/06/2020 13:23:47.636, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.16885e+4, 0.00000e+0, 8.88573e+2, 0.00000e+0, 2.10322e+0, 0.00000e+0, 8.99081e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85914e+1, 0.00000e+0, 2.71640e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:48.685, 11/06/2020 13:23:48.629, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 2.08094e+0, 0.00000e+0, 1.16635e+4, 0.00000e+0, 8.89341e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 8.99837e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.85928e+1, 0.00000e+0, 2.71761e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:49.681, 11/06/2020 13:23:49.624, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 2.07734e+0, 0.00000e+0, 1.16493e+4, 0.00000e+0, 8.89830e+2, 0.00000e+0, 2.10183e+0, 0.00000e+0, 9.00318e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.85911e+1, 0.00000e+0, 2.71671e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:23:50.668, 11/06/2020 13:23:50.619, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.16190e+4, 0.00000e+0, 8.90530e+2, 0.00000e+0, 2.10295e+0, 0.00000e+0, 9.00999e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.85791e+1, 0.00000e+0, 2.71711e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:51.666, 11/06/2020 13:23:51.614, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.07773e+0, 0.00000e+0, 1.16327e+4, 0.00000e+0, 8.86191e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 8.96622e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.85822e+1, 0.00000e+0, 2.71759e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:52.660, 11/06/2020 13:23:52.607, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.06995e+0, 0.00000e+0, 1.14432e+4, 0.00000e+0, 8.81434e+2, 0.00000e+0, 2.09392e+0, 0.00000e+0, 8.91637e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.85794e+1, 0.00000e+0, 2.71821e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:53.654, 11/06/2020 13:23:53.602, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.07697e+0, 0.00000e+0, 1.15997e+4, 0.00000e+0, 8.78402e+2, 0.00000e+0, 2.10134e+0, 0.00000e+0, 8.88711e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.85938e+1, 0.00000e+0, 2.71779e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:54.647, 11/06/2020 13:23:54.597, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.15978e+4, 0.00000e+0, 8.72959e+2, 0.00000e+0, 2.10472e+0, 0.00000e+0, 8.83202e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.85963e+1, 0.00000e+0, 2.71854e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:55.650, 11/06/2020 13:23:55.591, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.16471e+4, 0.00000e+0, 8.73513e+2, 0.00000e+0, 2.10225e+0, 0.00000e+0, 8.83807e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.85951e+1, 0.00000e+0, 2.71802e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:56.654, 11/06/2020 13:23:56.585, 4.16669e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 1.17352e+4, 0.00000e+0, 8.76488e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 8.86896e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.85963e+1, 0.00000e+0, 2.71819e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:57.636, 11/06/2020 13:23:57.580, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.17359e+4, 0.00000e+0, 8.80985e+2, 0.00000e+0, 2.10183e+0, 0.00000e+0, 8.91447e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.85933e+1, 0.00000e+0, 2.71805e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:58.627, 11/06/2020 13:23:58.576, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 1.15030e+4, 0.00000e+0, 8.86974e+2, 0.00000e+0, 2.09567e+0, 0.00000e+0, 8.97296e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.85956e+1, 0.00000e+0, 2.71753e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:23:59.620, 11/06/2020 13:23:59.569, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.17394e+4, 0.00000e+0, 8.90490e+2, 0.00000e+0, 2.10652e+0, 0.00000e+0, 9.01068e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.85967e+1, 0.00000e+0, 2.71816e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:00.615, 11/06/2020 13:24:00.563, 4.16673e+0, 0.00000e+0, 9.83383e+1, 0.00000e+0, 2.07741e+0, 0.00000e+0, 1.16028e+4, 0.00000e+0, 8.97273e+2, 0.00000e+0, 2.10179e+0, 0.00000e+0, 9.07806e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.85976e+1, 0.00000e+0, 2.71739e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:01.611, 11/06/2020 13:24:01.558, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.07953e+0, 0.00000e+0, 1.13703e+4, 0.00000e+0, 8.98682e+2, 0.00000e+0, 2.10345e+0, 0.00000e+0, 9.09018e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.86072e+1, 0.00000e+0, 2.71744e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:02.610, 11/06/2020 13:24:02.554, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.07794e+0, 0.00000e+0, 1.12830e+4, 0.00000e+0, 9.00435e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 9.10710e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.85980e+1, 0.00000e+0, 2.71690e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:03.604, 11/06/2020 13:24:03.548, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.07276e+0, 0.00000e+0, 1.16009e+4, 0.00000e+0, 9.03823e+2, 0.00000e+0, 2.09709e+0, 0.00000e+0, 9.14432e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.85949e+1, 0.00000e+0, 2.71652e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:04.599, 11/06/2020 13:24:04.542, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 2.07336e+0, 0.00000e+0, 1.15136e+4, 0.00000e+0, 9.04904e+2, 0.00000e+0, 2.09751e+0, 0.00000e+0, 9.15444e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.85960e+1, 0.00000e+0, 2.71661e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:05.589, 11/06/2020 13:24:05.537, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.17271e+4, 0.00000e+0, 9.07568e+2, 0.00000e+0, 2.09848e+0, 0.00000e+0, 9.18337e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.86005e+1, 0.00000e+0, 2.71717e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:06.587, 11/06/2020 13:24:06.532, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.15263e+4, 0.00000e+0, 9.09520e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 9.20126e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.85984e+1, 0.00000e+0, 2.71647e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:07.581, 11/06/2020 13:24:07.525, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 1.16475e+4, 0.00000e+0, 9.11163e+2, 0.00000e+0, 2.09184e+0, 0.00000e+0, 9.21901e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.85985e+1, 0.00000e+0, 2.71578e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:08.575, 11/06/2020 13:24:08.521, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 2.07627e+0, 0.00000e+0, 1.14447e+4, 0.00000e+0, 9.12097e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 9.22656e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.85985e+1, 0.00000e+0, 2.71569e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:09.568, 11/06/2020 13:24:09.515, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.15744e+4, 0.00000e+0, 9.13537e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 9.24235e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.85874e+1, 0.00000e+0, 2.71559e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:10.567, 11/06/2020 13:24:10.510, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.07587e+0, 0.00000e+0, 1.18068e+4, 0.00000e+0, 9.16081e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 9.27026e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.86118e+1, 0.00000e+0, 2.71571e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:11.556, 11/06/2020 13:24:11.504, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.16212e+4, 0.00000e+0, 9.18462e+2, 0.00000e+0, 2.09745e+0, 0.00000e+0, 9.29261e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.86005e+1, 0.00000e+0, 2.71522e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:12.554, 11/06/2020 13:24:12.498, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 2.07360e+0, 0.00000e+0, 1.15581e+4, 0.00000e+0, 9.19657e+2, 0.00000e+0, 2.09785e+0, 0.00000e+0, 9.30411e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.86012e+1, 0.00000e+0, 2.71467e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:13.546, 11/06/2020 13:24:13.494, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 2.07680e+0, 0.00000e+0, 1.18070e+4, 0.00000e+0, 9.19161e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 9.30143e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.86017e+1, 0.00000e+0, 2.71480e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:14.544, 11/06/2020 13:24:14.487, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 1.18404e+4, 0.00000e+0, 9.22215e+2, 0.00000e+0, 2.10594e+0, 0.00000e+0, 9.33266e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.85988e+1, 0.00000e+0, 2.71481e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:15.533, 11/06/2020 13:24:15.482, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.16929e+4, 0.00000e+0, 9.22893e+2, 0.00000e+0, 2.10211e+0, 0.00000e+0, 9.33812e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.86004e+1, 0.00000e+0, 2.71432e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:16.531, 11/06/2020 13:24:16.478, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.19052e+4, 0.00000e+0, 9.25476e+2, 0.00000e+0, 2.10230e+0, 0.00000e+0, 9.36626e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.86008e+1, 0.00000e+0, 2.71464e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:17.523, 11/06/2020 13:24:17.471, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.17165e+4, 0.00000e+0, 9.27627e+2, 0.00000e+0, 2.09820e+0, 0.00000e+0, 9.38625e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.85987e+1, 0.00000e+0, 2.71494e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:18.517, 11/06/2020 13:24:18.465, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.20039e+4, 0.00000e+0, 9.26792e+2, 0.00000e+0, 2.10796e+0, 0.00000e+0, 9.38052e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.86077e+1, 0.00000e+0, 2.71415e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:19.511, 11/06/2020 13:24:19.461, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 2.07740e+0, 0.00000e+0, 1.18058e+4, 0.00000e+0, 9.28379e+2, 0.00000e+0, 2.10222e+0, 0.00000e+0, 9.39470e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.86017e+1, 0.00000e+0, 2.71461e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:24:20.510, 11/06/2020 13:24:20.454, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.07755e+0, 0.00000e+0, 1.17785e+4, 0.00000e+0, 9.28772e+2, 0.00000e+0, 2.10231e+0, 0.00000e+0, 9.39842e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.85977e+1, 0.00000e+0, 2.71394e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:21.504, 11/06/2020 13:24:21.450, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.17260e+4, 0.00000e+0, 9.30311e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 9.41349e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.86003e+1, 0.00000e+0, 2.71434e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:22.498, 11/06/2020 13:24:22.445, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.19073e+4, 0.00000e+0, 9.32183e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 9.43417e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85980e+1, 0.00000e+0, 2.71442e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:23.490, 11/06/2020 13:24:23.439, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 2.07541e+0, 0.00000e+0, 1.18492e+4, 0.00000e+0, 9.31087e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 9.42252e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.86061e+1, 0.00000e+0, 2.71433e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:24:24.485, 11/06/2020 13:24:24.433, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.07873e+0, 0.00000e+0, 1.18344e+4, 0.00000e+0, 9.33202e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 9.44378e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.85989e+1, 0.00000e+0, 2.71441e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
