SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:53:26.552, 11/06/2020 10:53:26.500, 4.15942e+0, 0.00000e+0, 9.72597e+1, 0.00000e+0, 2.19174e+0, 0.00000e+0, 1.21571e+4, 0.00000e+0, 6.42891e+2, 0.00000e+0, 2.21871e+0, 0.00000e+0, 6.50802e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.36687e+1, 0.00000e+0, 2.30534e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:27.549, 11/06/2020 10:53:27.495, 4.15938e+0, 0.00000e+0, 9.72533e+1, 0.00000e+0, 2.19289e+0, 0.00000e+0, 1.19884e+4, 0.00000e+0, 6.42287e+2, 0.00000e+0, 2.21950e+0, 0.00000e+0, 6.50080e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.36801e+1, 0.00000e+0, 2.30638e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:28.541, 11/06/2020 10:53:28.490, 4.15952e+0, 0.00000e+0, 9.72746e+1, 0.00000e+0, 2.19430e+0, 0.00000e+0, 1.21594e+4, 0.00000e+0, 6.41843e+2, 0.00000e+0, 2.22131e+0, 0.00000e+0, 6.49743e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.36636e+1, 0.00000e+0, 2.30634e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:29.540, 11/06/2020 10:53:29.484, 4.15924e+0, 0.00000e+0, 9.72325e+1, 0.00000e+0, 2.19029e+0, 0.00000e+0, 1.18837e+4, 0.00000e+0, 6.41989e+2, 0.00000e+0, 2.21664e+0, 0.00000e+0, 6.49709e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.36639e+1, 0.00000e+0, 2.30649e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:30.534, 11/06/2020 10:53:30.479, 4.15918e+0, 0.00000e+0, 9.72249e+1, 0.00000e+0, 2.19269e+0, 0.00000e+0, 1.22076e+4, 0.00000e+0, 6.41896e+2, 0.00000e+0, 2.21979e+0, 0.00000e+0, 6.49829e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.36681e+1, 0.00000e+0, 2.30566e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:31.525, 11/06/2020 10:53:31.473, 4.15918e+0, 0.00000e+0, 9.72239e+1, 0.00000e+0, 2.18988e+0, 0.00000e+0, 1.20629e+4, 0.00000e+0, 6.41555e+2, 0.00000e+0, 2.21662e+0, 0.00000e+0, 6.49389e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.36639e+1, 0.00000e+0, 2.30557e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:32.520, 11/06/2020 10:53:32.468, 4.15927e+0, 0.00000e+0, 9.72370e+1, 0.00000e+0, 2.19419e+0, 0.00000e+0, 1.25285e+4, 0.00000e+0, 6.43549e+2, 0.00000e+0, 2.22203e+0, 0.00000e+0, 6.51714e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.36739e+1, 0.00000e+0, 2.30507e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:33.519, 11/06/2020 10:53:33.463, 4.15973e+0, 0.00000e+0, 9.73046e+1, 0.00000e+0, 2.19022e+0, 0.00000e+0, 1.20582e+4, 0.00000e+0, 6.42714e+2, 0.00000e+0, 2.21695e+0, 0.00000e+0, 6.50559e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.36724e+1, 0.00000e+0, 2.30555e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:34.509, 11/06/2020 10:53:34.457, 4.15988e+0, 0.00000e+0, 9.73273e+1, 0.00000e+0, 2.19236e+0, 0.00000e+0, 1.24045e+4, 0.00000e+0, 6.44327e+2, 0.00000e+0, 2.21989e+0, 0.00000e+0, 6.52420e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.36786e+1, 0.00000e+0, 2.30511e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:35.500, 11/06/2020 10:53:35.451, 4.15935e+0, 0.00000e+0, 9.72489e+1, 0.00000e+0, 2.19409e+0, 0.00000e+0, 1.20806e+4, 0.00000e+0, 6.43850e+2, 0.00000e+0, 2.22092e+0, 0.00000e+0, 6.51723e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.36864e+1, 0.00000e+0, 2.30516e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:36.498, 11/06/2020 10:53:36.446, 4.15966e+0, 0.00000e+0, 9.72944e+1, 0.00000e+0, 2.18965e+0, 0.00000e+0, 1.22529e+4, 0.00000e+0, 6.44248e+2, 0.00000e+0, 2.21682e+0, 0.00000e+0, 6.52240e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.36859e+1, 0.00000e+0, 2.30518e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:37.496, 11/06/2020 10:53:37.440, 4.15931e+0, 0.00000e+0, 9.72432e+1, 0.00000e+0, 2.18830e+0, 0.00000e+0, 1.22280e+4, 0.00000e+0, 6.43536e+2, 0.00000e+0, 2.21539e+0, 0.00000e+0, 6.51502e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.36814e+1, 0.00000e+0, 2.30496e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:38.490, 11/06/2020 10:53:38.434, 4.15989e+0, 0.00000e+0, 9.73286e+1, 0.00000e+0, 2.19128e+0, 0.00000e+0, 1.18623e+4, 0.00000e+0, 6.44350e+2, 0.00000e+0, 2.21758e+0, 0.00000e+0, 6.52085e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.36836e+1, 0.00000e+0, 2.30487e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:39.482, 11/06/2020 10:53:39.430, 4.15962e+0, 0.00000e+0, 9.72886e+1, 0.00000e+0, 2.19347e+0, 0.00000e+0, 1.19925e+4, 0.00000e+0, 6.43753e+2, 0.00000e+0, 2.22009e+0, 0.00000e+0, 6.51567e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.36901e+1, 0.00000e+0, 2.30515e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:53:40.479, 11/06/2020 10:53:40.424, 4.15962e+0, 0.00000e+0, 9.72892e+1, 0.00000e+0, 2.19291e+0, 0.00000e+0, 1.19815e+4, 0.00000e+0, 6.44222e+2, 0.00000e+0, 2.21950e+0, 0.00000e+0, 6.52034e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.36860e+1, 0.00000e+0, 2.30587e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:41.480, 11/06/2020 10:53:41.418, 4.15954e+0, 0.00000e+0, 9.72774e+1, 0.00000e+0, 2.19291e+0, 0.00000e+0, 1.18448e+4, 0.00000e+0, 6.44286e+2, 0.00000e+0, 2.21920e+0, 0.00000e+0, 6.52009e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.36854e+1, 0.00000e+0, 2.30604e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:42.465, 11/06/2020 10:53:42.412, 4.15958e+0, 0.00000e+0, 9.72832e+1, 0.00000e+0, 2.19139e+0, 0.00000e+0, 1.20660e+4, 0.00000e+0, 6.43871e+2, 0.00000e+0, 2.21815e+0, 0.00000e+0, 6.51735e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.36940e+1, 0.00000e+0, 2.30615e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:43.460, 11/06/2020 10:53:43.407, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.19261e+0, 0.00000e+0, 1.18897e+4, 0.00000e+0, 6.43041e+2, 0.00000e+0, 2.21899e+0, 0.00000e+0, 6.50779e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.36875e+1, 0.00000e+0, 2.30606e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:44.458, 11/06/2020 10:53:44.403, 4.15946e+0, 0.00000e+0, 9.72648e+1, 0.00000e+0, 2.19026e+0, 0.00000e+0, 1.20408e+4, 0.00000e+0, 6.44025e+2, 0.00000e+0, 2.21695e+0, 0.00000e+0, 6.51874e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.36913e+1, 0.00000e+0, 2.30679e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:45.452, 11/06/2020 10:53:45.397, 4.15960e+0, 0.00000e+0, 9.72866e+1, 0.00000e+0, 2.19106e+0, 0.00000e+0, 1.19302e+4, 0.00000e+0, 6.45056e+2, 0.00000e+0, 2.21751e+0, 0.00000e+0, 6.52845e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.36895e+1, 0.00000e+0, 2.30748e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:46.447, 11/06/2020 10:53:46.392, 4.15989e+0, 0.00000e+0, 9.73295e+1, 0.00000e+0, 2.19333e+0, 0.00000e+0, 1.20740e+4, 0.00000e+0, 6.44798e+2, 0.00000e+0, 2.22014e+0, 0.00000e+0, 6.52678e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.36834e+1, 0.00000e+0, 2.30776e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:47.438, 11/06/2020 10:53:47.386, 4.15958e+0, 0.00000e+0, 9.72827e+1, 0.00000e+0, 2.19471e+0, 0.00000e+0, 1.20392e+4, 0.00000e+0, 6.44461e+2, 0.00000e+0, 2.22145e+0, 0.00000e+0, 6.52314e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.36804e+1, 0.00000e+0, 2.30767e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:48.435, 11/06/2020 10:53:48.381, 4.15944e+0, 0.00000e+0, 9.72632e+1, 0.00000e+0, 2.19517e+0, 0.00000e+0, 1.20336e+4, 0.00000e+0, 6.44153e+2, 0.00000e+0, 2.22191e+0, 0.00000e+0, 6.51999e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.36828e+1, 0.00000e+0, 2.30843e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:49.426, 11/06/2020 10:53:49.375, 4.15992e+0, 0.00000e+0, 9.73340e+1, 0.00000e+0, 2.19873e+0, 0.00000e+0, 1.22307e+4, 0.00000e+0, 6.46494e+2, 0.00000e+0, 2.22595e+0, 0.00000e+0, 6.54499e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.36905e+1, 0.00000e+0, 2.30872e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:50.422, 11/06/2020 10:53:50.369, 4.15963e+0, 0.00000e+0, 9.72908e+1, 0.00000e+0, 2.19760e+0, 0.00000e+0, 1.24836e+4, 0.00000e+0, 6.45499e+2, 0.00000e+0, 2.22538e+0, 0.00000e+0, 6.53659e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.37009e+1, 0.00000e+0, 2.30855e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:51.416, 11/06/2020 10:53:51.363, 4.15968e+0, 0.00000e+0, 9.72982e+1, 0.00000e+0, 2.19738e+0, 0.00000e+0, 1.20606e+4, 0.00000e+0, 6.47340e+2, 0.00000e+0, 2.22421e+0, 0.00000e+0, 6.55243e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.36942e+1, 0.00000e+0, 2.30876e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:52.410, 11/06/2020 10:53:52.359, 4.15954e+0, 0.00000e+0, 9.72768e+1, 0.00000e+0, 2.19587e+0, 0.00000e+0, 1.21650e+4, 0.00000e+0, 6.47951e+2, 0.00000e+0, 2.22292e+0, 0.00000e+0, 6.55931e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.36956e+1, 0.00000e+0, 2.30904e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:53.414, 11/06/2020 10:53:53.353, 4.15946e+0, 0.00000e+0, 9.72656e+1, 0.00000e+0, 2.20436e+0, 0.00000e+0, 1.19663e+4, 0.00000e+0, 6.48499e+2, 0.00000e+0, 2.23106e+0, 0.00000e+0, 6.56353e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.36995e+1, 0.00000e+0, 2.30917e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:54.402, 11/06/2020 10:53:54.347, 4.15935e+0, 0.00000e+0, 9.72492e+1, 0.00000e+0, 2.19721e+0, 0.00000e+0, 1.21930e+4, 0.00000e+0, 6.49254e+2, 0.00000e+0, 2.22433e+0, 0.00000e+0, 6.57268e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.36981e+1, 0.00000e+0, 2.30899e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:55.393, 11/06/2020 10:53:55.342, 4.15941e+0, 0.00000e+0, 9.72586e+1, 0.00000e+0, 2.20223e+0, 0.00000e+0, 1.21688e+4, 0.00000e+0, 6.49459e+2, 0.00000e+0, 2.22936e+0, 0.00000e+0, 6.57459e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.36994e+1, 0.00000e+0, 2.30939e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:56.389, 11/06/2020 10:53:56.336, 4.15942e+0, 0.00000e+0, 9.72590e+1, 0.00000e+0, 2.19776e+0, 0.00000e+0, 1.21348e+4, 0.00000e+0, 6.50161e+2, 0.00000e+0, 2.22476e+0, 0.00000e+0, 6.58148e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.37043e+1, 0.00000e+0, 2.30907e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:57.384, 11/06/2020 10:53:57.330, 4.15943e+0, 0.00000e+0, 9.72611e+1, 0.00000e+0, 2.20024e+0, 0.00000e+0, 1.20330e+4, 0.00000e+0, 6.52645e+2, 0.00000e+0, 2.22704e+0, 0.00000e+0, 6.60594e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.36991e+1, 0.00000e+0, 2.30964e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:58.377, 11/06/2020 10:53:58.326, 4.15953e+0, 0.00000e+0, 9.72758e+1, 0.00000e+0, 2.20167e+0, 0.00000e+0, 1.20453e+4, 0.00000e+0, 6.52290e+2, 0.00000e+0, 2.22851e+0, 0.00000e+0, 6.60243e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.37034e+1, 0.00000e+0, 2.30987e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:53:59.371, 11/06/2020 10:53:59.319, 4.15951e+0, 0.00000e+0, 9.72724e+1, 0.00000e+0, 2.20007e+0, 0.00000e+0, 1.22257e+4, 0.00000e+0, 6.53243e+2, 0.00000e+0, 2.22730e+0, 0.00000e+0, 6.61328e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.36987e+1, 0.00000e+0, 2.31051e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:00.361, 11/06/2020 10:54:00.314, 4.15942e+0, 0.00000e+0, 9.72597e+1, 0.00000e+0, 2.19675e+0, 0.00000e+0, 1.21041e+4, 0.00000e+0, 6.55151e+2, 0.00000e+0, 2.22366e+0, 0.00000e+0, 6.63178e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.37027e+1, 0.00000e+0, 2.31082e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:01.364, 11/06/2020 10:54:01.309, 4.15970e+0, 0.00000e+0, 9.73002e+1, 0.00000e+0, 2.19968e+0, 0.00000e+0, 1.23442e+4, 0.00000e+0, 6.54834e+2, 0.00000e+0, 2.22717e+0, 0.00000e+0, 6.63018e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.37044e+1, 0.00000e+0, 2.31107e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:02.358, 11/06/2020 10:54:02.303, 4.15963e+0, 0.00000e+0, 9.72907e+1, 0.00000e+0, 2.20110e+0, 0.00000e+0, 1.20422e+4, 0.00000e+0, 6.54824e+2, 0.00000e+0, 2.22793e+0, 0.00000e+0, 6.62805e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.36999e+1, 0.00000e+0, 2.31207e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:03.350, 11/06/2020 10:54:03.298, 4.15956e+0, 0.00000e+0, 9.72800e+1, 0.00000e+0, 2.19878e+0, 0.00000e+0, 1.20472e+4, 0.00000e+0, 6.55726e+2, 0.00000e+0, 2.22560e+0, 0.00000e+0, 6.63722e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.37022e+1, 0.00000e+0, 2.31174e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:04.347, 11/06/2020 10:54:04.292, 4.15955e+0, 0.00000e+0, 9.72790e+1, 0.00000e+0, 2.20030e+0, 0.00000e+0, 1.17298e+4, 0.00000e+0, 6.56620e+2, 0.00000e+0, 2.22641e+0, 0.00000e+0, 6.64414e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.36958e+1, 0.00000e+0, 2.31187e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:05.348, 11/06/2020 10:54:05.287, 4.15975e+0, 0.00000e+0, 9.73077e+1, 0.00000e+0, 2.20104e+0, 0.00000e+0, 1.21649e+4, 0.00000e+0, 6.57304e+2, 0.00000e+0, 2.22814e+0, 0.00000e+0, 6.65399e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.37027e+1, 0.00000e+0, 2.31158e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:06.339, 11/06/2020 10:54:06.282, 4.15934e+0, 0.00000e+0, 9.72480e+1, 0.00000e+0, 2.20188e+0, 0.00000e+0, 1.20394e+4, 0.00000e+0, 6.58178e+2, 0.00000e+0, 2.22871e+0, 0.00000e+0, 6.66198e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.37003e+1, 0.00000e+0, 2.31134e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:07.332, 11/06/2020 10:54:07.276, 4.15958e+0, 0.00000e+0, 9.72832e+1, 0.00000e+0, 2.20264e+0, 0.00000e+0, 1.22840e+4, 0.00000e+0, 6.58508e+2, 0.00000e+0, 2.23004e+0, 0.00000e+0, 6.66697e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.37008e+1, 0.00000e+0, 2.31196e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:08.323, 11/06/2020 10:54:08.270, 4.15948e+0, 0.00000e+0, 9.72687e+1, 0.00000e+0, 2.20352e+0, 0.00000e+0, 1.22210e+4, 0.00000e+0, 6.60503e+2, 0.00000e+0, 2.23078e+0, 0.00000e+0, 6.68675e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.37066e+1, 0.00000e+0, 2.31148e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:09.318, 11/06/2020 10:54:09.265, 4.15965e+0, 0.00000e+0, 9.72933e+1, 0.00000e+0, 2.20389e+0, 0.00000e+0, 1.19502e+4, 0.00000e+0, 6.58590e+2, 0.00000e+0, 2.23055e+0, 0.00000e+0, 6.66555e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.37014e+1, 0.00000e+0, 2.31228e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:54:10.321, 11/06/2020 10:54:10.267, 4.15960e+0, 0.00000e+0, 9.72856e+1, 0.00000e+0, 2.20447e+0, 0.00000e+0, 1.21329e+4, 0.00000e+0, 6.58692e+2, 0.00000e+0, 2.23155e+0, 0.00000e+0, 6.66782e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.37038e+1, 0.00000e+0, 2.31144e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:54:11.318, 11/06/2020 10:54:11.260, 4.15964e+0, 0.00000e+0, 9.72916e+1, 0.00000e+0, 2.20678e+0, 0.00000e+0, 1.19307e+4, 0.00000e+0, 6.60245e+2, 0.00000e+0, 2.23343e+0, 0.00000e+0, 6.68217e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.37013e+1, 0.00000e+0, 2.31155e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
