SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:21:36.866, 11/06/2020 10:21:36.814, 4.15307e+0, 0.00000e+0, 9.63229e+1, 0.00000e+0, 2.06473e+0, 0.00000e+0, 1.25986e+4, 0.00000e+0, 6.51197e+2, 0.00000e+0, 2.09107e+0, 0.00000e+0, 6.59506e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.15503e+1, 0.00000e+0, 2.12236e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:21:37.864, 11/06/2020 10:21:37.808, 4.15280e+0, 0.00000e+0, 9.62827e+1, 0.00000e+0, 2.06333e+0, 0.00000e+0, 1.27149e+4, 0.00000e+0, 6.51259e+2, 0.00000e+0, 2.08991e+0, 0.00000e+0, 6.59647e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.15484e+1, 0.00000e+0, 2.12232e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:21:38.853, 11/06/2020 10:21:38.803, 4.15310e+0, 0.00000e+0, 9.63268e+1, 0.00000e+0, 2.06186e+0, 0.00000e+0, 1.26292e+4, 0.00000e+0, 6.49176e+2, 0.00000e+0, 2.08824e+0, 0.00000e+0, 6.57479e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15515e+1, 0.00000e+0, 2.12252e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:21:39.849, 11/06/2020 10:21:39.797, 4.15311e+0, 0.00000e+0, 9.63286e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 1.26535e+4, 0.00000e+0, 6.50678e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 6.59017e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.15525e+1, 0.00000e+0, 2.12314e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:21:40.843, 11/06/2020 10:21:40.791, 4.15299e+0, 0.00000e+0, 9.63110e+1, 0.00000e+0, 2.06401e+0, 0.00000e+0, 1.23552e+4, 0.00000e+0, 6.49139e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 6.57259e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.15540e+1, 0.00000e+0, 2.12266e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:41.840, 11/06/2020 10:21:41.786, 4.15289e+0, 0.00000e+0, 9.62967e+1, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.25809e+4, 0.00000e+0, 6.50287e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 6.58573e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15573e+1, 0.00000e+0, 2.12307e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:42.830, 11/06/2020 10:21:42.782, 4.15309e+0, 0.00000e+0, 9.63253e+1, 0.00000e+0, 2.06287e+0, 0.00000e+0, 1.26876e+4, 0.00000e+0, 6.50463e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 6.58822e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.15583e+1, 0.00000e+0, 2.12298e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:43.830, 11/06/2020 10:21:43.775, 4.15299e+0, 0.00000e+0, 9.63116e+1, 0.00000e+0, 2.06557e+0, 0.00000e+0, 1.26892e+4, 0.00000e+0, 6.50395e+2, 0.00000e+0, 2.09211e+0, 0.00000e+0, 6.58754e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.15584e+1, 0.00000e+0, 2.12311e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:44.824, 11/06/2020 10:21:44.771, 4.15319e+0, 0.00000e+0, 9.63409e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.23349e+4, 0.00000e+0, 6.49814e+2, 0.00000e+0, 2.08885e+0, 0.00000e+0, 6.57930e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.15624e+1, 0.00000e+0, 2.12268e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:45.820, 11/06/2020 10:21:45.764, 4.15312e+0, 0.00000e+0, 9.63301e+1, 0.00000e+0, 2.05983e+0, 0.00000e+0, 1.28188e+4, 0.00000e+0, 6.49078e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 6.57506e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.15621e+1, 0.00000e+0, 2.12312e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:46.814, 11/06/2020 10:21:46.760, 4.15299e+0, 0.00000e+0, 9.63111e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 1.26126e+4, 0.00000e+0, 6.49713e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 6.58012e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.15535e+1, 0.00000e+0, 2.12292e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:47.805, 11/06/2020 10:21:47.754, 4.15283e+0, 0.00000e+0, 9.62880e+1, 0.00000e+0, 2.06636e+0, 0.00000e+0, 1.27346e+4, 0.00000e+0, 6.49342e+2, 0.00000e+0, 2.09301e+0, 0.00000e+0, 6.57718e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.15558e+1, 0.00000e+0, 2.12267e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:48.801, 11/06/2020 10:21:48.748, 4.15299e+0, 0.00000e+0, 9.63112e+1, 0.00000e+0, 2.06583e+0, 0.00000e+0, 1.28480e+4, 0.00000e+0, 6.48697e+2, 0.00000e+0, 2.09271e+0, 0.00000e+0, 6.57140e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15676e+1, 0.00000e+0, 2.12271e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:49.794, 11/06/2020 10:21:49.743, 4.15316e+0, 0.00000e+0, 9.63356e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.26508e+4, 0.00000e+0, 6.49828e+2, 0.00000e+0, 2.09128e+0, 0.00000e+0, 6.58154e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.15693e+1, 0.00000e+0, 2.12351e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:50.793, 11/06/2020 10:21:50.738, 4.15309e+0, 0.00000e+0, 9.63264e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.30365e+4, 0.00000e+0, 6.49932e+2, 0.00000e+0, 2.09059e+0, 0.00000e+0, 6.58517e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.15702e+1, 0.00000e+0, 2.12320e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:51.779, 11/06/2020 10:21:51.732, 4.15308e+0, 0.00000e+0, 9.63243e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.28609e+4, 0.00000e+0, 6.49637e+2, 0.00000e+0, 2.09250e+0, 0.00000e+0, 6.58101e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.15729e+1, 0.00000e+0, 2.12288e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:52.781, 11/06/2020 10:21:52.726, 4.15301e+0, 0.00000e+0, 9.63137e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 1.27500e+4, 0.00000e+0, 6.49775e+2, 0.00000e+0, 2.09108e+0, 0.00000e+0, 6.58166e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.15737e+1, 0.00000e+0, 2.12268e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:53.783, 11/06/2020 10:21:53.720, 4.15301e+0, 0.00000e+0, 9.63139e+1, 0.00000e+0, 2.06248e+0, 0.00000e+0, 1.25544e+4, 0.00000e+0, 6.50064e+2, 0.00000e+0, 2.08871e+0, 0.00000e+0, 6.58329e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.15755e+1, 0.00000e+0, 2.12237e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:54.769, 11/06/2020 10:21:54.715, 4.15312e+0, 0.00000e+0, 9.63297e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.26089e+4, 0.00000e+0, 6.50593e+2, 0.00000e+0, 2.09215e+0, 0.00000e+0, 6.58901e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.15779e+1, 0.00000e+0, 2.12221e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:55.761, 11/06/2020 10:21:55.710, 4.15297e+0, 0.00000e+0, 9.63082e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 1.26920e+4, 0.00000e+0, 6.51518e+2, 0.00000e+0, 2.09002e+0, 0.00000e+0, 6.59893e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.15789e+1, 0.00000e+0, 2.12220e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:56.758, 11/06/2020 10:21:56.705, 4.15302e+0, 0.00000e+0, 9.63150e+1, 0.00000e+0, 2.06563e+0, 0.00000e+0, 1.27440e+4, 0.00000e+0, 6.51893e+2, 0.00000e+0, 2.09229e+0, 0.00000e+0, 6.60308e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.15803e+1, 0.00000e+0, 2.12229e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:57.749, 11/06/2020 10:21:57.700, 4.15312e+0, 0.00000e+0, 9.63302e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 1.28453e+4, 0.00000e+0, 6.50845e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 6.59314e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.15832e+1, 0.00000e+0, 2.12237e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:58.740, 11/06/2020 10:21:58.694, 4.15310e+0, 0.00000e+0, 9.63268e+1, 0.00000e+0, 2.06995e+0, 0.00000e+0, 1.27156e+4, 0.00000e+0, 6.51727e+2, 0.00000e+0, 2.09661e+0, 0.00000e+0, 6.60121e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.15828e+1, 0.00000e+0, 2.12245e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:21:59.742, 11/06/2020 10:21:59.689, 4.15293e+0, 0.00000e+0, 9.63021e+1, 0.00000e+0, 2.06740e+0, 0.00000e+0, 1.26680e+4, 0.00000e+0, 6.51856e+2, 0.00000e+0, 2.09392e+0, 0.00000e+0, 6.60220e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.15831e+1, 0.00000e+0, 2.12259e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:00.737, 11/06/2020 10:22:00.682, 4.15297e+0, 0.00000e+0, 9.63079e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.27981e+4, 0.00000e+0, 6.53496e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 6.61968e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.15864e+1, 0.00000e+0, 2.12277e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:01.731, 11/06/2020 10:22:01.677, 4.15312e+0, 0.00000e+0, 9.63309e+1, 0.00000e+0, 2.06399e+0, 0.00000e+0, 1.27224e+4, 0.00000e+0, 6.52233e+2, 0.00000e+0, 2.09059e+0, 0.00000e+0, 6.60638e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.15866e+1, 0.00000e+0, 2.12293e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:02.725, 11/06/2020 10:22:02.673, 4.15309e+0, 0.00000e+0, 9.63261e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 1.28211e+4, 0.00000e+0, 6.52951e+2, 0.00000e+0, 2.09653e+0, 0.00000e+0, 6.61431e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.15896e+1, 0.00000e+0, 2.12312e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:03.718, 11/06/2020 10:22:03.666, 4.15312e+0, 0.00000e+0, 9.63302e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.26682e+4, 0.00000e+0, 6.52535e+2, 0.00000e+0, 2.09079e+0, 0.00000e+0, 6.60908e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.15932e+1, 0.00000e+0, 2.12354e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:04.709, 11/06/2020 10:22:04.662, 4.15314e+0, 0.00000e+0, 9.63337e+1, 0.00000e+0, 2.06544e+0, 0.00000e+0, 1.27957e+4, 0.00000e+0, 6.52902e+2, 0.00000e+0, 2.09221e+0, 0.00000e+0, 6.61365e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.15828e+1, 0.00000e+0, 2.12326e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:05.710, 11/06/2020 10:22:05.658, 4.15300e+0, 0.00000e+0, 9.63123e+1, 0.00000e+0, 2.06181e+0, 0.00000e+0, 1.25658e+4, 0.00000e+0, 6.53617e+2, 0.00000e+0, 2.08805e+0, 0.00000e+0, 6.61935e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.15901e+1, 0.00000e+0, 2.12277e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:06.704, 11/06/2020 10:22:06.650, 4.15291e+0, 0.00000e+0, 9.63001e+1, 0.00000e+0, 2.06551e+0, 0.00000e+0, 1.26313e+4, 0.00000e+0, 6.52947e+2, 0.00000e+0, 2.09193e+0, 0.00000e+0, 6.61300e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.15917e+1, 0.00000e+0, 2.12285e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:07.700, 11/06/2020 10:22:07.644, 4.15311e+0, 0.00000e+0, 9.63285e+1, 0.00000e+0, 2.06487e+0, 0.00000e+0, 1.24819e+4, 0.00000e+0, 6.53174e+2, 0.00000e+0, 2.09097e+0, 0.00000e+0, 6.61430e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.15998e+1, 0.00000e+0, 2.12290e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:08.692, 11/06/2020 10:22:08.638, 4.15313e+0, 0.00000e+0, 9.63319e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.25126e+4, 0.00000e+0, 6.55044e+2, 0.00000e+0, 2.08924e+0, 0.00000e+0, 6.63344e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.15969e+1, 0.00000e+0, 2.12303e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:09.687, 11/06/2020 10:22:09.633, 4.15302e+0, 0.00000e+0, 9.63152e+1, 0.00000e+0, 2.06224e+0, 0.00000e+0, 1.27383e+4, 0.00000e+0, 6.54074e+2, 0.00000e+0, 2.08884e+0, 0.00000e+0, 6.62513e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.16025e+1, 0.00000e+0, 2.12404e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:22:10.680, 11/06/2020 10:22:10.627, 4.15317e+0, 0.00000e+0, 9.63371e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 1.27674e+4, 0.00000e+0, 6.54179e+2, 0.00000e+0, 2.09167e+0, 0.00000e+0, 6.62640e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.15954e+1, 0.00000e+0, 2.12348e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:11.674, 11/06/2020 10:22:11.623, 4.15321e+0, 0.00000e+0, 9.63441e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.29421e+4, 0.00000e+0, 6.54246e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 6.62825e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.15978e+1, 0.00000e+0, 2.12305e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:12.667, 11/06/2020 10:22:12.617, 4.15285e+0, 0.00000e+0, 9.62906e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.28389e+4, 0.00000e+0, 6.55792e+2, 0.00000e+0, 2.09486e+0, 0.00000e+0, 6.64321e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15991e+1, 0.00000e+0, 2.12423e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:13.676, 11/06/2020 10:22:13.612, 4.15309e+0, 0.00000e+0, 9.63257e+1, 0.00000e+0, 2.07130e+0, 0.00000e+0, 1.29498e+4, 0.00000e+0, 6.54271e+2, 0.00000e+0, 2.09848e+0, 0.00000e+0, 6.62855e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.16006e+1, 0.00000e+0, 2.12391e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:14.660, 11/06/2020 10:22:14.606, 4.15300e+0, 0.00000e+0, 9.63129e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.28428e+4, 0.00000e+0, 6.53503e+2, 0.00000e+0, 2.09575e+0, 0.00000e+0, 6.62005e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.15980e+1, 0.00000e+0, 2.12434e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:15.653, 11/06/2020 10:22:15.600, 4.15311e+0, 0.00000e+0, 9.63289e+1, 0.00000e+0, 2.06681e+0, 0.00000e+0, 1.31208e+4, 0.00000e+0, 6.54121e+2, 0.00000e+0, 2.09429e+0, 0.00000e+0, 6.62818e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16009e+1, 0.00000e+0, 2.12495e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:16.669, 11/06/2020 10:22:16.595, 4.15307e+0, 0.00000e+0, 9.63231e+1, 0.00000e+0, 2.06626e+0, 0.00000e+0, 1.26769e+4, 0.00000e+0, 6.54281e+2, 0.00000e+0, 2.09280e+0, 0.00000e+0, 6.62681e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.16014e+1, 0.00000e+0, 2.12518e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:17.642, 11/06/2020 10:22:17.590, 4.15298e+0, 0.00000e+0, 9.63100e+1, 0.00000e+0, 2.06722e+0, 0.00000e+0, 1.27342e+4, 0.00000e+0, 6.55105e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 6.63555e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16026e+1, 0.00000e+0, 2.12465e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:18.641, 11/06/2020 10:22:18.585, 4.15307e+0, 0.00000e+0, 9.63228e+1, 0.00000e+0, 2.06349e+0, 0.00000e+0, 1.27438e+4, 0.00000e+0, 6.54822e+2, 0.00000e+0, 2.09013e+0, 0.00000e+0, 6.63275e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.16027e+1, 0.00000e+0, 2.12450e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:19.629, 11/06/2020 10:22:19.578, 4.15314e+0, 0.00000e+0, 9.63335e+1, 0.00000e+0, 2.06266e+0, 0.00000e+0, 1.26593e+4, 0.00000e+0, 6.54832e+2, 0.00000e+0, 2.08911e+0, 0.00000e+0, 6.63228e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.16101e+1, 0.00000e+0, 2.12539e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:20.625, 11/06/2020 10:22:20.573, 4.15306e+0, 0.00000e+0, 9.63221e+1, 0.00000e+0, 2.06271e+0, 0.00000e+0, 1.25943e+4, 0.00000e+0, 6.54314e+2, 0.00000e+0, 2.08902e+0, 0.00000e+0, 6.62659e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16040e+1, 0.00000e+0, 2.12558e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:22:21.619, 11/06/2020 10:22:21.567, 4.15316e+0, 0.00000e+0, 9.63358e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 1.27091e+4, 0.00000e+0, 6.57014e+2, 0.00000e+0, 2.09155e+0, 0.00000e+0, 6.65472e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.16025e+1, 0.00000e+0, 2.12567e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
