SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:35:21.789, 11/06/2020 09:35:21.738, 4.13312e+0, 0.00000e+0, 9.33805e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.25425e+4, 0.00000e+0, 4.49093e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.54798e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.40357e+1, 0.00000e+0, 1.70025e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:22.784, 11/06/2020 09:35:22.732, 4.13317e+0, 0.00000e+0, 9.33884e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.24852e+4, 0.00000e+0, 4.47998e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.53662e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.40187e+1, 0.00000e+0, 1.70071e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:23.778, 11/06/2020 09:35:23.726, 4.13308e+0, 0.00000e+0, 9.33750e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.26855e+4, 0.00000e+0, 4.47606e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.53357e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.40502e+1, 0.00000e+0, 1.70065e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:24.780, 11/06/2020 09:35:24.721, 4.13308e+0, 0.00000e+0, 9.33749e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.25430e+4, 0.00000e+0, 4.46833e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.52509e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.40379e+1, 0.00000e+0, 1.70070e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:25.770, 11/06/2020 09:35:25.716, 4.13322e+0, 0.00000e+0, 9.33957e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.22127e+4, 0.00000e+0, 4.47694e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.53230e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.40480e+1, 0.00000e+0, 1.70116e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:26.766, 11/06/2020 09:35:26.710, 4.13323e+0, 0.00000e+0, 9.33962e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 1.27113e+4, 0.00000e+0, 4.49137e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.54920e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.40472e+1, 0.00000e+0, 1.70191e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:27.759, 11/06/2020 09:35:27.704, 4.13316e+0, 0.00000e+0, 9.33869e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.28487e+4, 0.00000e+0, 4.50765e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.56632e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.40807e+1, 0.00000e+0, 1.70216e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:28.751, 11/06/2020 09:35:28.699, 4.13318e+0, 0.00000e+0, 9.33897e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.23811e+4, 0.00000e+0, 4.49570e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.55206e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.40595e+1, 0.00000e+0, 1.70245e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:29.746, 11/06/2020 09:35:29.694, 4.13321e+0, 0.00000e+0, 9.33931e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.24981e+4, 0.00000e+0, 4.50797e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.56502e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.40650e+1, 0.00000e+0, 1.70283e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:30.741, 11/06/2020 09:35:30.688, 4.13318e+0, 0.00000e+0, 9.33894e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.25904e+4, 0.00000e+0, 4.49441e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.55172e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.40728e+1, 0.00000e+0, 1.70294e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:31.736, 11/06/2020 09:35:31.682, 4.13328e+0, 0.00000e+0, 9.34043e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.27142e+4, 0.00000e+0, 4.48977e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.54759e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.40772e+1, 0.00000e+0, 1.70405e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:32.733, 11/06/2020 09:35:32.678, 4.13328e+0, 0.00000e+0, 9.34044e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.27005e+4, 0.00000e+0, 4.49611e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.55395e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.40852e+1, 0.00000e+0, 1.70490e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:33.727, 11/06/2020 09:35:33.672, 4.13331e+0, 0.00000e+0, 9.34085e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.25993e+4, 0.00000e+0, 4.49808e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.55547e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.40812e+1, 0.00000e+0, 1.70501e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:34.723, 11/06/2020 09:35:34.667, 4.13333e+0, 0.00000e+0, 9.34119e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.22521e+4, 0.00000e+0, 4.50004e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.55586e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.41080e+1, 0.00000e+0, 1.70503e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:35.715, 11/06/2020 09:35:35.660, 4.13323e+0, 0.00000e+0, 9.33963e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 1.27003e+4, 0.00000e+0, 4.49331e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.55111e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.41106e+1, 0.00000e+0, 1.70511e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:36.715, 11/06/2020 09:35:36.655, 4.13338e+0, 0.00000e+0, 9.34192e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 1.26502e+4, 0.00000e+0, 4.49038e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.54792e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.40860e+1, 0.00000e+0, 1.70574e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:37.703, 11/06/2020 09:35:37.651, 4.13341e+0, 0.00000e+0, 9.34230e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.25884e+4, 0.00000e+0, 4.49508e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.55239e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.40950e+1, 0.00000e+0, 1.70606e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:38.691, 11/06/2020 09:35:38.644, 4.13328e+0, 0.00000e+0, 9.34041e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.26523e+4, 0.00000e+0, 4.49455e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.55215e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.41121e+1, 0.00000e+0, 1.70558e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:39.693, 11/06/2020 09:35:39.640, 4.13335e+0, 0.00000e+0, 9.34151e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.24888e+4, 0.00000e+0, 4.51059e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.56763e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.40940e+1, 0.00000e+0, 1.70608e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:35:40.687, 11/06/2020 09:35:40.634, 4.13330e+0, 0.00000e+0, 9.34068e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.25014e+4, 0.00000e+0, 4.51704e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.57422e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.41124e+1, 0.00000e+0, 1.70651e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:41.684, 11/06/2020 09:35:41.628, 4.13328e+0, 0.00000e+0, 9.34039e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.24351e+4, 0.00000e+0, 4.51344e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.57027e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.41076e+1, 0.00000e+0, 1.70725e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:42.673, 11/06/2020 09:35:42.623, 4.13340e+0, 0.00000e+0, 9.34217e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.24355e+4, 0.00000e+0, 4.50500e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.56173e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.41060e+1, 0.00000e+0, 1.70762e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:43.671, 11/06/2020 09:35:43.617, 4.13340e+0, 0.00000e+0, 9.34223e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.25747e+4, 0.00000e+0, 4.50957e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.56700e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.41138e+1, 0.00000e+0, 1.70781e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:44.665, 11/06/2020 09:35:44.612, 4.13336e+0, 0.00000e+0, 9.34159e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.24961e+4, 0.00000e+0, 4.51447e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.57159e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.41273e+1, 0.00000e+0, 1.70831e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:45.663, 11/06/2020 09:35:45.606, 4.13343e+0, 0.00000e+0, 9.34257e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.25328e+4, 0.00000e+0, 4.50339e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.56055e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.41186e+1, 0.00000e+0, 1.70904e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:46.651, 11/06/2020 09:35:46.600, 4.13332e+0, 0.00000e+0, 9.34103e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.23684e+4, 0.00000e+0, 4.50625e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.56268e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.41472e+1, 0.00000e+0, 1.70854e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:47.646, 11/06/2020 09:35:47.595, 4.13338e+0, 0.00000e+0, 9.34188e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.26771e+4, 0.00000e+0, 4.50590e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.56375e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.41251e+1, 0.00000e+0, 1.70993e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:48.644, 11/06/2020 09:35:48.591, 4.13349e+0, 0.00000e+0, 9.34353e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.25389e+4, 0.00000e+0, 4.50820e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.56545e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.41264e+1, 0.00000e+0, 1.70949e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:49.634, 11/06/2020 09:35:49.585, 4.13340e+0, 0.00000e+0, 9.34213e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.25599e+4, 0.00000e+0, 4.51549e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.57293e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.41292e+1, 0.00000e+0, 1.71038e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:50.637, 11/06/2020 09:35:50.580, 4.13342e+0, 0.00000e+0, 9.34243e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.24298e+4, 0.00000e+0, 4.50550e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.56221e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.41503e+1, 0.00000e+0, 1.70996e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:51.627, 11/06/2020 09:35:51.574, 4.13355e+0, 0.00000e+0, 9.34440e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.25939e+4, 0.00000e+0, 4.51280e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.57036e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.41479e+1, 0.00000e+0, 1.71090e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:52.618, 11/06/2020 09:35:52.567, 4.13341e+0, 0.00000e+0, 9.34238e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.21986e+4, 0.00000e+0, 4.50557e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.56121e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.41425e+1, 0.00000e+0, 1.71196e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:53.615, 11/06/2020 09:35:53.563, 4.13363e+0, 0.00000e+0, 9.34563e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.26054e+4, 0.00000e+0, 4.51571e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.57336e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.41470e+1, 0.00000e+0, 1.71176e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:54.609, 11/06/2020 09:35:54.556, 4.13350e+0, 0.00000e+0, 9.34373e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.26928e+4, 0.00000e+0, 4.50787e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.56582e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.41481e+1, 0.00000e+0, 1.71203e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:55.604, 11/06/2020 09:35:55.551, 4.13349e+0, 0.00000e+0, 9.34345e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.23438e+4, 0.00000e+0, 4.52221e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.57873e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.41593e+1, 0.00000e+0, 1.71314e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:56.595, 11/06/2020 09:35:56.546, 4.13357e+0, 0.00000e+0, 9.34467e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.23657e+4, 0.00000e+0, 4.51491e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.57143e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.41545e+1, 0.00000e+0, 1.71271e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:57.597, 11/06/2020 09:35:57.541, 4.13351e+0, 0.00000e+0, 9.34373e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.25825e+4, 0.00000e+0, 4.51982e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.57742e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.41587e+1, 0.00000e+0, 1.71378e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:58.591, 11/06/2020 09:35:58.535, 4.13366e+0, 0.00000e+0, 9.34603e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.26321e+4, 0.00000e+0, 4.50047e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.55805e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.41596e+1, 0.00000e+0, 1.71460e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:35:59.586, 11/06/2020 09:35:59.529, 4.13360e+0, 0.00000e+0, 9.34512e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.29953e+4, 0.00000e+0, 4.51108e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.57048e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.41711e+1, 0.00000e+0, 1.71454e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:00.575, 11/06/2020 09:36:00.524, 4.13344e+0, 0.00000e+0, 9.34284e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 1.26140e+4, 0.00000e+0, 4.52903e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.58689e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.41721e+1, 0.00000e+0, 1.71460e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:01.579, 11/06/2020 09:36:01.519, 4.13364e+0, 0.00000e+0, 9.34574e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.27028e+4, 0.00000e+0, 4.51615e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.57426e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.41695e+1, 0.00000e+0, 1.71590e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:02.565, 11/06/2020 09:36:02.515, 4.13368e+0, 0.00000e+0, 9.34630e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.27925e+4, 0.00000e+0, 4.50042e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.55874e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.41822e+1, 0.00000e+0, 1.71561e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:03.562, 11/06/2020 09:36:03.508, 4.13366e+0, 0.00000e+0, 9.34598e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 1.28262e+4, 0.00000e+0, 4.49704e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.55547e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.41849e+1, 0.00000e+0, 1.71526e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:04.553, 11/06/2020 09:36:04.502, 4.13375e+0, 0.00000e+0, 9.34739e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.29848e+4, 0.00000e+0, 4.49748e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.55665e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.41836e+1, 0.00000e+0, 1.71604e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:05.553, 11/06/2020 09:36:05.497, 4.13367e+0, 0.00000e+0, 9.34612e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.30366e+4, 0.00000e+0, 4.51485e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.57448e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.41991e+1, 0.00000e+0, 1.71647e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:36:06.548, 11/06/2020 09:36:06.492, 4.13345e+0, 0.00000e+0, 9.34291e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 1.28446e+4, 0.00000e+0, 4.52074e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.57956e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.41890e+1, 0.00000e+0, 1.71574e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
