SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:46:03.946, 11/06/2020 10:46:03.895, 4.15817e+0, 0.00000e+0, 9.70748e+1, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.35737e+4, 0.00000e+0, 6.60750e+2, 0.00000e+0, 2.09943e+0, 0.00000e+0, 6.69842e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.31769e+1, 0.00000e+0, 2.27069e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:46:04.941, 11/06/2020 10:46:04.889, 4.15813e+0, 0.00000e+0, 9.70687e+1, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.36616e+4, 0.00000e+0, 6.60884e+2, 0.00000e+0, 2.10083e+0, 0.00000e+0, 6.70038e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.31767e+1, 0.00000e+0, 2.26952e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:46:05.937, 11/06/2020 10:46:05.883, 4.15818e+0, 0.00000e+0, 9.70768e+1, 0.00000e+0, 2.06919e+0, 0.00000e+0, 1.36854e+4, 0.00000e+0, 6.61718e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 6.70900e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.31759e+1, 0.00000e+0, 2.27059e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:46:06.931, 11/06/2020 10:46:06.877, 4.15816e+0, 0.00000e+0, 9.70731e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 1.35564e+4, 0.00000e+0, 6.61658e+2, 0.00000e+0, 2.09524e+0, 0.00000e+0, 6.70750e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.31783e+1, 0.00000e+0, 2.27072e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:46:07.928, 11/06/2020 10:46:07.872, 4.15814e+0, 0.00000e+0, 9.70705e+1, 0.00000e+0, 2.06797e+0, 0.00000e+0, 1.36075e+4, 0.00000e+0, 6.64458e+2, 0.00000e+0, 2.09650e+0, 0.00000e+0, 6.73625e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.31813e+1, 0.00000e+0, 2.27110e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:46:08.923, 11/06/2020 10:46:08.867, 4.15815e+0, 0.00000e+0, 9.70718e+1, 0.00000e+0, 2.06972e+0, 0.00000e+0, 1.37944e+4, 0.00000e+0, 6.65450e+2, 0.00000e+0, 2.09867e+0, 0.00000e+0, 6.74758e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.31789e+1, 0.00000e+0, 2.27044e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:46:09.920, 11/06/2020 10:46:09.862, 4.15830e+0, 0.00000e+0, 9.70938e+1, 0.00000e+0, 2.06511e+0, 0.00000e+0, 1.37377e+4, 0.00000e+0, 6.66384e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 6.75666e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.31734e+1, 0.00000e+0, 2.27114e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:46:10.914, 11/06/2020 10:46:10.855, 4.15838e+0, 0.00000e+0, 9.71057e+1, 0.00000e+0, 2.06599e+0, 0.00000e+0, 1.38243e+4, 0.00000e+0, 6.66659e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 6.76004e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.31739e+1, 0.00000e+0, 2.27073e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:11.902, 11/06/2020 10:46:11.851, 4.15838e+0, 0.00000e+0, 9.71059e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.37324e+4, 0.00000e+0, 6.66280e+2, 0.00000e+0, 2.09754e+0, 0.00000e+0, 6.75557e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.31857e+1, 0.00000e+0, 2.27103e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:12.900, 11/06/2020 10:46:12.844, 4.15831e+0, 0.00000e+0, 9.70966e+1, 0.00000e+0, 2.06916e+0, 0.00000e+0, 1.36827e+4, 0.00000e+0, 6.69463e+2, 0.00000e+0, 2.09786e+0, 0.00000e+0, 6.78750e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.31869e+1, 0.00000e+0, 2.27072e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:13.893, 11/06/2020 10:46:13.839, 4.15824e+0, 0.00000e+0, 9.70859e+1, 0.00000e+0, 2.06849e+0, 0.00000e+0, 1.35941e+4, 0.00000e+0, 6.70057e+2, 0.00000e+0, 2.09700e+0, 0.00000e+0, 6.79291e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.31931e+1, 0.00000e+0, 2.27157e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:14.888, 11/06/2020 10:46:14.833, 4.15818e+0, 0.00000e+0, 9.70765e+1, 0.00000e+0, 2.06701e+0, 0.00000e+0, 1.38432e+4, 0.00000e+0, 6.70488e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 6.79900e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.31901e+1, 0.00000e+0, 2.27101e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:15.884, 11/06/2020 10:46:15.829, 4.15798e+0, 0.00000e+0, 9.70469e+1, 0.00000e+0, 2.06606e+0, 0.00000e+0, 1.36798e+4, 0.00000e+0, 6.71716e+2, 0.00000e+0, 2.09472e+0, 0.00000e+0, 6.81032e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.31935e+1, 0.00000e+0, 2.27086e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:16.881, 11/06/2020 10:46:16.823, 4.15830e+0, 0.00000e+0, 9.70942e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.34674e+4, 0.00000e+0, 6.72203e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 6.81379e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.31923e+1, 0.00000e+0, 2.27080e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:17.870, 11/06/2020 10:46:17.818, 4.15821e+0, 0.00000e+0, 9.70808e+1, 0.00000e+0, 2.06561e+0, 0.00000e+0, 1.38440e+4, 0.00000e+0, 6.73716e+2, 0.00000e+0, 2.09461e+0, 0.00000e+0, 6.83173e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.31918e+1, 0.00000e+0, 2.27040e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:18.866, 11/06/2020 10:46:18.812, 4.15825e+0, 0.00000e+0, 9.70873e+1, 0.00000e+0, 2.06621e+0, 0.00000e+0, 1.33463e+4, 0.00000e+0, 6.74208e+2, 0.00000e+0, 2.09416e+0, 0.00000e+0, 6.83328e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.32006e+1, 0.00000e+0, 2.27068e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:19.862, 11/06/2020 10:46:19.806, 4.15828e+0, 0.00000e+0, 9.70921e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.37408e+4, 0.00000e+0, 6.76651e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 6.86079e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.31981e+1, 0.00000e+0, 2.27087e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:20.853, 11/06/2020 10:46:20.801, 4.15814e+0, 0.00000e+0, 9.70708e+1, 0.00000e+0, 2.06620e+0, 0.00000e+0, 1.36971e+4, 0.00000e+0, 6.76206e+2, 0.00000e+0, 2.09489e+0, 0.00000e+0, 6.85597e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.32085e+1, 0.00000e+0, 2.27079e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:21.847, 11/06/2020 10:46:21.795, 4.15832e+0, 0.00000e+0, 9.70979e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.35822e+4, 0.00000e+0, 6.76327e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 6.85640e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.31983e+1, 0.00000e+0, 2.27144e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:22.844, 11/06/2020 10:46:22.791, 4.15825e+0, 0.00000e+0, 9.70874e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 1.35266e+4, 0.00000e+0, 6.77944e+2, 0.00000e+0, 2.08921e+0, 0.00000e+0, 6.87240e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.32014e+1, 0.00000e+0, 2.27215e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:23.841, 11/06/2020 10:46:23.785, 4.15833e+0, 0.00000e+0, 9.70993e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 1.38182e+4, 0.00000e+0, 6.77592e+2, 0.00000e+0, 2.09382e+0, 0.00000e+0, 6.87086e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.32005e+1, 0.00000e+0, 2.27194e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:24.835, 11/06/2020 10:46:24.779, 4.15841e+0, 0.00000e+0, 9.71103e+1, 0.00000e+0, 2.06451e+0, 0.00000e+0, 1.36883e+4, 0.00000e+0, 6.79638e+2, 0.00000e+0, 2.09316e+0, 0.00000e+0, 6.89070e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.32010e+1, 0.00000e+0, 2.27296e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:25.826, 11/06/2020 10:46:25.774, 4.15838e+0, 0.00000e+0, 9.71060e+1, 0.00000e+0, 2.06551e+0, 0.00000e+0, 1.37943e+4, 0.00000e+0, 6.79591e+2, 0.00000e+0, 2.09440e+0, 0.00000e+0, 6.89096e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.32031e+1, 0.00000e+0, 2.27229e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:26.821, 11/06/2020 10:46:26.769, 4.15840e+0, 0.00000e+0, 9.71096e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.38179e+4, 0.00000e+0, 6.80994e+2, 0.00000e+0, 2.09488e+0, 0.00000e+0, 6.90535e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.31960e+1, 0.00000e+0, 2.27265e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:27.819, 11/06/2020 10:46:27.762, 4.15820e+0, 0.00000e+0, 9.70792e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.38325e+4, 0.00000e+0, 6.82670e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 6.92245e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.31981e+1, 0.00000e+0, 2.27198e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:28.809, 11/06/2020 10:46:28.758, 4.15826e+0, 0.00000e+0, 9.70885e+1, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.38555e+4, 0.00000e+0, 6.82112e+2, 0.00000e+0, 2.10025e+0, 0.00000e+0, 6.91696e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.32152e+1, 0.00000e+0, 2.27203e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:29.800, 11/06/2020 10:46:29.751, 4.15822e+0, 0.00000e+0, 9.70820e+1, 0.00000e+0, 2.06792e+0, 0.00000e+0, 1.38511e+4, 0.00000e+0, 6.82615e+2, 0.00000e+0, 2.09696e+0, 0.00000e+0, 6.92203e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.32268e+1, 0.00000e+0, 2.27226e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:30.803, 11/06/2020 10:46:30.747, 4.15835e+0, 0.00000e+0, 9.71015e+1, 0.00000e+0, 2.06913e+0, 0.00000e+0, 1.38213e+4, 0.00000e+0, 6.83522e+2, 0.00000e+0, 2.09813e+0, 0.00000e+0, 6.93102e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.32434e+1, 0.00000e+0, 2.27216e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:31.799, 11/06/2020 10:46:31.740, 4.15830e+0, 0.00000e+0, 9.70944e+1, 0.00000e+0, 2.07066e+0, 0.00000e+0, 1.36314e+4, 0.00000e+0, 6.83602e+2, 0.00000e+0, 2.09928e+0, 0.00000e+0, 6.93049e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.32312e+1, 0.00000e+0, 2.27267e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:32.791, 11/06/2020 10:46:32.735, 4.15831e+0, 0.00000e+0, 9.70954e+1, 0.00000e+0, 2.06974e+0, 0.00000e+0, 1.37714e+4, 0.00000e+0, 6.84460e+2, 0.00000e+0, 2.09864e+0, 0.00000e+0, 6.94017e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.32427e+1, 0.00000e+0, 2.27214e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:33.784, 11/06/2020 10:46:33.731, 4.15794e+0, 0.00000e+0, 9.70411e+1, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.36336e+4, 0.00000e+0, 6.85254e+2, 0.00000e+0, 2.10083e+0, 0.00000e+0, 6.94726e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.32612e+1, 0.00000e+0, 2.27219e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:34.787, 11/06/2020 10:46:34.732, 4.15819e+0, 0.00000e+0, 9.70786e+1, 0.00000e+0, 2.06839e+0, 0.00000e+0, 1.37077e+4, 0.00000e+0, 6.84478e+2, 0.00000e+0, 2.09714e+0, 0.00000e+0, 6.93991e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.32486e+1, 0.00000e+0, 2.27170e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:35.781, 11/06/2020 10:46:35.726, 4.15843e+0, 0.00000e+0, 9.71129e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.33975e+4, 0.00000e+0, 6.85271e+2, 0.00000e+0, 2.09961e+0, 0.00000e+0, 6.94576e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.32385e+1, 0.00000e+0, 2.27163e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:36.777, 11/06/2020 10:46:36.720, 4.15811e+0, 0.00000e+0, 9.70666e+1, 0.00000e+0, 2.06843e+0, 0.00000e+0, 1.38833e+4, 0.00000e+0, 6.84183e+2, 0.00000e+0, 2.09755e+0, 0.00000e+0, 6.93815e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.32219e+1, 0.00000e+0, 2.27262e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:37.771, 11/06/2020 10:46:37.715, 4.15804e+0, 0.00000e+0, 9.70556e+1, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.37888e+4, 0.00000e+0, 6.85661e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 6.95247e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.32215e+1, 0.00000e+0, 2.27188e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:38.761, 11/06/2020 10:46:38.709, 4.15819e+0, 0.00000e+0, 9.70781e+1, 0.00000e+0, 2.06806e+0, 0.00000e+0, 1.37776e+4, 0.00000e+0, 6.85722e+2, 0.00000e+0, 2.09695e+0, 0.00000e+0, 6.95302e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.32275e+1, 0.00000e+0, 2.27238e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:39.762, 11/06/2020 10:46:39.703, 4.15822e+0, 0.00000e+0, 9.70829e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.36909e+4, 0.00000e+0, 6.84913e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 6.94420e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.32583e+1, 0.00000e+0, 2.27126e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:46:40.751, 11/06/2020 10:46:40.698, 4.15821e+0, 0.00000e+0, 9.70813e+1, 0.00000e+0, 2.06514e+0, 0.00000e+0, 1.36421e+4, 0.00000e+0, 6.85329e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 6.94808e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.32413e+1, 0.00000e+0, 2.27226e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:41.749, 11/06/2020 10:46:41.694, 4.15829e+0, 0.00000e+0, 9.70923e+1, 0.00000e+0, 2.06954e+0, 0.00000e+0, 1.32917e+4, 0.00000e+0, 6.84849e+2, 0.00000e+0, 2.09742e+0, 0.00000e+0, 6.94075e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.32379e+1, 0.00000e+0, 2.27183e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:42.746, 11/06/2020 10:46:42.688, 4.15831e+0, 0.00000e+0, 9.70954e+1, 0.00000e+0, 2.06720e+0, 0.00000e+0, 1.37804e+4, 0.00000e+0, 6.85379e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 6.94956e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.32233e+1, 0.00000e+0, 2.27226e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:43.738, 11/06/2020 10:46:43.683, 4.15837e+0, 0.00000e+0, 9.71042e+1, 0.00000e+0, 2.07311e+0, 0.00000e+0, 1.39604e+4, 0.00000e+0, 6.84789e+2, 0.00000e+0, 2.10246e+0, 0.00000e+0, 6.94484e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.32295e+1, 0.00000e+0, 2.27265e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:44.733, 11/06/2020 10:46:44.676, 4.15823e+0, 0.00000e+0, 9.70847e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 1.38582e+4, 0.00000e+0, 6.84811e+2, 0.00000e+0, 2.09762e+0, 0.00000e+0, 6.94435e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.32279e+1, 0.00000e+0, 2.27279e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:45.723, 11/06/2020 10:46:45.671, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 2.07002e+0, 0.00000e+0, 1.35162e+4, 0.00000e+0, 6.84080e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 6.93453e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.32185e+1, 0.00000e+0, 2.27276e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:46.724, 11/06/2020 10:46:46.665, 4.15771e+0, 0.00000e+0, 9.70074e+1, 0.00000e+0, 2.06801e+0, 0.00000e+0, 1.34700e+4, 0.00000e+0, 6.84757e+2, 0.00000e+0, 2.09625e+0, 0.00000e+0, 6.94106e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.32632e+1, 0.00000e+0, 2.27107e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:47.714, 11/06/2020 10:46:47.660, 4.15786e+0, 0.00000e+0, 9.70291e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.36014e+4, 0.00000e+0, 6.83019e+2, 0.00000e+0, 2.09271e+0, 0.00000e+0, 6.92437e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.32700e+1, 0.00000e+0, 2.27125e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 10:46:48.706, 11/06/2020 10:46:48.655, 4.15830e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.32037e+4, 0.00000e+0, 6.82053e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 6.91179e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.32437e+1, 0.00000e+0, 2.27201e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
