SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:34:28.696, 11/06/2020 14:34:28.642, 4.12601e+0, 0.00000e+0, 9.23318e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 1.45729e+4, 0.00000e+0, 7.92893e+2, 0.00000e+0, 2.08810e+0, 0.00000e+0, 8.04618e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.99066e+1, 0.00000e+0, 2.74487e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:29.687, 11/06/2020 14:34:29.637, 4.12603e+0, 0.00000e+0, 9.23348e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.45235e+4, 0.00000e+0, 7.92798e+2, 0.00000e+0, 2.08639e+0, 0.00000e+0, 8.04482e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99076e+1, 0.00000e+0, 2.74486e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:30.684, 11/06/2020 14:34:30.631, 4.12602e+0, 0.00000e+0, 9.23336e+1, 0.00000e+0, 2.06037e+0, 0.00000e+0, 1.42999e+4, 0.00000e+0, 7.94106e+2, 0.00000e+0, 2.09027e+0, 0.00000e+0, 8.05626e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.99072e+1, 0.00000e+0, 2.74421e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:31.681, 11/06/2020 14:34:31.625, 4.12601e+0, 0.00000e+0, 9.23321e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.45109e+4, 0.00000e+0, 7.95361e+2, 0.00000e+0, 2.08947e+0, 0.00000e+0, 8.07072e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.99062e+1, 0.00000e+0, 2.74362e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:32.676, 11/06/2020 14:34:32.620, 4.12590e+0, 0.00000e+0, 9.23158e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 1.45029e+4, 0.00000e+0, 7.95578e+2, 0.00000e+0, 2.08744e+0, 0.00000e+0, 8.07286e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.99063e+1, 0.00000e+0, 2.74354e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:33.672, 11/06/2020 14:34:33.614, 4.12597e+0, 0.00000e+0, 9.23262e+1, 0.00000e+0, 2.06123e+0, 0.00000e+0, 1.45695e+4, 0.00000e+0, 7.96556e+2, 0.00000e+0, 2.09171e+0, 0.00000e+0, 8.08333e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.99073e+1, 0.00000e+0, 2.74337e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:34.655, 11/06/2020 14:34:34.609, 4.12588e+0, 0.00000e+0, 9.23121e+1, 0.00000e+0, 2.06367e+0, 0.00000e+0, 1.44958e+4, 0.00000e+0, 7.95301e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 8.06999e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99055e+1, 0.00000e+0, 2.74321e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:35.656, 11/06/2020 14:34:35.604, 4.12595e+0, 0.00000e+0, 9.23231e+1, 0.00000e+0, 2.06057e+0, 0.00000e+0, 1.45663e+4, 0.00000e+0, 7.94315e+2, 0.00000e+0, 2.09102e+0, 0.00000e+0, 8.06056e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.99091e+1, 0.00000e+0, 2.74286e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:36.651, 11/06/2020 14:34:36.598, 4.12596e+0, 0.00000e+0, 9.23249e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 1.43732e+4, 0.00000e+0, 7.97180e+2, 0.00000e+0, 2.08195e+0, 0.00000e+0, 8.08805e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.99095e+1, 0.00000e+0, 2.74332e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:37.643, 11/06/2020 14:34:37.593, 4.12588e+0, 0.00000e+0, 9.23128e+1, 0.00000e+0, 2.05837e+0, 0.00000e+0, 1.45144e+4, 0.00000e+0, 7.97090e+2, 0.00000e+0, 2.08869e+0, 0.00000e+0, 8.08829e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99104e+1, 0.00000e+0, 2.74187e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:38.644, 11/06/2020 14:34:38.589, 4.12600e+0, 0.00000e+0, 9.23298e+1, 0.00000e+0, 2.05796e+0, 0.00000e+0, 1.44200e+4, 0.00000e+0, 7.95991e+2, 0.00000e+0, 2.08807e+0, 0.00000e+0, 8.07637e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99103e+1, 0.00000e+0, 2.74262e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:39.637, 11/06/2020 14:34:39.582, 4.12606e+0, 0.00000e+0, 9.23394e+1, 0.00000e+0, 2.06104e+0, 0.00000e+0, 1.46798e+4, 0.00000e+0, 7.97103e+2, 0.00000e+0, 2.09175e+0, 0.00000e+0, 8.08978e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99114e+1, 0.00000e+0, 2.74137e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:40.631, 11/06/2020 14:34:40.577, 4.12602e+0, 0.00000e+0, 9.23340e+1, 0.00000e+0, 2.06325e+0, 0.00000e+0, 1.45418e+4, 0.00000e+0, 7.98961e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 8.10751e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99109e+1, 0.00000e+0, 2.74223e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:41.626, 11/06/2020 14:34:41.571, 4.12601e+0, 0.00000e+0, 9.23320e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 1.44651e+4, 0.00000e+0, 7.98414e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 8.10132e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99104e+1, 0.00000e+0, 2.74156e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:42.620, 11/06/2020 14:34:42.566, 4.12593e+0, 0.00000e+0, 9.23195e+1, 0.00000e+0, 2.06370e+0, 0.00000e+0, 1.45735e+4, 0.00000e+0, 7.99008e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 8.10824e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.99141e+1, 0.00000e+0, 2.74197e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:43.612, 11/06/2020 14:34:43.560, 4.12597e+0, 0.00000e+0, 9.23264e+1, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.44298e+4, 0.00000e+0, 8.00062e+2, 0.00000e+0, 2.09133e+0, 0.00000e+0, 8.11775e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99158e+1, 0.00000e+0, 2.74210e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:44.607, 11/06/2020 14:34:44.555, 4.12588e+0, 0.00000e+0, 9.23120e+1, 0.00000e+0, 2.06102e+0, 0.00000e+0, 1.46023e+4, 0.00000e+0, 7.99351e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 8.11196e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99181e+1, 0.00000e+0, 2.74181e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:45.604, 11/06/2020 14:34:45.550, 4.12584e+0, 0.00000e+0, 9.23069e+1, 0.00000e+0, 2.06060e+0, 0.00000e+0, 1.47398e+4, 0.00000e+0, 8.00167e+2, 0.00000e+0, 2.09143e+0, 0.00000e+0, 8.12138e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99180e+1, 0.00000e+0, 2.74130e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:46.602, 11/06/2020 14:34:46.544, 4.12582e+0, 0.00000e+0, 9.23046e+1, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.46218e+4, 0.00000e+0, 8.00162e+2, 0.00000e+0, 2.08711e+0, 0.00000e+0, 8.12035e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99220e+1, 0.00000e+0, 2.74163e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:47.591, 11/06/2020 14:34:47.538, 4.12588e+0, 0.00000e+0, 9.23123e+1, 0.00000e+0, 2.05996e+0, 0.00000e+0, 1.46032e+4, 0.00000e+0, 8.00723e+2, 0.00000e+0, 2.09048e+0, 0.00000e+0, 8.12589e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99199e+1, 0.00000e+0, 2.74143e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:48.582, 11/06/2020 14:34:48.534, 4.12586e+0, 0.00000e+0, 9.23100e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.45221e+4, 0.00000e+0, 8.01407e+2, 0.00000e+0, 2.08969e+0, 0.00000e+0, 8.13217e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.99232e+1, 0.00000e+0, 2.74149e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:49.580, 11/06/2020 14:34:49.527, 4.12590e+0, 0.00000e+0, 9.23158e+1, 0.00000e+0, 2.05907e+0, 0.00000e+0, 1.48285e+4, 0.00000e+0, 8.01793e+2, 0.00000e+0, 2.09007e+0, 0.00000e+0, 8.13862e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99242e+1, 0.00000e+0, 2.74150e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:34:50.580, 11/06/2020 14:34:50.522, 4.12570e+0, 0.00000e+0, 9.22860e+1, 0.00000e+0, 2.06066e+0, 0.00000e+0, 1.46179e+4, 0.00000e+0, 8.02616e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 8.14522e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.99227e+1, 0.00000e+0, 2.74089e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:51.572, 11/06/2020 14:34:51.517, 4.12587e+0, 0.00000e+0, 9.23113e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 1.46108e+4, 0.00000e+0, 8.03157e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 8.15066e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99116e+1, 0.00000e+0, 2.74142e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:52.563, 11/06/2020 14:34:52.511, 4.12595e+0, 0.00000e+0, 9.23237e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 1.45338e+4, 0.00000e+0, 8.04167e+2, 0.00000e+0, 2.09169e+0, 0.00000e+0, 8.16027e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99133e+1, 0.00000e+0, 2.74086e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:53.559, 11/06/2020 14:34:53.506, 4.12594e+0, 0.00000e+0, 9.23215e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.48602e+4, 0.00000e+0, 8.04042e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 8.16171e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.99245e+1, 0.00000e+0, 2.74167e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:54.553, 11/06/2020 14:34:54.500, 4.12592e+0, 0.00000e+0, 9.23180e+1, 0.00000e+0, 2.06083e+0, 0.00000e+0, 1.45434e+4, 0.00000e+0, 8.03311e+2, 0.00000e+0, 2.09125e+0, 0.00000e+0, 8.15166e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99243e+1, 0.00000e+0, 2.74034e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:55.544, 11/06/2020 14:34:55.496, 4.12590e+0, 0.00000e+0, 9.23153e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.46124e+4, 0.00000e+0, 8.05255e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 8.17197e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99248e+1, 0.00000e+0, 2.74036e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:56.543, 11/06/2020 14:34:56.489, 4.12597e+0, 0.00000e+0, 9.23259e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 1.45201e+4, 0.00000e+0, 8.06438e+2, 0.00000e+0, 2.08674e+0, 0.00000e+0, 8.18320e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99205e+1, 0.00000e+0, 2.74028e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:57.542, 11/06/2020 14:34:57.485, 4.12589e+0, 0.00000e+0, 9.23143e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.49402e+4, 0.00000e+0, 8.05986e+2, 0.00000e+0, 2.09038e+0, 0.00000e+0, 8.18210e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.99195e+1, 0.00000e+0, 2.74060e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:58.534, 11/06/2020 14:34:58.479, 4.12592e+0, 0.00000e+0, 9.23183e+1, 0.00000e+0, 2.05761e+0, 0.00000e+0, 1.46766e+4, 0.00000e+0, 8.05304e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 8.17299e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99189e+1, 0.00000e+0, 2.74007e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:34:59.525, 11/06/2020 14:34:59.474, 4.12588e+0, 0.00000e+0, 9.23129e+1, 0.00000e+0, 2.05806e+0, 0.00000e+0, 1.44509e+4, 0.00000e+0, 8.06527e+2, 0.00000e+0, 2.08824e+0, 0.00000e+0, 8.18353e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.99244e+1, 0.00000e+0, 2.74022e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:00.520, 11/06/2020 14:35:00.467, 4.12581e+0, 0.00000e+0, 9.23017e+1, 0.00000e+0, 2.06499e+0, 0.00000e+0, 1.46596e+4, 0.00000e+0, 8.06212e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 8.18206e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99214e+1, 0.00000e+0, 2.74003e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:01.514, 11/06/2020 14:35:01.463, 4.12592e+0, 0.00000e+0, 9.23185e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.47106e+4, 0.00000e+0, 8.07942e+2, 0.00000e+0, 2.08743e+0, 0.00000e+0, 8.20005e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.99239e+1, 0.00000e+0, 2.73950e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:02.510, 11/06/2020 14:35:02.457, 4.12584e+0, 0.00000e+0, 9.23062e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.47412e+4, 0.00000e+0, 8.08794e+2, 0.00000e+0, 2.09403e+0, 0.00000e+0, 8.20895e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.99201e+1, 0.00000e+0, 2.73845e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:03.501, 11/06/2020 14:35:03.451, 4.12590e+0, 0.00000e+0, 9.23161e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 1.46782e+4, 0.00000e+0, 8.08746e+2, 0.00000e+0, 2.08913e+0, 0.00000e+0, 8.20794e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.99203e+1, 0.00000e+0, 2.73877e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:04.502, 11/06/2020 14:35:04.445, 4.12572e+0, 0.00000e+0, 9.22888e+1, 0.00000e+0, 2.06010e+0, 0.00000e+0, 1.46693e+4, 0.00000e+0, 8.10030e+2, 0.00000e+0, 2.09077e+0, 0.00000e+0, 8.22090e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99179e+1, 0.00000e+0, 2.73886e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:05.489, 11/06/2020 14:35:05.440, 4.12598e+0, 0.00000e+0, 9.23277e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.45716e+4, 0.00000e+0, 8.09959e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 8.21936e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99198e+1, 0.00000e+0, 2.73857e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:06.488, 11/06/2020 14:35:06.434, 4.12587e+0, 0.00000e+0, 9.23117e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.38263e+4, 0.00000e+0, 8.11629e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 8.23008e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99171e+1, 0.00000e+0, 2.73873e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:07.481, 11/06/2020 14:35:07.430, 4.12594e+0, 0.00000e+0, 9.23217e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.43867e+4, 0.00000e+0, 8.12214e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 8.24070e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99196e+1, 0.00000e+0, 2.73857e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:08.475, 11/06/2020 14:35:08.423, 4.12585e+0, 0.00000e+0, 9.23078e+1, 0.00000e+0, 2.05805e+0, 0.00000e+0, 1.46231e+4, 0.00000e+0, 8.10722e+2, 0.00000e+0, 2.08859e+0, 0.00000e+0, 8.22753e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99055e+1, 0.00000e+0, 2.73756e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:09.470, 11/06/2020 14:35:09.418, 4.12579e+0, 0.00000e+0, 9.22995e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 1.43578e+4, 0.00000e+0, 8.10298e+2, 0.00000e+0, 2.08574e+0, 0.00000e+0, 8.22102e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.99081e+1, 0.00000e+0, 2.73713e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:10.473, 11/06/2020 14:35:10.413, 4.12573e+0, 0.00000e+0, 9.22902e+1, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.38374e+4, 0.00000e+0, 8.11893e+2, 0.00000e+0, 2.08740e+0, 0.00000e+0, 8.23285e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99178e+1, 0.00000e+0, 2.73586e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:11.463, 11/06/2020 14:35:11.407, 4.12581e+0, 0.00000e+0, 9.23025e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 1.45503e+4, 0.00000e+0, 8.10739e+2, 0.00000e+0, 2.08873e+0, 0.00000e+0, 8.22710e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.99184e+1, 0.00000e+0, 2.73592e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:12.453, 11/06/2020 14:35:12.401, 4.12584e+0, 0.00000e+0, 9.23074e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 1.44525e+4, 0.00000e+0, 8.13282e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 8.25209e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99172e+1, 0.00000e+0, 2.73493e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:35:13.452, 11/06/2020 14:35:13.396, 4.12595e+0, 0.00000e+0, 9.23229e+1, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.43417e+4, 0.00000e+0, 8.11442e+2, 0.00000e+0, 2.08448e+0, 0.00000e+0, 8.23248e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.99171e+1, 0.00000e+0, 2.73557e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
