SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 11:38:42.835, 07/19/2023 11:38:42.780, 3.97767e+0, 0.00000e+0, 7.10821e+1, 0.00000e+0, 2.05072e+0, 0.00000e+0, 2.66747e+4, 0.00000e+0, 5.14341e+2, 0.00000e+0, 2.10692e+0, 0.00000e+0, 5.28437e+2, 0.00000e+0, 4.82945e+2, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.99382e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:43.825, 07/19/2023 11:38:43.775, 3.97777e+0, 0.00000e+0, 7.10967e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 2.66509e+4, 0.00000e+0, 5.14959e+2, 0.00000e+0, 2.10397e+0, 0.00000e+0, 5.29059e+2, 0.00000e+0, 4.82787e+2, 0.00000e+0, 3.65304e+1, 0.00000e+0, 3.99413e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:44.822, 07/19/2023 11:38:44.769, 3.97766e+0, 0.00000e+0, 7.10806e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 2.67497e+4, 0.00000e+0, 5.15944e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 5.30125e+2, 0.00000e+0, 4.82979e+2, 0.00000e+0, 3.65304e+1, 0.00000e+0, 3.99438e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:45.818, 07/19/2023 11:38:45.764, 3.97774e+0, 0.00000e+0, 7.10925e+1, 0.00000e+0, 2.05409e+0, 0.00000e+0, 2.66502e+4, 0.00000e+0, 5.18740e+2, 0.00000e+0, 2.11033e+0, 0.00000e+0, 5.32943e+2, 0.00000e+0, 4.83067e+2, 0.00000e+0, 3.65357e+1, 0.00000e+0, 3.99396e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:46.809, 07/19/2023 11:38:46.758, 3.97756e+0, 0.00000e+0, 7.10653e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 2.66936e+4, 0.00000e+0, 5.17245e+2, 0.00000e+0, 2.10372e+0, 0.00000e+0, 5.31430e+2, 0.00000e+0, 4.82972e+2, 0.00000e+0, 3.65424e+1, 0.00000e+0, 3.99439e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:47.806, 07/19/2023 11:38:47.753, 3.97764e+0, 0.00000e+0, 7.10773e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 2.66999e+4, 0.00000e+0, 5.18221e+2, 0.00000e+0, 2.10722e+0, 0.00000e+0, 5.32437e+2, 0.00000e+0, 4.82932e+2, 0.00000e+0, 3.65427e+1, 0.00000e+0, 3.99498e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:48.802, 07/19/2023 11:38:48.747, 3.97764e+0, 0.00000e+0, 7.10769e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 2.68728e+4, 0.00000e+0, 5.20723e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 5.35103e+2, 0.00000e+0, 4.82934e+2, 0.00000e+0, 3.65417e+1, 0.00000e+0, 3.99630e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:49.797, 07/19/2023 11:38:49.742, 3.97746e+0, 0.00000e+0, 7.10503e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 2.68017e+4, 0.00000e+0, 5.21721e+2, 0.00000e+0, 2.11211e+0, 0.00000e+0, 5.36089e+2, 0.00000e+0, 4.83088e+2, 0.00000e+0, 3.65422e+1, 0.00000e+0, 3.99632e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:50.784, 07/19/2023 11:38:50.736, 3.97743e+0, 0.00000e+0, 7.10457e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 2.68263e+4, 0.00000e+0, 5.23173e+2, 0.00000e+0, 2.10732e+0, 0.00000e+0, 5.37594e+2, 0.00000e+0, 4.83111e+2, 0.00000e+0, 3.65431e+1, 0.00000e+0, 3.99627e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:51.782, 07/19/2023 11:38:51.730, 3.97745e+0, 0.00000e+0, 7.10489e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 2.67636e+4, 0.00000e+0, 5.23903e+2, 0.00000e+0, 2.10845e+0, 0.00000e+0, 5.38310e+2, 0.00000e+0, 4.83152e+2, 0.00000e+0, 3.65436e+1, 0.00000e+0, 3.99492e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:52.778, 07/19/2023 11:38:52.726, 3.97747e+0, 0.00000e+0, 7.10521e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 2.67147e+4, 0.00000e+0, 5.26140e+2, 0.00000e+0, 2.10809e+0, 0.00000e+0, 5.40581e+2, 0.00000e+0, 4.82999e+2, 0.00000e+0, 3.65457e+1, 0.00000e+0, 3.99349e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:53.773, 07/19/2023 11:38:53.719, 3.97742e+0, 0.00000e+0, 7.10441e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 2.68513e+4, 0.00000e+0, 5.26351e+2, 0.00000e+0, 2.10788e+0, 0.00000e+0, 5.40874e+2, 0.00000e+0, 4.83028e+2, 0.00000e+0, 3.65440e+1, 0.00000e+0, 3.99300e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:54.769, 07/19/2023 11:38:54.714, 3.97741e+0, 0.00000e+0, 7.10426e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 2.67980e+4, 0.00000e+0, 5.27582e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 5.42110e+2, 0.00000e+0, 4.82859e+2, 0.00000e+0, 3.65423e+1, 0.00000e+0, 3.99302e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 11:38:55.762, 07/19/2023 11:38:55.709, 3.97729e+0, 0.00000e+0, 7.10251e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 2.68520e+4, 0.00000e+0, 5.28336e+2, 0.00000e+0, 2.10604e+0, 0.00000e+0, 5.42914e+2, 0.00000e+0, 4.83005e+2, 0.00000e+0, 3.65369e+1, 0.00000e+0, 3.99375e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:38:56.756, 07/19/2023 11:38:56.703, 3.97727e+0, 0.00000e+0, 7.10222e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 2.68464e+4, 0.00000e+0, 5.28432e+2, 0.00000e+0, 2.10787e+0, 0.00000e+0, 5.43010e+2, 0.00000e+0, 4.83007e+2, 0.00000e+0, 3.65379e+1, 0.00000e+0, 3.99326e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:38:57.753, 07/19/2023 11:38:57.698, 3.97728e+0, 0.00000e+0, 7.10242e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 2.67911e+4, 0.00000e+0, 5.28374e+2, 0.00000e+0, 2.10724e+0, 0.00000e+0, 5.42920e+2, 0.00000e+0, 4.82924e+2, 0.00000e+0, 3.65415e+1, 0.00000e+0, 3.99370e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:38:58.745, 07/19/2023 11:38:58.692, 3.97729e+0, 0.00000e+0, 7.10257e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 2.67885e+4, 0.00000e+0, 5.30593e+2, 0.00000e+0, 2.10733e+0, 0.00000e+0, 5.45198e+2, 0.00000e+0, 4.82957e+2, 0.00000e+0, 3.65403e+1, 0.00000e+0, 3.99305e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:38:59.740, 07/19/2023 11:38:59.687, 3.97726e+0, 0.00000e+0, 7.10203e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 2.68034e+4, 0.00000e+0, 5.31601e+2, 0.00000e+0, 2.10874e+0, 0.00000e+0, 5.46242e+2, 0.00000e+0, 4.82884e+2, 0.00000e+0, 3.65390e+1, 0.00000e+0, 3.99269e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:00.736, 07/19/2023 11:39:00.682, 3.97722e+0, 0.00000e+0, 7.10147e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 2.68377e+4, 0.00000e+0, 5.30510e+2, 0.00000e+0, 2.10803e+0, 0.00000e+0, 5.45140e+2, 0.00000e+0, 4.82895e+2, 0.00000e+0, 3.65350e+1, 0.00000e+0, 3.99286e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:01.730, 07/19/2023 11:39:01.677, 3.97731e+0, 0.00000e+0, 7.10282e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 2.70628e+4, 0.00000e+0, 5.33111e+2, 0.00000e+0, 2.10981e+0, 0.00000e+0, 5.47940e+2, 0.00000e+0, 4.82903e+2, 0.00000e+0, 3.65336e+1, 0.00000e+0, 3.99213e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:02.719, 07/19/2023 11:39:02.670, 3.97699e+0, 0.00000e+0, 7.09808e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 2.69936e+4, 0.00000e+0, 5.34387e+2, 0.00000e+0, 2.10605e+0, 0.00000e+0, 5.49212e+2, 0.00000e+0, 4.82926e+2, 0.00000e+0, 3.65453e+1, 0.00000e+0, 3.99284e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:03.717, 07/19/2023 11:39:03.664, 3.97712e+0, 0.00000e+0, 7.10002e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 2.69361e+4, 0.00000e+0, 5.35930e+2, 0.00000e+0, 2.11038e+0, 0.00000e+0, 5.50766e+2, 0.00000e+0, 4.83031e+2, 0.00000e+0, 3.65402e+1, 0.00000e+0, 3.99305e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:04.718, 07/19/2023 11:39:04.660, 3.97709e+0, 0.00000e+0, 7.09958e+1, 0.00000e+0, 2.05165e+0, 0.00000e+0, 2.69390e+4, 0.00000e+0, 5.35005e+2, 0.00000e+0, 2.10845e+0, 0.00000e+0, 5.49816e+2, 0.00000e+0, 4.82932e+2, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.99293e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:05.709, 07/19/2023 11:39:05.655, 3.97707e+0, 0.00000e+0, 7.09920e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 2.69136e+4, 0.00000e+0, 5.35902e+2, 0.00000e+0, 2.10679e+0, 0.00000e+0, 5.50724e+2, 0.00000e+0, 4.83046e+2, 0.00000e+0, 3.65354e+1, 0.00000e+0, 3.99225e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:06.705, 07/19/2023 11:39:06.649, 3.97709e+0, 0.00000e+0, 7.09955e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 2.68018e+4, 0.00000e+0, 5.38436e+2, 0.00000e+0, 2.10911e+0, 0.00000e+0, 5.53265e+2, 0.00000e+0, 4.82943e+2, 0.00000e+0, 3.65367e+1, 0.00000e+0, 3.99218e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:07.698, 07/19/2023 11:39:07.643, 3.97696e+0, 0.00000e+0, 7.09756e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 2.70521e+4, 0.00000e+0, 5.38340e+2, 0.00000e+0, 2.10960e+0, 0.00000e+0, 5.53308e+2, 0.00000e+0, 4.82960e+2, 0.00000e+0, 3.65376e+1, 0.00000e+0, 3.99300e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:08.688, 07/19/2023 11:39:08.638, 3.97689e+0, 0.00000e+0, 7.09658e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 2.69236e+4, 0.00000e+0, 5.38363e+2, 0.00000e+0, 2.10662e+0, 0.00000e+0, 5.53258e+2, 0.00000e+0, 4.82941e+2, 0.00000e+0, 3.65358e+1, 0.00000e+0, 3.99372e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:09.685, 07/19/2023 11:39:09.632, 3.97688e+0, 0.00000e+0, 7.09647e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 2.69282e+4, 0.00000e+0, 5.40388e+2, 0.00000e+0, 2.10829e+0, 0.00000e+0, 5.55342e+2, 0.00000e+0, 4.83162e+2, 0.00000e+0, 3.65351e+1, 0.00000e+0, 3.99350e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:10.680, 07/19/2023 11:39:10.627, 3.97690e+0, 0.00000e+0, 7.09674e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 2.71453e+4, 0.00000e+0, 5.40307e+2, 0.00000e+0, 2.11005e+0, 0.00000e+0, 5.55383e+2, 0.00000e+0, 4.83100e+2, 0.00000e+0, 3.65360e+1, 0.00000e+0, 3.99333e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:11.674, 07/19/2023 11:39:11.621, 3.97690e+0, 0.00000e+0, 7.09667e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 2.68720e+4, 0.00000e+0, 5.41713e+2, 0.00000e+0, 2.10590e+0, 0.00000e+0, 5.56672e+2, 0.00000e+0, 4.82905e+2, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.99259e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:12.671, 07/19/2023 11:39:12.617, 3.97672e+0, 0.00000e+0, 7.09407e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 2.70777e+4, 0.00000e+0, 5.42773e+2, 0.00000e+0, 2.10868e+0, 0.00000e+0, 5.57880e+2, 0.00000e+0, 4.82878e+2, 0.00000e+0, 3.65411e+1, 0.00000e+0, 3.99207e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:13.665, 07/19/2023 11:39:13.611, 3.97675e+0, 0.00000e+0, 7.09448e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 2.70395e+4, 0.00000e+0, 5.45157e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 5.60308e+2, 0.00000e+0, 4.82967e+2, 0.00000e+0, 3.65437e+1, 0.00000e+0, 3.99129e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:14.660, 07/19/2023 11:39:14.604, 3.97670e+0, 0.00000e+0, 7.09369e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 2.70091e+4, 0.00000e+0, 5.45744e+2, 0.00000e+0, 2.11277e+0, 0.00000e+0, 5.60894e+2, 0.00000e+0, 4.82980e+2, 0.00000e+0, 3.65462e+1, 0.00000e+0, 3.99209e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:15.648, 07/19/2023 11:39:15.600, 3.97664e+0, 0.00000e+0, 7.09289e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 2.69475e+4, 0.00000e+0, 5.46913e+2, 0.00000e+0, 2.10758e+0, 0.00000e+0, 5.62059e+2, 0.00000e+0, 4.82965e+2, 0.00000e+0, 3.65544e+1, 0.00000e+0, 3.99262e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:16.646, 07/19/2023 11:39:16.593, 3.97674e+0, 0.00000e+0, 7.09442e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 2.70658e+4, 0.00000e+0, 5.45839e+2, 0.00000e+0, 2.10938e+0, 0.00000e+0, 5.61024e+2, 0.00000e+0, 4.82944e+2, 0.00000e+0, 3.65475e+1, 0.00000e+0, 3.99246e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:17.642, 07/19/2023 11:39:17.589, 3.97666e+0, 0.00000e+0, 7.09323e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 2.71181e+4, 0.00000e+0, 5.46927e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 5.62172e+2, 0.00000e+0, 4.82830e+2, 0.00000e+0, 3.65491e+1, 0.00000e+0, 3.99168e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:18.638, 07/19/2023 11:39:18.583, 3.97670e+0, 0.00000e+0, 7.09368e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 2.72133e+4, 0.00000e+0, 5.47503e+2, 0.00000e+0, 2.10852e+0, 0.00000e+0, 5.62819e+2, 0.00000e+0, 4.82951e+2, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.99132e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:19.628, 07/19/2023 11:39:19.577, 3.97667e+0, 0.00000e+0, 7.09337e+1, 0.00000e+0, 2.05265e+0, 0.00000e+0, 2.69678e+4, 0.00000e+0, 5.49018e+2, 0.00000e+0, 2.10954e+0, 0.00000e+0, 5.64235e+2, 0.00000e+0, 4.82937e+2, 0.00000e+0, 3.65505e+1, 0.00000e+0, 3.99132e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:20.629, 07/19/2023 11:39:20.573, 3.97676e+0, 0.00000e+0, 7.09460e+1, 0.00000e+0, 2.04992e+0, 0.00000e+0, 2.70054e+4, 0.00000e+0, 5.49276e+2, 0.00000e+0, 2.10681e+0, 0.00000e+0, 5.64521e+2, 0.00000e+0, 4.82988e+2, 0.00000e+0, 3.65527e+1, 0.00000e+0, 3.99115e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:21.619, 07/19/2023 11:39:21.566, 3.97654e+0, 0.00000e+0, 7.09132e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 2.71183e+4, 0.00000e+0, 5.51052e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 5.66412e+2, 0.00000e+0, 4.83013e+2, 0.00000e+0, 3.65547e+1, 0.00000e+0, 3.99068e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:22.617, 07/19/2023 11:39:22.561, 3.97650e+0, 0.00000e+0, 7.09078e+1, 0.00000e+0, 2.05270e+0, 0.00000e+0, 2.69726e+4, 0.00000e+0, 5.51975e+2, 0.00000e+0, 2.10960e+0, 0.00000e+0, 5.67275e+2, 0.00000e+0, 4.83046e+2, 0.00000e+0, 3.65582e+1, 0.00000e+0, 3.99051e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:23.608, 07/19/2023 11:39:23.555, 3.97657e+0, 0.00000e+0, 7.09182e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 2.71098e+4, 0.00000e+0, 5.51928e+2, 0.00000e+0, 2.10819e+0, 0.00000e+0, 5.67307e+2, 0.00000e+0, 4.82938e+2, 0.00000e+0, 3.65609e+1, 0.00000e+0, 3.99076e+1, 0.00000e+0, 3.79823e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:24.607, 07/19/2023 11:39:24.551, 3.97650e+0, 0.00000e+0, 7.09072e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 2.70678e+4, 0.00000e+0, 5.52926e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 5.68308e+2, 0.00000e+0, 4.83109e+2, 0.00000e+0, 3.65579e+1, 0.00000e+0, 3.99031e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:25.598, 07/19/2023 11:39:25.544, 3.97645e+0, 0.00000e+0, 7.09003e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 2.70970e+4, 0.00000e+0, 5.53736e+2, 0.00000e+0, 2.10742e+0, 0.00000e+0, 5.69159e+2, 0.00000e+0, 4.83080e+2, 0.00000e+0, 3.65588e+1, 0.00000e+0, 3.99036e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:26.596, 07/19/2023 11:39:26.540, 3.97651e+0, 0.00000e+0, 7.09093e+1, 0.00000e+0, 2.05335e+0, 0.00000e+0, 2.70642e+4, 0.00000e+0, 5.54787e+2, 0.00000e+0, 2.11047e+0, 0.00000e+0, 5.70220e+2, 0.00000e+0, 4.83244e+2, 0.00000e+0, 3.65650e+1, 0.00000e+0, 3.98998e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 11:39:27.583, 07/19/2023 11:39:27.534, 3.97634e+0, 0.00000e+0, 7.08839e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 2.70292e+4, 0.00000e+0, 5.54984e+2, 0.00000e+0, 2.10744e+0, 0.00000e+0, 5.70401e+2, 0.00000e+0, 4.82913e+2, 0.00000e+0, 3.65673e+1, 0.00000e+0, 3.98979e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
