SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:34:59.670, 08/16/2020 15:34:59.620, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 3.22470e+0, 0.00000e+0, 2.47444e+4, 0.00000e+0, 3.67768e+2, 0.00000e+0, 3.30651e+0, 0.00000e+0, 3.77099e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.90359e+1, 0.00000e+0, 3.64388e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:00.666, 08/16/2020 15:35:00.614, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 3.23449e+0, 0.00000e+0, 2.48926e+4, 0.00000e+0, 3.68005e+2, 0.00000e+0, 3.31706e+0, 0.00000e+0, 3.77399e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.90096e+1, 0.00000e+0, 3.64330e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:01.660, 08/16/2020 15:35:01.608, 4.16422e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 3.24265e+0, 0.00000e+0, 2.48645e+4, 0.00000e+0, 3.67996e+2, 0.00000e+0, 3.32533e+0, 0.00000e+0, 3.77379e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.90024e+1, 0.00000e+0, 3.64389e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:02.655, 08/16/2020 15:35:02.602, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 3.25520e+0, 0.00000e+0, 2.49385e+4, 0.00000e+0, 3.66769e+2, 0.00000e+0, 3.33846e+0, 0.00000e+0, 3.76149e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.90163e+1, 0.00000e+0, 3.64383e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:03.649, 08/16/2020 15:35:03.597, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.50315e+4, 0.00000e+0, 3.67865e+2, 0.00000e+0, 3.35866e+0, 0.00000e+0, 3.77310e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.90230e+1, 0.00000e+0, 3.64257e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:04.665, 08/16/2020 15:35:04.592, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 3.29444e+0, 0.00000e+0, 2.49761e+4, 0.00000e+0, 3.68054e+2, 0.00000e+0, 3.37883e+0, 0.00000e+0, 3.77482e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.90028e+1, 0.00000e+0, 3.64267e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:05.643, 08/16/2020 15:35:05.586, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 3.30002e+0, 0.00000e+0, 2.50041e+4, 0.00000e+0, 3.67349e+2, 0.00000e+0, 3.38465e+0, 0.00000e+0, 3.76770e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.90134e+1, 0.00000e+0, 3.64309e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:06.637, 08/16/2020 15:35:06.582, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 3.30350e+0, 0.00000e+0, 2.51109e+4, 0.00000e+0, 3.66562e+2, 0.00000e+0, 3.38859e+0, 0.00000e+0, 3.76004e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.90122e+1, 0.00000e+0, 3.64142e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:07.634, 08/16/2020 15:35:07.582, 4.16429e+0, 0.00000e+0, 9.79772e+1, 0.00000e+0, 3.30978e+0, 0.00000e+0, 2.51337e+4, 0.00000e+0, 3.66774e+2, 0.00000e+0, 3.39512e+0, 0.00000e+0, 3.76230e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.90206e+1, 0.00000e+0, 3.63999e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:08.633, 08/16/2020 15:35:08.576, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 3.30948e+0, 0.00000e+0, 2.51217e+4, 0.00000e+0, 3.66882e+2, 0.00000e+0, 3.39476e+0, 0.00000e+0, 3.76336e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.90106e+1, 0.00000e+0, 3.64067e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:09.627, 08/16/2020 15:35:09.571, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 3.30397e+0, 0.00000e+0, 2.52283e+4, 0.00000e+0, 3.68274e+2, 0.00000e+0, 3.38948e+0, 0.00000e+0, 3.77805e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.90133e+1, 0.00000e+0, 3.63965e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:10.617, 08/16/2020 15:35:10.567, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 3.30185e+0, 0.00000e+0, 2.52552e+4, 0.00000e+0, 3.66485e+2, 0.00000e+0, 3.38740e+0, 0.00000e+0, 3.75980e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.90184e+1, 0.00000e+0, 3.63816e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:11.619, 08/16/2020 15:35:11.560, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 3.30341e+0, 0.00000e+0, 2.52923e+4, 0.00000e+0, 3.67856e+2, 0.00000e+0, 3.38913e+0, 0.00000e+0, 3.77401e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.90160e+1, 0.00000e+0, 3.63834e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:35:12.610, 08/16/2020 15:35:12.555, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 3.30362e+0, 0.00000e+0, 2.51790e+4, 0.00000e+0, 3.67497e+2, 0.00000e+0, 3.38895e+0, 0.00000e+0, 3.76989e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.90161e+1, 0.00000e+0, 3.63797e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:13.611, 08/16/2020 15:35:13.556, 4.16431e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 3.30396e+0, 0.00000e+0, 2.53500e+4, 0.00000e+0, 3.67711e+2, 0.00000e+0, 3.38989e+0, 0.00000e+0, 3.77275e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.90117e+1, 0.00000e+0, 3.63585e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:14.601, 08/16/2020 15:35:14.551, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 3.31641e+0, 0.00000e+0, 2.54352e+4, 0.00000e+0, 3.67240e+2, 0.00000e+0, 3.40296e+0, 0.00000e+0, 3.76824e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.90002e+1, 0.00000e+0, 3.63432e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:15.600, 08/16/2020 15:35:15.545, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 3.31792e+0, 0.00000e+0, 2.53417e+4, 0.00000e+0, 3.67661e+2, 0.00000e+0, 3.40419e+0, 0.00000e+0, 3.77220e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.90007e+1, 0.00000e+0, 3.63552e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:16.599, 08/16/2020 15:35:16.540, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 3.31955e+0, 0.00000e+0, 2.52672e+4, 0.00000e+0, 3.67743e+2, 0.00000e+0, 3.40560e+0, 0.00000e+0, 3.77275e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.90031e+1, 0.00000e+0, 3.63473e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:17.590, 08/16/2020 15:35:17.534, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 3.32541e+0, 0.00000e+0, 2.52153e+4, 0.00000e+0, 3.66248e+2, 0.00000e+0, 3.41144e+0, 0.00000e+0, 3.75722e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.90822e+1, 0.00000e+0, 3.63349e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:18.581, 08/16/2020 15:35:18.528, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 3.33014e+0, 0.00000e+0, 2.53742e+4, 0.00000e+0, 3.66629e+2, 0.00000e+0, 3.41684e+0, 0.00000e+0, 3.76175e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.90219e+1, 0.00000e+0, 3.63486e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:19.576, 08/16/2020 15:35:19.524, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 3.34091e+0, 0.00000e+0, 2.54980e+4, 0.00000e+0, 3.65933e+2, 0.00000e+0, 3.42832e+0, 0.00000e+0, 3.75507e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.90273e+1, 0.00000e+0, 3.63420e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:20.583, 08/16/2020 15:35:20.518, 4.16429e+0, 0.00000e+0, 9.79784e+1, 0.00000e+0, 3.36206e+0, 0.00000e+0, 2.55830e+4, 0.00000e+0, 3.66119e+2, 0.00000e+0, 3.45033e+0, 0.00000e+0, 3.75731e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.90262e+1, 0.00000e+0, 3.63357e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:21.568, 08/16/2020 15:35:21.512, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 3.37898e+0, 0.00000e+0, 2.55510e+4, 0.00000e+0, 3.66693e+2, 0.00000e+0, 3.46758e+0, 0.00000e+0, 3.76308e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.90263e+1, 0.00000e+0, 3.63512e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:22.560, 08/16/2020 15:35:22.507, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 3.39016e+0, 0.00000e+0, 2.57103e+4, 0.00000e+0, 3.67593e+2, 0.00000e+0, 3.47962e+0, 0.00000e+0, 3.77293e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.90377e+1, 0.00000e+0, 3.63440e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:23.554, 08/16/2020 15:35:23.502, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 3.39835e+0, 0.00000e+0, 2.56057e+4, 0.00000e+0, 3.65681e+2, 0.00000e+0, 3.48766e+0, 0.00000e+0, 3.75291e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.90273e+1, 0.00000e+0, 3.63318e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:24.556, 08/16/2020 15:35:24.495, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 3.40169e+0, 0.00000e+0, 2.56762e+4, 0.00000e+0, 3.66337e+2, 0.00000e+0, 3.49133e+0, 0.00000e+0, 3.75991e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.90266e+1, 0.00000e+0, 3.63372e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:25.542, 08/16/2020 15:35:25.490, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 3.41005e+0, 0.00000e+0, 2.56157e+4, 0.00000e+0, 3.64993e+2, 0.00000e+0, 3.49970e+0, 0.00000e+0, 3.74588e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.90292e+1, 0.00000e+0, 3.63398e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:26.538, 08/16/2020 15:35:26.485, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 3.41717e+0, 0.00000e+0, 2.57860e+4, 0.00000e+0, 3.66212e+2, 0.00000e+0, 3.50762e+0, 0.00000e+0, 3.75905e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.90329e+1, 0.00000e+0, 3.63332e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:27.535, 08/16/2020 15:35:27.480, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 3.41677e+0, 0.00000e+0, 2.56446e+4, 0.00000e+0, 3.65693e+2, 0.00000e+0, 3.50670e+0, 0.00000e+0, 3.75318e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.90432e+1, 0.00000e+0, 3.63299e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:28.524, 08/16/2020 15:35:28.474, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 3.41837e+0, 0.00000e+0, 2.58641e+4, 0.00000e+0, 3.65057e+2, 0.00000e+0, 3.50913e+0, 0.00000e+0, 3.74749e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.90350e+1, 0.00000e+0, 3.63343e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:29.524, 08/16/2020 15:35:29.469, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 3.41845e+0, 0.00000e+0, 2.57472e+4, 0.00000e+0, 3.67388e+2, 0.00000e+0, 3.50879e+0, 0.00000e+0, 3.77097e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.90349e+1, 0.00000e+0, 3.63200e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:30.517, 08/16/2020 15:35:30.462, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 3.42099e+0, 0.00000e+0, 2.58387e+4, 0.00000e+0, 3.66675e+2, 0.00000e+0, 3.51172e+0, 0.00000e+0, 3.76400e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.90318e+1, 0.00000e+0, 3.63110e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:31.514, 08/16/2020 15:35:31.458, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 3.42596e+0, 0.00000e+0, 2.56799e+4, 0.00000e+0, 3.67065e+2, 0.00000e+0, 3.51625e+0, 0.00000e+0, 3.76739e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.90316e+1, 0.00000e+0, 3.63135e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:32.518, 08/16/2020 15:35:32.452, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 3.43137e+0, 0.00000e+0, 2.59274e+4, 0.00000e+0, 3.67514e+2, 0.00000e+0, 3.52271e+0, 0.00000e+0, 3.77296e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.90356e+1, 0.00000e+0, 3.63154e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:33.505, 08/16/2020 15:35:33.446, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 3.44818e+0, 0.00000e+0, 2.59230e+4, 0.00000e+0, 3.67412e+2, 0.00000e+0, 3.53994e+0, 0.00000e+0, 3.77190e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.90208e+1, 0.00000e+0, 3.63088e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:34.499, 08/16/2020 15:35:34.442, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 3.46813e+0, 0.00000e+0, 2.61595e+4, 0.00000e+0, 3.68093e+2, 0.00000e+0, 3.56130e+0, 0.00000e+0, 3.77980e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.90347e+1, 0.00000e+0, 3.63059e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:35.492, 08/16/2020 15:35:35.435, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 3.49747e+0, 0.00000e+0, 2.59436e+4, 0.00000e+0, 3.66996e+2, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.76771e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.90370e+1, 0.00000e+0, 3.63098e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:36.498, 08/16/2020 15:35:36.431, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 3.52070e+0, 0.00000e+0, 2.61028e+4, 0.00000e+0, 3.68528e+2, 0.00000e+0, 3.61507e+0, 0.00000e+0, 3.78405e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.90407e+1, 0.00000e+0, 3.63011e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:37.479, 08/16/2020 15:35:37.425, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 3.53683e+0, 0.00000e+0, 2.61337e+4, 0.00000e+0, 3.68728e+2, 0.00000e+0, 3.63175e+0, 0.00000e+0, 3.78623e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.90371e+1, 0.00000e+0, 3.62900e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:38.473, 08/16/2020 15:35:38.419, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 3.55779e+0, 0.00000e+0, 2.59489e+4, 0.00000e+0, 3.68499e+2, 0.00000e+0, 3.65257e+0, 0.00000e+0, 3.78316e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.90394e+1, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:39.465, 08/16/2020 15:35:39.415, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 3.55619e+0, 0.00000e+0, 2.60285e+4, 0.00000e+0, 3.68896e+2, 0.00000e+0, 3.65122e+0, 0.00000e+0, 3.78754e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.90460e+1, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:40.460, 08/16/2020 15:35:40.409, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 3.54819e+0, 0.00000e+0, 2.62023e+4, 0.00000e+0, 3.70190e+2, 0.00000e+0, 3.64366e+0, 0.00000e+0, 3.80151e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.90410e+1, 0.00000e+0, 3.62825e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:41.463, 08/16/2020 15:35:41.404, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 3.53715e+0, 0.00000e+0, 2.62266e+4, 0.00000e+0, 3.70428e+2, 0.00000e+0, 3.63242e+0, 0.00000e+0, 3.80404e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.90392e+1, 0.00000e+0, 3.62809e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:35:42.448, 08/16/2020 15:35:42.397, 4.16437e+0, 0.00000e+0, 9.79896e+1, 0.00000e+0, 3.53586e+0, 0.00000e+0, 2.63085e+4, 0.00000e+0, 3.68038e+2, 0.00000e+0, 3.63140e+0, 0.00000e+0, 3.77983e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.90450e+1, 0.00000e+0, 3.62891e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:43.446, 08/16/2020 15:35:43.393, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 3.54618e+0, 0.00000e+0, 2.60624e+4, 0.00000e+0, 3.69932e+2, 0.00000e+0, 3.64107e+0, 0.00000e+0, 3.79831e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.90477e+1, 0.00000e+0, 3.62752e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:35:44.446, 08/16/2020 15:35:44.387, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 3.55205e+0, 0.00000e+0, 2.62681e+4, 0.00000e+0, 3.69993e+2, 0.00000e+0, 3.64788e+0, 0.00000e+0, 3.79975e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.90442e+1, 0.00000e+0, 3.62698e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
