SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:34:08.401, 08/16/2020 17:34:08.350, 4.13947e+0, 0.00000e+0, 9.43167e+1, 0.00000e+0, 2.62917e+0, 0.00000e+0, 1.58786e+4, 0.00000e+0, 3.61042e+2, 0.00000e+0, 2.67159e+0, 0.00000e+0, 3.66868e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 3.85444e+1, 0.00000e+0, 3.52947e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:34:09.400, 08/16/2020 17:34:09.345, 4.13952e+0, 0.00000e+0, 9.43248e+1, 0.00000e+0, 2.55525e+0, 0.00000e+0, 1.58345e+4, 0.00000e+0, 3.59037e+2, 0.00000e+0, 2.59637e+0, 0.00000e+0, 3.64814e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.85343e+1, 0.00000e+0, 3.53019e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:34:10.395, 08/16/2020 17:34:10.339, 4.13945e+0, 0.00000e+0, 9.43144e+1, 0.00000e+0, 2.47587e+0, 0.00000e+0, 1.60535e+4, 0.00000e+0, 3.58202e+2, 0.00000e+0, 2.51626e+0, 0.00000e+0, 3.64046e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.85375e+1, 0.00000e+0, 3.53062e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:34:11.394, 08/16/2020 17:34:11.335, 4.13961e+0, 0.00000e+0, 9.43384e+1, 0.00000e+0, 2.41174e+0, 0.00000e+0, 1.61004e+4, 0.00000e+0, 3.58408e+2, 0.00000e+0, 2.45121e+0, 0.00000e+0, 3.64273e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.85408e+1, 0.00000e+0, 3.53091e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:34:12.387, 08/16/2020 17:34:12.329, 4.13951e+0, 0.00000e+0, 9.43234e+1, 0.00000e+0, 2.36384e+0, 0.00000e+0, 1.59668e+4, 0.00000e+0, 3.59771e+2, 0.00000e+0, 2.40220e+0, 0.00000e+0, 3.65609e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.85322e+1, 0.00000e+0, 3.53125e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:13.372, 08/16/2020 17:34:13.323, 4.13939e+0, 0.00000e+0, 9.43050e+1, 0.00000e+0, 2.31867e+0, 0.00000e+0, 1.63775e+4, 0.00000e+0, 3.56801e+2, 0.00000e+0, 2.35728e+0, 0.00000e+0, 3.62742e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.85292e+1, 0.00000e+0, 3.53289e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:14.369, 08/16/2020 17:34:14.318, 4.13952e+0, 0.00000e+0, 9.43250e+1, 0.00000e+0, 2.28958e+0, 0.00000e+0, 1.63748e+4, 0.00000e+0, 3.54754e+2, 0.00000e+0, 2.32769e+0, 0.00000e+0, 3.60659e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 3.85401e+1, 0.00000e+0, 3.53426e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:15.365, 08/16/2020 17:34:15.312, 4.13954e+0, 0.00000e+0, 9.43279e+1, 0.00000e+0, 2.26194e+0, 0.00000e+0, 1.62758e+4, 0.00000e+0, 3.56276e+2, 0.00000e+0, 2.29936e+0, 0.00000e+0, 3.62171e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.85366e+1, 0.00000e+0, 3.53452e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:16.360, 08/16/2020 17:34:16.306, 4.13947e+0, 0.00000e+0, 9.43172e+1, 0.00000e+0, 2.23421e+0, 0.00000e+0, 1.60144e+4, 0.00000e+0, 3.55568e+2, 0.00000e+0, 2.27058e+0, 0.00000e+0, 3.61355e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.85187e+1, 0.00000e+0, 3.53467e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:17.356, 08/16/2020 17:34:17.302, 4.13948e+0, 0.00000e+0, 9.43192e+1, 0.00000e+0, 2.21060e+0, 0.00000e+0, 1.64592e+4, 0.00000e+0, 3.54102e+2, 0.00000e+0, 2.24759e+0, 0.00000e+0, 3.60028e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 3.85462e+1, 0.00000e+0, 3.53409e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:18.351, 08/16/2020 17:34:18.295, 4.13947e+0, 0.00000e+0, 9.43172e+1, 0.00000e+0, 2.18839e+0, 0.00000e+0, 1.61709e+4, 0.00000e+0, 3.54259e+2, 0.00000e+0, 2.22436e+0, 0.00000e+0, 3.60081e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 3.85257e+1, 0.00000e+0, 3.53376e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:19.345, 08/16/2020 17:34:19.290, 4.13946e+0, 0.00000e+0, 9.43160e+1, 0.00000e+0, 2.16931e+0, 0.00000e+0, 1.64566e+4, 0.00000e+0, 3.54774e+2, 0.00000e+0, 2.20560e+0, 0.00000e+0, 3.60710e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.85407e+1, 0.00000e+0, 3.53445e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:20.342, 08/16/2020 17:34:20.284, 4.13952e+0, 0.00000e+0, 9.43239e+1, 0.00000e+0, 2.16007e+0, 0.00000e+0, 1.60239e+4, 0.00000e+0, 3.54740e+2, 0.00000e+0, 2.19524e+0, 0.00000e+0, 3.60517e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 3.85292e+1, 0.00000e+0, 3.53492e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:21.332, 08/16/2020 17:34:21.279, 4.13944e+0, 0.00000e+0, 9.43124e+1, 0.00000e+0, 2.15260e+0, 0.00000e+0, 1.60755e+4, 0.00000e+0, 3.53771e+2, 0.00000e+0, 2.18777e+0, 0.00000e+0, 3.59551e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 3.85390e+1, 0.00000e+0, 3.53499e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:22.328, 08/16/2020 17:34:22.274, 4.13949e+0, 0.00000e+0, 9.43208e+1, 0.00000e+0, 2.14684e+0, 0.00000e+0, 1.62946e+4, 0.00000e+0, 3.52981e+2, 0.00000e+0, 2.18241e+0, 0.00000e+0, 3.58827e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.85233e+1, 0.00000e+0, 3.53510e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:23.319, 08/16/2020 17:34:23.269, 4.13941e+0, 0.00000e+0, 9.43088e+1, 0.00000e+0, 2.13747e+0, 0.00000e+0, 1.65601e+4, 0.00000e+0, 3.54136e+2, 0.00000e+0, 2.17347e+0, 0.00000e+0, 3.60100e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 3.85168e+1, 0.00000e+0, 3.53510e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:24.316, 08/16/2020 17:34:24.263, 4.13935e+0, 0.00000e+0, 9.42997e+1, 0.00000e+0, 2.13269e+0, 0.00000e+0, 1.66442e+4, 0.00000e+0, 3.53796e+2, 0.00000e+0, 2.16879e+0, 0.00000e+0, 3.59785e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.85157e+1, 0.00000e+0, 3.53477e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:25.307, 08/16/2020 17:34:25.258, 4.13935e+0, 0.00000e+0, 9.42993e+1, 0.00000e+0, 2.13075e+0, 0.00000e+0, 1.64740e+4, 0.00000e+0, 3.56329e+2, 0.00000e+0, 2.16644e+0, 0.00000e+0, 3.62297e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.85289e+1, 0.00000e+0, 3.53365e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:26.310, 08/16/2020 17:34:26.253, 4.13941e+0, 0.00000e+0, 9.43085e+1, 0.00000e+0, 2.12013e+0, 0.00000e+0, 1.62238e+4, 0.00000e+0, 3.55698e+2, 0.00000e+0, 2.15510e+0, 0.00000e+0, 3.61563e+2, 0.00000e+0, 5.00280e+2, 0.00000e+0, 3.85199e+1, 0.00000e+0, 3.53300e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:27.293, 08/16/2020 17:34:27.247, 4.13940e+0, 0.00000e+0, 9.43064e+1, 0.00000e+0, 2.11964e+0, 0.00000e+0, 1.61959e+4, 0.00000e+0, 3.57555e+2, 0.00000e+0, 2.15453e+0, 0.00000e+0, 3.63441e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 3.85135e+1, 0.00000e+0, 3.53271e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:28.299, 08/16/2020 17:34:28.241, 4.13942e+0, 0.00000e+0, 9.43102e+1, 0.00000e+0, 2.11166e+0, 0.00000e+0, 1.62739e+4, 0.00000e+0, 3.57400e+2, 0.00000e+0, 2.14660e+0, 0.00000e+0, 3.63312e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.85316e+1, 0.00000e+0, 3.53334e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:29.292, 08/16/2020 17:34:29.235, 4.13942e+0, 0.00000e+0, 9.43100e+1, 0.00000e+0, 2.10624e+0, 0.00000e+0, 1.60211e+4, 0.00000e+0, 3.58510e+2, 0.00000e+0, 2.14053e+0, 0.00000e+0, 3.64347e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 3.85190e+1, 0.00000e+0, 3.53288e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:30.281, 08/16/2020 17:34:30.231, 4.13952e+0, 0.00000e+0, 9.43251e+1, 0.00000e+0, 2.10435e+0, 0.00000e+0, 1.60440e+4, 0.00000e+0, 3.58693e+2, 0.00000e+0, 2.13866e+0, 0.00000e+0, 3.64542e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 3.85111e+1, 0.00000e+0, 3.53308e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:31.277, 08/16/2020 17:34:31.225, 4.13951e+0, 0.00000e+0, 9.43234e+1, 0.00000e+0, 2.09861e+0, 0.00000e+0, 1.60135e+4, 0.00000e+0, 3.58123e+2, 0.00000e+0, 2.13276e+0, 0.00000e+0, 3.63951e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.85208e+1, 0.00000e+0, 3.53321e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:32.272, 08/16/2020 17:34:32.219, 4.13953e+0, 0.00000e+0, 9.43253e+1, 0.00000e+0, 2.09243e+0, 0.00000e+0, 1.58187e+4, 0.00000e+0, 3.58952e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 3.64721e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 3.85132e+1, 0.00000e+0, 3.53368e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:33.265, 08/16/2020 17:34:33.213, 4.13955e+0, 0.00000e+0, 9.43287e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.58700e+4, 0.00000e+0, 3.60154e+2, 0.00000e+0, 2.12468e+0, 0.00000e+0, 3.65962e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 3.85059e+1, 0.00000e+0, 3.53304e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:34.261, 08/16/2020 17:34:34.209, 4.13963e+0, 0.00000e+0, 9.43404e+1, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.60656e+4, 0.00000e+0, 3.59484e+2, 0.00000e+0, 2.11968e+0, 0.00000e+0, 3.65354e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.85089e+1, 0.00000e+0, 3.53254e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:35.259, 08/16/2020 17:34:35.203, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.57997e+4, 0.00000e+0, 3.62664e+2, 0.00000e+0, 2.11122e+0, 0.00000e+0, 3.68486e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 3.85149e+1, 0.00000e+0, 3.53249e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:36.255, 08/16/2020 17:34:36.198, 4.13958e+0, 0.00000e+0, 9.43340e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.56717e+4, 0.00000e+0, 3.62541e+2, 0.00000e+0, 2.11716e+0, 0.00000e+0, 3.68314e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 3.85037e+1, 0.00000e+0, 3.53295e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:37.245, 08/16/2020 17:34:37.192, 4.13946e+0, 0.00000e+0, 9.43162e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.55246e+4, 0.00000e+0, 3.63580e+2, 0.00000e+0, 2.11312e+0, 0.00000e+0, 3.69314e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.85200e+1, 0.00000e+0, 3.53162e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:38.239, 08/16/2020 17:34:38.187, 4.13969e+0, 0.00000e+0, 9.43490e+1, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.60439e+4, 0.00000e+0, 3.63467e+2, 0.00000e+0, 2.11396e+0, 0.00000e+0, 3.69393e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.85173e+1, 0.00000e+0, 3.53130e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:39.234, 08/16/2020 17:34:39.181, 4.13958e+0, 0.00000e+0, 9.43332e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 1.55466e+4, 0.00000e+0, 3.62897e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 3.68628e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 3.85293e+1, 0.00000e+0, 3.53073e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:40.227, 08/16/2020 17:34:40.176, 4.13951e+0, 0.00000e+0, 9.43229e+1, 0.00000e+0, 2.07508e+0, 0.00000e+0, 1.59423e+4, 0.00000e+0, 3.62151e+2, 0.00000e+0, 2.10869e+0, 0.00000e+0, 3.68018e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.85088e+1, 0.00000e+0, 3.52932e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:41.233, 08/16/2020 17:34:41.171, 4.13958e+0, 0.00000e+0, 9.43329e+1, 0.00000e+0, 2.07116e+0, 0.00000e+0, 1.59100e+4, 0.00000e+0, 3.62290e+2, 0.00000e+0, 2.10465e+0, 0.00000e+0, 3.68147e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.85114e+1, 0.00000e+0, 3.52892e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:34:42.219, 08/16/2020 17:34:42.164, 4.13965e+0, 0.00000e+0, 9.43430e+1, 0.00000e+0, 2.07653e+0, 0.00000e+0, 1.53491e+4, 0.00000e+0, 3.62036e+2, 0.00000e+0, 2.10890e+0, 0.00000e+0, 3.67679e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 3.85168e+1, 0.00000e+0, 3.53043e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:43.215, 08/16/2020 17:34:43.159, 4.13965e+0, 0.00000e+0, 9.43435e+1, 0.00000e+0, 2.07737e+0, 0.00000e+0, 1.54606e+4, 0.00000e+0, 3.60349e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 3.66007e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.85063e+1, 0.00000e+0, 3.53122e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:44.209, 08/16/2020 17:34:44.153, 4.13969e+0, 0.00000e+0, 9.43491e+1, 0.00000e+0, 2.07666e+0, 0.00000e+0, 1.54222e+4, 0.00000e+0, 3.58327e+2, 0.00000e+0, 2.10919e+0, 0.00000e+0, 3.63940e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.85132e+1, 0.00000e+0, 3.53158e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:45.207, 08/16/2020 17:34:45.149, 4.13970e+0, 0.00000e+0, 9.43505e+1, 0.00000e+0, 2.07937e+0, 0.00000e+0, 1.57772e+4, 0.00000e+0, 3.61042e+2, 0.00000e+0, 2.11270e+0, 0.00000e+0, 3.66829e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 3.85099e+1, 0.00000e+0, 3.53214e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:46.195, 08/16/2020 17:34:46.143, 4.13949e+0, 0.00000e+0, 9.43205e+1, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.58335e+4, 0.00000e+0, 3.59982e+2, 0.00000e+0, 2.11597e+0, 0.00000e+0, 3.65773e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.84995e+1, 0.00000e+0, 3.53144e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:47.188, 08/16/2020 17:34:47.138, 4.13967e+0, 0.00000e+0, 9.43469e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 1.59990e+4, 0.00000e+0, 3.58164e+2, 0.00000e+0, 2.11329e+0, 0.00000e+0, 3.63987e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.85076e+1, 0.00000e+0, 3.53193e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:48.182, 08/16/2020 17:34:48.131, 4.13952e+0, 0.00000e+0, 9.43244e+1, 0.00000e+0, 2.08480e+0, 0.00000e+0, 1.60619e+4, 0.00000e+0, 3.56619e+2, 0.00000e+0, 2.11883e+0, 0.00000e+0, 3.62441e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 3.85092e+1, 0.00000e+0, 3.53241e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:49.178, 08/16/2020 17:34:49.126, 4.13953e+0, 0.00000e+0, 9.43264e+1, 0.00000e+0, 2.08130e+0, 0.00000e+0, 1.59782e+4, 0.00000e+0, 3.59124e+2, 0.00000e+0, 2.11510e+0, 0.00000e+0, 3.64955e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.85071e+1, 0.00000e+0, 3.53255e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:50.174, 08/16/2020 17:34:50.121, 4.13959e+0, 0.00000e+0, 9.43343e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.56190e+4, 0.00000e+0, 3.57971e+2, 0.00000e+0, 2.11805e+0, 0.00000e+0, 3.63651e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.85039e+1, 0.00000e+0, 3.53334e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:51.172, 08/16/2020 17:34:51.116, 4.13966e+0, 0.00000e+0, 9.43447e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.57368e+4, 0.00000e+0, 3.58516e+2, 0.00000e+0, 2.11944e+0, 0.00000e+0, 3.64248e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 3.84907e+1, 0.00000e+0, 3.53460e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:52.163, 08/16/2020 17:34:52.110, 4.13957e+0, 0.00000e+0, 9.43318e+1, 0.00000e+0, 2.09067e+0, 0.00000e+0, 1.60434e+4, 0.00000e+0, 3.59308e+2, 0.00000e+0, 2.12476e+0, 0.00000e+0, 3.65167e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.84976e+1, 0.00000e+0, 3.53343e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:34:53.156, 08/16/2020 17:34:53.104, 4.13960e+0, 0.00000e+0, 9.43363e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.55472e+4, 0.00000e+0, 3.60084e+2, 0.00000e+0, 2.11539e+0, 0.00000e+0, 3.65771e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 3.84959e+1, 0.00000e+0, 3.53299e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
