SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:13:08.146, 08/16/2020 17:13:08.092, 4.14528e+0, 0.00000e+0, 9.51742e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.58194e+4, 0.00000e+0, 3.57191e+2, 0.00000e+0, 2.11765e+0, 0.00000e+0, 3.62933e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 3.96646e+1, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:13:09.138, 08/16/2020 17:13:09.088, 4.14549e+0, 0.00000e+0, 9.52049e+1, 0.00000e+0, 2.08677e+0, 0.00000e+0, 1.58516e+4, 0.00000e+0, 3.58314e+2, 0.00000e+0, 2.12038e+0, 0.00000e+0, 3.64085e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.96626e+1, 0.00000e+0, 3.54760e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:13:10.136, 08/16/2020 17:13:10.082, 4.14548e+0, 0.00000e+0, 9.52043e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.62192e+4, 0.00000e+0, 3.58548e+2, 0.00000e+0, 2.12227e+0, 0.00000e+0, 3.64459e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.96540e+1, 0.00000e+0, 3.54789e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:13:11.149, 08/16/2020 17:13:11.076, 4.14544e+0, 0.00000e+0, 9.51977e+1, 0.00000e+0, 2.08608e+0, 0.00000e+0, 1.60799e+4, 0.00000e+0, 3.58205e+2, 0.00000e+0, 2.12018e+0, 0.00000e+0, 3.64059e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 3.96484e+1, 0.00000e+0, 3.54742e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:13:12.126, 08/16/2020 17:13:12.070, 4.14536e+0, 0.00000e+0, 9.51858e+1, 0.00000e+0, 2.08988e+0, 0.00000e+0, 1.60951e+4, 0.00000e+0, 3.57852e+2, 0.00000e+0, 2.12407e+0, 0.00000e+0, 3.63706e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 3.96449e+1, 0.00000e+0, 3.54667e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:13.116, 08/16/2020 17:13:13.065, 4.14528e+0, 0.00000e+0, 9.51735e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.59029e+4, 0.00000e+0, 3.58759e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 3.64556e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 3.96432e+1, 0.00000e+0, 3.54565e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:14.124, 08/16/2020 17:13:14.061, 4.14529e+0, 0.00000e+0, 9.51760e+1, 0.00000e+0, 2.08553e+0, 0.00000e+0, 1.60650e+4, 0.00000e+0, 3.60221e+2, 0.00000e+0, 2.11958e+0, 0.00000e+0, 3.66102e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.96412e+1, 0.00000e+0, 3.54470e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:15.111, 08/16/2020 17:13:15.054, 4.14532e+0, 0.00000e+0, 9.51800e+1, 0.00000e+0, 2.09218e+0, 0.00000e+0, 1.59362e+4, 0.00000e+0, 3.59791e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 3.65617e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.96399e+1, 0.00000e+0, 3.54437e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:16.105, 08/16/2020 17:13:16.049, 4.14533e+0, 0.00000e+0, 9.51819e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.60958e+4, 0.00000e+0, 3.59269e+2, 0.00000e+0, 2.12557e+0, 0.00000e+0, 3.65147e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 3.96336e+1, 0.00000e+0, 3.54366e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:17.102, 08/16/2020 17:13:17.043, 4.14538e+0, 0.00000e+0, 9.51890e+1, 0.00000e+0, 2.09493e+0, 0.00000e+0, 1.60256e+4, 0.00000e+0, 3.57805e+2, 0.00000e+0, 2.12905e+0, 0.00000e+0, 3.63632e+2, 0.00000e+0, 5.00318e+2, 0.00000e+0, 3.96308e+1, 0.00000e+0, 3.54350e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:18.103, 08/16/2020 17:13:18.039, 4.14531e+0, 0.00000e+0, 9.51783e+1, 0.00000e+0, 2.10158e+0, 0.00000e+0, 1.60450e+4, 0.00000e+0, 3.59676e+2, 0.00000e+0, 2.13585e+0, 0.00000e+0, 3.65542e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 3.96322e+1, 0.00000e+0, 3.54404e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:19.082, 08/16/2020 17:13:19.032, 4.14533e+0, 0.00000e+0, 9.51808e+1, 0.00000e+0, 2.10719e+0, 0.00000e+0, 1.57199e+4, 0.00000e+0, 3.58561e+2, 0.00000e+0, 2.14084e+0, 0.00000e+0, 3.64287e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.96297e+1, 0.00000e+0, 3.54276e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:20.079, 08/16/2020 17:13:20.027, 4.14534e+0, 0.00000e+0, 9.51836e+1, 0.00000e+0, 2.11966e+0, 0.00000e+0, 1.57372e+4, 0.00000e+0, 3.59031e+2, 0.00000e+0, 2.15355e+0, 0.00000e+0, 3.64771e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.96284e+1, 0.00000e+0, 3.54259e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:21.077, 08/16/2020 17:13:21.022, 4.14539e+0, 0.00000e+0, 9.51910e+1, 0.00000e+0, 2.13118e+0, 0.00000e+0, 1.61175e+4, 0.00000e+0, 3.58598e+2, 0.00000e+0, 2.16609e+0, 0.00000e+0, 3.64473e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.96267e+1, 0.00000e+0, 3.54282e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:22.072, 08/16/2020 17:13:22.016, 4.14530e+0, 0.00000e+0, 9.51767e+1, 0.00000e+0, 2.13951e+0, 0.00000e+0, 1.61368e+4, 0.00000e+0, 3.57230e+2, 0.00000e+0, 2.17460e+0, 0.00000e+0, 3.63089e+2, 0.00000e+0, 5.00250e+2, 0.00000e+0, 3.96272e+1, 0.00000e+0, 3.54114e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:23.076, 08/16/2020 17:13:23.010, 4.14517e+0, 0.00000e+0, 9.51583e+1, 0.00000e+0, 2.14291e+0, 0.00000e+0, 1.61978e+4, 0.00000e+0, 3.57770e+2, 0.00000e+0, 2.17819e+0, 0.00000e+0, 3.63661e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 3.96305e+1, 0.00000e+0, 3.54122e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:24.058, 08/16/2020 17:13:24.005, 4.14539e+0, 0.00000e+0, 9.51906e+1, 0.00000e+0, 2.14860e+0, 0.00000e+0, 1.61450e+4, 0.00000e+0, 3.59045e+2, 0.00000e+0, 2.18386e+0, 0.00000e+0, 3.64937e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.96234e+1, 0.00000e+0, 3.54042e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:25.062, 08/16/2020 17:13:24.999, 4.14523e+0, 0.00000e+0, 9.51662e+1, 0.00000e+0, 2.15674e+0, 0.00000e+0, 1.62464e+4, 0.00000e+0, 3.58596e+2, 0.00000e+0, 2.19236e+0, 0.00000e+0, 3.64518e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.96179e+1, 0.00000e+0, 3.54014e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:26.062, 08/16/2020 17:13:25.994, 4.14536e+0, 0.00000e+0, 9.51852e+1, 0.00000e+0, 2.15878e+0, 0.00000e+0, 1.63720e+4, 0.00000e+0, 3.57357e+2, 0.00000e+0, 2.19471e+0, 0.00000e+0, 3.63305e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.96150e+1, 0.00000e+0, 3.54052e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:27.042, 08/16/2020 17:13:26.990, 4.14530e+0, 0.00000e+0, 9.51769e+1, 0.00000e+0, 2.16576e+0, 0.00000e+0, 1.60336e+4, 0.00000e+0, 3.58199e+2, 0.00000e+0, 2.20105e+0, 0.00000e+0, 3.64036e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 3.96162e+1, 0.00000e+0, 3.54039e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:28.038, 08/16/2020 17:13:27.984, 4.14531e+0, 0.00000e+0, 9.51781e+1, 0.00000e+0, 2.17771e+0, 0.00000e+0, 1.65802e+4, 0.00000e+0, 3.56359e+2, 0.00000e+0, 2.21443e+0, 0.00000e+0, 3.62367e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 3.96177e+1, 0.00000e+0, 3.54062e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:29.033, 08/16/2020 17:13:28.978, 4.14521e+0, 0.00000e+0, 9.51637e+1, 0.00000e+0, 2.18132e+0, 0.00000e+0, 1.61566e+4, 0.00000e+0, 3.57696e+2, 0.00000e+0, 2.21714e+0, 0.00000e+0, 3.63571e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 3.96174e+1, 0.00000e+0, 3.54045e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:30.031, 08/16/2020 17:13:29.973, 4.14524e+0, 0.00000e+0, 9.51679e+1, 0.00000e+0, 2.18543e+0, 0.00000e+0, 1.62115e+4, 0.00000e+0, 3.57622e+2, 0.00000e+0, 2.22144e+0, 0.00000e+0, 3.63515e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.96215e+1, 0.00000e+0, 3.54053e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:31.017, 08/16/2020 17:13:30.966, 4.14524e+0, 0.00000e+0, 9.51682e+1, 0.00000e+0, 2.18538e+0, 0.00000e+0, 1.65712e+4, 0.00000e+0, 3.57140e+2, 0.00000e+0, 2.22221e+0, 0.00000e+0, 3.63158e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.96369e+1, 0.00000e+0, 3.54220e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:32.023, 08/16/2020 17:13:31.962, 4.14511e+0, 0.00000e+0, 9.51494e+1, 0.00000e+0, 2.18655e+0, 0.00000e+0, 1.62867e+4, 0.00000e+0, 3.56883e+2, 0.00000e+0, 2.22275e+0, 0.00000e+0, 3.62792e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 3.96170e+1, 0.00000e+0, 3.54228e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:33.021, 08/16/2020 17:13:32.956, 4.14512e+0, 0.00000e+0, 9.51502e+1, 0.00000e+0, 2.18581e+0, 0.00000e+0, 1.63679e+4, 0.00000e+0, 3.58250e+2, 0.00000e+0, 2.22218e+0, 0.00000e+0, 3.64212e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 3.96097e+1, 0.00000e+0, 3.54133e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:34.005, 08/16/2020 17:13:33.951, 4.14522e+0, 0.00000e+0, 9.51652e+1, 0.00000e+0, 2.18773e+0, 0.00000e+0, 1.66027e+4, 0.00000e+0, 3.56778e+2, 0.00000e+0, 2.22467e+0, 0.00000e+0, 3.62801e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.96186e+1, 0.00000e+0, 3.54197e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:34.997, 08/16/2020 17:13:34.945, 4.14526e+0, 0.00000e+0, 9.51714e+1, 0.00000e+0, 2.18729e+0, 0.00000e+0, 1.64854e+4, 0.00000e+0, 3.55835e+2, 0.00000e+0, 2.22395e+0, 0.00000e+0, 3.61800e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.96204e+1, 0.00000e+0, 3.54232e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:35.994, 08/16/2020 17:13:35.939, 4.14534e+0, 0.00000e+0, 9.51825e+1, 0.00000e+0, 2.18558e+0, 0.00000e+0, 1.66571e+4, 0.00000e+0, 3.56861e+2, 0.00000e+0, 2.22260e+0, 0.00000e+0, 3.62906e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.96205e+1, 0.00000e+0, 3.54191e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:36.997, 08/16/2020 17:13:36.934, 4.14509e+0, 0.00000e+0, 9.51456e+1, 0.00000e+0, 2.20087e+0, 0.00000e+0, 1.67523e+4, 0.00000e+0, 3.56023e+2, 0.00000e+0, 2.23836e+0, 0.00000e+0, 3.62089e+2, 0.00000e+0, 5.00305e+2, 0.00000e+0, 3.96247e+1, 0.00000e+0, 3.54167e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:37.980, 08/16/2020 17:13:37.929, 4.14525e+0, 0.00000e+0, 9.51690e+1, 0.00000e+0, 2.20165e+0, 0.00000e+0, 1.67114e+4, 0.00000e+0, 3.56150e+2, 0.00000e+0, 2.23906e+0, 0.00000e+0, 3.62203e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 3.96276e+1, 0.00000e+0, 3.54346e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:38.982, 08/16/2020 17:13:38.924, 4.14520e+0, 0.00000e+0, 9.51629e+1, 0.00000e+0, 2.20612e+0, 0.00000e+0, 1.67009e+4, 0.00000e+0, 3.56600e+2, 0.00000e+0, 2.24359e+0, 0.00000e+0, 3.62656e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.96271e+1, 0.00000e+0, 3.54282e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:39.973, 08/16/2020 17:13:39.918, 4.14529e+0, 0.00000e+0, 9.51750e+1, 0.00000e+0, 2.20332e+0, 0.00000e+0, 1.66967e+4, 0.00000e+0, 3.55276e+2, 0.00000e+0, 2.24073e+0, 0.00000e+0, 3.61309e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.96272e+1, 0.00000e+0, 3.54343e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:40.967, 08/16/2020 17:13:40.913, 4.14515e+0, 0.00000e+0, 9.51550e+1, 0.00000e+0, 2.19608e+0, 0.00000e+0, 1.66551e+4, 0.00000e+0, 3.55921e+2, 0.00000e+0, 2.23328e+0, 0.00000e+0, 3.61950e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 3.96297e+1, 0.00000e+0, 3.54345e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:41.975, 08/16/2020 17:13:41.906, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 2.18838e+0, 0.00000e+0, 1.68167e+4, 0.00000e+0, 3.56115e+2, 0.00000e+0, 2.22581e+0, 0.00000e+0, 3.62206e+2, 0.00000e+0, 5.00247e+2, 0.00000e+0, 3.96200e+1, 0.00000e+0, 3.54316e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:13:42.953, 08/16/2020 17:13:42.901, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 2.18176e+0, 0.00000e+0, 1.66250e+4, 0.00000e+0, 3.55109e+2, 0.00000e+0, 2.21864e+0, 0.00000e+0, 3.61112e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.96177e+1, 0.00000e+0, 3.54264e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:43.946, 08/16/2020 17:13:43.896, 4.14513e+0, 0.00000e+0, 9.51524e+1, 0.00000e+0, 2.17379e+0, 0.00000e+0, 1.64586e+4, 0.00000e+0, 3.55852e+2, 0.00000e+0, 2.21016e+0, 0.00000e+0, 3.61806e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.96227e+1, 0.00000e+0, 3.54394e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:44.944, 08/16/2020 17:13:44.890, 4.14504e+0, 0.00000e+0, 9.51382e+1, 0.00000e+0, 2.16363e+0, 0.00000e+0, 1.66158e+4, 0.00000e+0, 3.55401e+2, 0.00000e+0, 2.20019e+0, 0.00000e+0, 3.61406e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.96143e+1, 0.00000e+0, 3.54435e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:45.939, 08/16/2020 17:13:45.884, 4.14518e+0, 0.00000e+0, 9.51592e+1, 0.00000e+0, 2.16295e+0, 0.00000e+0, 1.66199e+4, 0.00000e+0, 3.56553e+2, 0.00000e+0, 2.19951e+0, 0.00000e+0, 3.62579e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.96119e+1, 0.00000e+0, 3.54437e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:46.948, 08/16/2020 17:13:46.879, 4.14512e+0, 0.00000e+0, 9.51503e+1, 0.00000e+0, 2.15401e+0, 0.00000e+0, 1.62080e+4, 0.00000e+0, 3.55775e+2, 0.00000e+0, 2.18950e+0, 0.00000e+0, 3.61637e+2, 0.00000e+0, 5.00247e+2, 0.00000e+0, 3.96266e+1, 0.00000e+0, 3.54460e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:47.923, 08/16/2020 17:13:47.875, 4.14509e+0, 0.00000e+0, 9.51461e+1, 0.00000e+0, 2.14010e+0, 0.00000e+0, 1.63633e+4, 0.00000e+0, 3.55783e+2, 0.00000e+0, 2.17570e+0, 0.00000e+0, 3.61702e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.96106e+1, 0.00000e+0, 3.54503e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:48.924, 08/16/2020 17:13:48.868, 4.14525e+0, 0.00000e+0, 9.51689e+1, 0.00000e+0, 2.13313e+0, 0.00000e+0, 1.61756e+4, 0.00000e+0, 3.55722e+2, 0.00000e+0, 2.16820e+0, 0.00000e+0, 3.61571e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.96112e+1, 0.00000e+0, 3.54484e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:49.916, 08/16/2020 17:13:49.863, 4.14516e+0, 0.00000e+0, 9.51558e+1, 0.00000e+0, 2.12099e+0, 0.00000e+0, 1.63001e+4, 0.00000e+0, 3.55679e+2, 0.00000e+0, 2.15614e+0, 0.00000e+0, 3.61572e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.95976e+1, 0.00000e+0, 3.54463e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:50.921, 08/16/2020 17:13:50.857, 4.14519e+0, 0.00000e+0, 9.51615e+1, 0.00000e+0, 2.11283e+0, 0.00000e+0, 1.59983e+4, 0.00000e+0, 3.56464e+2, 0.00000e+0, 2.14718e+0, 0.00000e+0, 3.62259e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.95935e+1, 0.00000e+0, 3.54488e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:51.902, 08/16/2020 17:13:51.852, 4.14513e+0, 0.00000e+0, 9.51515e+1, 0.00000e+0, 2.10927e+0, 0.00000e+0, 1.58608e+4, 0.00000e+0, 3.56156e+2, 0.00000e+0, 2.14326e+0, 0.00000e+0, 3.61896e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 3.96033e+1, 0.00000e+0, 3.54422e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:13:52.900, 08/16/2020 17:13:52.846, 4.14522e+0, 0.00000e+0, 9.51649e+1, 0.00000e+0, 2.10550e+0, 0.00000e+0, 1.58112e+4, 0.00000e+0, 3.56554e+2, 0.00000e+0, 2.13932e+0, 0.00000e+0, 3.62282e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.96051e+1, 0.00000e+0, 3.54445e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
