SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:24:55.913, 08/16/2020 18:24:55.860, 4.13268e+0, 0.00000e+0, 9.33150e+1, 0.00000e+0, 2.66757e+0, 0.00000e+0, 2.28450e+4, 0.00000e+0, 3.73448e+2, 0.00000e+0, 2.72993e+0, 0.00000e+0, 3.82178e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.77772e+1, 0.00000e+0, 3.41591e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:24:56.907, 08/16/2020 18:24:56.855, 4.13269e+0, 0.00000e+0, 9.33172e+1, 0.00000e+0, 2.67275e+0, 0.00000e+0, 2.27832e+4, 0.00000e+0, 3.71698e+2, 0.00000e+0, 2.73507e+0, 0.00000e+0, 3.80364e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.77698e+1, 0.00000e+0, 3.41556e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:24:57.905, 08/16/2020 18:24:57.850, 4.13265e+0, 0.00000e+0, 9.33116e+1, 0.00000e+0, 2.67707e+0, 0.00000e+0, 2.28836e+4, 0.00000e+0, 3.72945e+2, 0.00000e+0, 2.73977e+0, 0.00000e+0, 3.81679e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.77674e+1, 0.00000e+0, 3.41490e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:24:58.901, 08/16/2020 18:24:58.845, 4.13270e+0, 0.00000e+0, 9.33190e+1, 0.00000e+0, 2.68368e+0, 0.00000e+0, 2.29318e+4, 0.00000e+0, 3.74887e+2, 0.00000e+0, 2.74667e+0, 0.00000e+0, 3.83686e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.77748e+1, 0.00000e+0, 3.41522e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:24:59.897, 08/16/2020 18:24:59.839, 4.13268e+0, 0.00000e+0, 9.33163e+1, 0.00000e+0, 2.68987e+0, 0.00000e+0, 2.31710e+4, 0.00000e+0, 3.73692e+2, 0.00000e+0, 2.75368e+0, 0.00000e+0, 3.82556e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 3.77596e+1, 0.00000e+0, 3.41562e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:00.887, 08/16/2020 18:25:00.833, 4.13251e+0, 0.00000e+0, 9.32905e+1, 0.00000e+0, 2.68674e+0, 0.00000e+0, 2.29477e+4, 0.00000e+0, 3.74037e+2, 0.00000e+0, 2.74984e+0, 0.00000e+0, 3.82822e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 3.77714e+1, 0.00000e+0, 3.41483e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:01.881, 08/16/2020 18:25:01.829, 4.13274e+0, 0.00000e+0, 9.33240e+1, 0.00000e+0, 2.69281e+0, 0.00000e+0, 2.28537e+4, 0.00000e+0, 3.74017e+2, 0.00000e+0, 2.75579e+0, 0.00000e+0, 3.82765e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.77845e+1, 0.00000e+0, 3.41513e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:02.882, 08/16/2020 18:25:02.822, 4.13266e+0, 0.00000e+0, 9.33126e+1, 0.00000e+0, 2.69652e+0, 0.00000e+0, 2.28388e+4, 0.00000e+0, 3.73269e+2, 0.00000e+0, 2.75954e+0, 0.00000e+0, 3.81993e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.77577e+1, 0.00000e+0, 3.41578e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:03.869, 08/16/2020 18:25:03.818, 4.13261e+0, 0.00000e+0, 9.33059e+1, 0.00000e+0, 2.70608e+0, 0.00000e+0, 2.30900e+4, 0.00000e+0, 3.75371e+2, 0.00000e+0, 2.77004e+0, 0.00000e+0, 3.84243e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.77603e+1, 0.00000e+0, 3.41579e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:04.857, 08/16/2020 18:25:04.811, 4.13263e+0, 0.00000e+0, 9.33085e+1, 0.00000e+0, 2.71136e+0, 0.00000e+0, 2.28792e+4, 0.00000e+0, 3.75716e+2, 0.00000e+0, 2.77485e+0, 0.00000e+0, 3.84514e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 3.77720e+1, 0.00000e+0, 3.41529e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:05.863, 08/16/2020 18:25:05.806, 4.13271e+0, 0.00000e+0, 9.33206e+1, 0.00000e+0, 2.71884e+0, 0.00000e+0, 2.31575e+4, 0.00000e+0, 3.76341e+2, 0.00000e+0, 2.78329e+0, 0.00000e+0, 3.85263e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.77620e+1, 0.00000e+0, 3.41580e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:06.855, 08/16/2020 18:25:06.800, 4.13272e+0, 0.00000e+0, 9.33212e+1, 0.00000e+0, 2.72543e+0, 0.00000e+0, 2.32832e+4, 0.00000e+0, 3.74983e+2, 0.00000e+0, 2.79040e+0, 0.00000e+0, 3.83922e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.77707e+1, 0.00000e+0, 3.41621e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:07.851, 08/16/2020 18:25:07.794, 4.13275e+0, 0.00000e+0, 9.33266e+1, 0.00000e+0, 2.72420e+0, 0.00000e+0, 2.31839e+4, 0.00000e+0, 3.75264e+2, 0.00000e+0, 2.78885e+0, 0.00000e+0, 3.84170e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.77550e+1, 0.00000e+0, 3.41560e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:08.846, 08/16/2020 18:25:08.790, 4.13257e+0, 0.00000e+0, 9.32989e+1, 0.00000e+0, 2.73552e+0, 0.00000e+0, 2.29261e+4, 0.00000e+0, 3.74582e+2, 0.00000e+0, 2.79971e+0, 0.00000e+0, 3.83371e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.77715e+1, 0.00000e+0, 3.41529e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:09.838, 08/16/2020 18:25:09.785, 4.13268e+0, 0.00000e+0, 9.33160e+1, 0.00000e+0, 2.73786e+0, 0.00000e+0, 2.29111e+4, 0.00000e+0, 3.77183e+2, 0.00000e+0, 2.80206e+0, 0.00000e+0, 3.86027e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.77553e+1, 0.00000e+0, 3.41655e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:10.836, 08/16/2020 18:25:10.778, 4.13264e+0, 0.00000e+0, 9.33095e+1, 0.00000e+0, 2.74705e+0, 0.00000e+0, 2.31361e+4, 0.00000e+0, 3.77163e+2, 0.00000e+0, 2.81212e+0, 0.00000e+0, 3.86096e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.77624e+1, 0.00000e+0, 3.41616e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:11.823, 08/16/2020 18:25:11.773, 4.13268e+0, 0.00000e+0, 9.33152e+1, 0.00000e+0, 2.74296e+0, 0.00000e+0, 2.31361e+4, 0.00000e+0, 3.76804e+2, 0.00000e+0, 2.80793e+0, 0.00000e+0, 3.85728e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.77849e+1, 0.00000e+0, 3.41564e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:25:12.822, 08/16/2020 18:25:12.768, 4.13271e+0, 0.00000e+0, 9.33201e+1, 0.00000e+0, 2.75118e+0, 0.00000e+0, 2.31855e+4, 0.00000e+0, 3.78612e+2, 0.00000e+0, 2.81648e+0, 0.00000e+0, 3.87599e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.77711e+1, 0.00000e+0, 3.41563e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:13.815, 08/16/2020 18:25:13.762, 4.13281e+0, 0.00000e+0, 9.33346e+1, 0.00000e+0, 2.75809e+0, 0.00000e+0, 2.33793e+4, 0.00000e+0, 3.79187e+2, 0.00000e+0, 2.82412e+0, 0.00000e+0, 3.88264e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.77718e+1, 0.00000e+0, 3.41612e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:14.811, 08/16/2020 18:25:14.757, 4.13273e+0, 0.00000e+0, 9.33236e+1, 0.00000e+0, 2.76352e+0, 0.00000e+0, 2.32265e+4, 0.00000e+0, 3.76960e+2, 0.00000e+0, 2.82923e+0, 0.00000e+0, 3.85923e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.77616e+1, 0.00000e+0, 3.41606e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:15.810, 08/16/2020 18:25:15.751, 4.13269e+0, 0.00000e+0, 9.33176e+1, 0.00000e+0, 2.76621e+0, 0.00000e+0, 2.33292e+4, 0.00000e+0, 3.78789e+2, 0.00000e+0, 2.83229e+0, 0.00000e+0, 3.87837e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.77604e+1, 0.00000e+0, 3.41581e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:16.802, 08/16/2020 18:25:16.746, 4.13277e+0, 0.00000e+0, 9.33285e+1, 0.00000e+0, 2.77422e+0, 0.00000e+0, 2.31533e+4, 0.00000e+0, 3.78057e+2, 0.00000e+0, 2.83998e+0, 0.00000e+0, 3.87017e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.77634e+1, 0.00000e+0, 3.41593e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:17.798, 08/16/2020 18:25:17.740, 4.13276e+0, 0.00000e+0, 9.33269e+1, 0.00000e+0, 2.77707e+0, 0.00000e+0, 2.34386e+4, 0.00000e+0, 3.77471e+2, 0.00000e+0, 2.84373e+0, 0.00000e+0, 3.86531e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.77627e+1, 0.00000e+0, 3.41616e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:18.790, 08/16/2020 18:25:18.734, 4.13267e+0, 0.00000e+0, 9.33140e+1, 0.00000e+0, 2.77691e+0, 0.00000e+0, 2.34609e+4, 0.00000e+0, 3.79210e+2, 0.00000e+0, 2.84363e+0, 0.00000e+0, 3.88321e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.77589e+1, 0.00000e+0, 3.41586e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:19.784, 08/16/2020 18:25:19.729, 4.13279e+0, 0.00000e+0, 9.33320e+1, 0.00000e+0, 2.78545e+0, 0.00000e+0, 2.30983e+4, 0.00000e+0, 3.80180e+2, 0.00000e+0, 2.85131e+0, 0.00000e+0, 3.89169e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.77745e+1, 0.00000e+0, 3.41434e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:20.788, 08/16/2020 18:25:20.730, 4.13279e+0, 0.00000e+0, 9.33324e+1, 0.00000e+0, 2.78916e+0, 0.00000e+0, 2.34622e+4, 0.00000e+0, 3.80517e+2, 0.00000e+0, 2.85617e+0, 0.00000e+0, 3.89659e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.77686e+1, 0.00000e+0, 3.41436e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:21.782, 08/16/2020 18:25:21.724, 4.13275e+0, 0.00000e+0, 9.33262e+1, 0.00000e+0, 2.79602e+0, 0.00000e+0, 2.32813e+4, 0.00000e+0, 3.77460e+2, 0.00000e+0, 2.86266e+0, 0.00000e+0, 3.86457e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.77736e+1, 0.00000e+0, 3.41441e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:22.772, 08/16/2020 18:25:22.719, 4.13277e+0, 0.00000e+0, 9.33291e+1, 0.00000e+0, 2.80027e+0, 0.00000e+0, 2.32865e+4, 0.00000e+0, 3.76902e+2, 0.00000e+0, 2.86704e+0, 0.00000e+0, 3.85888e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.77693e+1, 0.00000e+0, 3.41451e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:23.769, 08/16/2020 18:25:23.714, 4.13275e+0, 0.00000e+0, 9.33254e+1, 0.00000e+0, 2.80774e+0, 0.00000e+0, 2.34394e+4, 0.00000e+0, 3.79747e+2, 0.00000e+0, 2.87514e+0, 0.00000e+0, 3.88861e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.77673e+1, 0.00000e+0, 3.41364e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:24.760, 08/16/2020 18:25:24.708, 4.13268e+0, 0.00000e+0, 9.33152e+1, 0.00000e+0, 2.80835e+0, 0.00000e+0, 2.36204e+4, 0.00000e+0, 3.80784e+2, 0.00000e+0, 2.87629e+0, 0.00000e+0, 3.89996e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.77806e+1, 0.00000e+0, 3.41231e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:25.756, 08/16/2020 18:25:25.703, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 2.81558e+0, 0.00000e+0, 2.35153e+4, 0.00000e+0, 3.80711e+2, 0.00000e+0, 2.88338e+0, 0.00000e+0, 3.89879e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.77760e+1, 0.00000e+0, 3.41285e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:26.749, 08/16/2020 18:25:26.698, 4.13273e+0, 0.00000e+0, 9.33235e+1, 0.00000e+0, 2.81791e+0, 0.00000e+0, 2.34482e+4, 0.00000e+0, 3.79258e+2, 0.00000e+0, 2.88557e+0, 0.00000e+0, 3.88364e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.77763e+1, 0.00000e+0, 3.41319e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:27.758, 08/16/2020 18:25:27.699, 4.13264e+0, 0.00000e+0, 9.33096e+1, 0.00000e+0, 2.82932e+0, 0.00000e+0, 2.37617e+4, 0.00000e+0, 3.79943e+2, 0.00000e+0, 2.89818e+0, 0.00000e+0, 3.89190e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.77787e+1, 0.00000e+0, 3.41366e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:28.746, 08/16/2020 18:25:28.694, 4.13274e+0, 0.00000e+0, 9.33240e+1, 0.00000e+0, 2.82990e+0, 0.00000e+0, 2.35045e+4, 0.00000e+0, 3.79865e+2, 0.00000e+0, 2.89801e+0, 0.00000e+0, 3.89008e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.77894e+1, 0.00000e+0, 3.41458e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:29.743, 08/16/2020 18:25:29.687, 4.13257e+0, 0.00000e+0, 9.32999e+1, 0.00000e+0, 2.83329e+0, 0.00000e+0, 2.36460e+4, 0.00000e+0, 3.79213e+2, 0.00000e+0, 2.90191e+0, 0.00000e+0, 3.88397e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.77804e+1, 0.00000e+0, 3.41503e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:30.735, 08/16/2020 18:25:30.682, 4.13259e+0, 0.00000e+0, 9.33017e+1, 0.00000e+0, 2.83640e+0, 0.00000e+0, 2.38350e+4, 0.00000e+0, 3.79367e+2, 0.00000e+0, 2.90565e+0, 0.00000e+0, 3.88630e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.77773e+1, 0.00000e+0, 3.41519e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:31.733, 08/16/2020 18:25:31.677, 4.13265e+0, 0.00000e+0, 9.33118e+1, 0.00000e+0, 2.84170e+0, 0.00000e+0, 2.36758e+4, 0.00000e+0, 3.79878e+2, 0.00000e+0, 2.91061e+0, 0.00000e+0, 3.89090e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.77722e+1, 0.00000e+0, 3.41517e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:32.728, 08/16/2020 18:25:32.672, 4.13273e+0, 0.00000e+0, 9.33237e+1, 0.00000e+0, 2.84365e+0, 0.00000e+0, 2.36381e+4, 0.00000e+0, 3.80800e+2, 0.00000e+0, 2.91250e+0, 0.00000e+0, 3.90019e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.77694e+1, 0.00000e+0, 3.41565e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:33.720, 08/16/2020 18:25:33.666, 4.13272e+0, 0.00000e+0, 9.33210e+1, 0.00000e+0, 2.85139e+0, 0.00000e+0, 2.39274e+4, 0.00000e+0, 3.81529e+2, 0.00000e+0, 2.92129e+0, 0.00000e+0, 3.90882e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.77758e+1, 0.00000e+0, 3.41666e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:34.712, 08/16/2020 18:25:34.661, 4.13272e+0, 0.00000e+0, 9.33209e+1, 0.00000e+0, 2.85093e+0, 0.00000e+0, 2.37868e+4, 0.00000e+0, 3.81521e+2, 0.00000e+0, 2.92039e+0, 0.00000e+0, 3.90818e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.77676e+1, 0.00000e+0, 3.41694e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:35.713, 08/16/2020 18:25:35.655, 4.13266e+0, 0.00000e+0, 9.33124e+1, 0.00000e+0, 2.85781e+0, 0.00000e+0, 2.38371e+4, 0.00000e+0, 3.78810e+2, 0.00000e+0, 2.92759e+0, 0.00000e+0, 3.88060e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.77555e+1, 0.00000e+0, 3.41629e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:36.721, 08/16/2020 18:25:36.672, 4.13269e+0, 0.00000e+0, 9.33170e+1, 0.00000e+0, 2.86298e+0, 0.00000e+0, 2.36738e+4, 0.00000e+0, 3.81657e+2, 0.00000e+0, 2.93240e+0, 0.00000e+0, 3.90912e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.77645e+1, 0.00000e+0, 3.41697e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:37.693, 08/16/2020 18:25:37.644, 4.13266e+0, 0.00000e+0, 9.33121e+1, 0.00000e+0, 2.86406e+0, 0.00000e+0, 2.37356e+4, 0.00000e+0, 3.80609e+2, 0.00000e+0, 2.93369e+0, 0.00000e+0, 3.89863e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.77484e+1, 0.00000e+0, 3.41741e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:38.694, 08/16/2020 18:25:38.640, 4.13261e+0, 0.00000e+0, 9.33056e+1, 0.00000e+0, 2.86899e+0, 0.00000e+0, 2.37373e+4, 0.00000e+0, 3.81182e+2, 0.00000e+0, 2.93875e+0, 0.00000e+0, 3.90450e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.77689e+1, 0.00000e+0, 3.41626e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:39.688, 08/16/2020 18:25:39.633, 4.13273e+0, 0.00000e+0, 9.33231e+1, 0.00000e+0, 2.87725e+0, 0.00000e+0, 2.37166e+4, 0.00000e+0, 3.80587e+2, 0.00000e+0, 2.94715e+0, 0.00000e+0, 3.89833e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.77686e+1, 0.00000e+0, 3.41525e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:25:40.683, 08/16/2020 18:25:40.627, 4.13267e+0, 0.00000e+0, 9.33144e+1, 0.00000e+0, 2.88093e+0, 0.00000e+0, 2.39628e+4, 0.00000e+0, 3.81052e+2, 0.00000e+0, 2.95166e+0, 0.00000e+0, 3.90407e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.77699e+1, 0.00000e+0, 3.41515e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
