SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:57:26.513, 08/16/2020 15:57:26.462, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.06351e+0, 0.00000e+0, 1.47772e+4, 0.00000e+0, 3.60774e+2, 0.00000e+0, 2.09446e+0, 0.00000e+0, 3.66185e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.99538e+1, 0.00000e+0, 3.67393e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:27.510, 08/16/2020 15:57:27.456, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.48651e+4, 0.00000e+0, 3.60518e+2, 0.00000e+0, 2.09976e+0, 0.00000e+0, 3.65958e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.99946e+1, 0.00000e+0, 3.67417e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:28.501, 08/16/2020 15:57:28.451, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.48360e+4, 0.00000e+0, 3.59692e+2, 0.00000e+0, 2.10037e+0, 0.00000e+0, 3.65109e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 3.99602e+1, 0.00000e+0, 3.67476e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:29.496, 08/16/2020 15:57:29.446, 4.16707e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.49964e+4, 0.00000e+0, 3.59484e+2, 0.00000e+0, 2.11015e+0, 0.00000e+0, 3.64957e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.99606e+1, 0.00000e+0, 3.67581e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:30.499, 08/16/2020 15:57:30.446, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 2.08884e+0, 0.00000e+0, 1.51711e+4, 0.00000e+0, 3.59636e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 3.65176e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.99566e+1, 0.00000e+0, 3.67606e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:31.498, 08/16/2020 15:57:31.441, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.11022e+0, 0.00000e+0, 1.52428e+4, 0.00000e+0, 3.59409e+2, 0.00000e+0, 2.14288e+0, 0.00000e+0, 3.64973e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.99779e+1, 0.00000e+0, 3.67587e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:32.484, 08/16/2020 15:57:32.436, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.12394e+0, 0.00000e+0, 1.55439e+4, 0.00000e+0, 3.57733e+2, 0.00000e+0, 2.15748e+0, 0.00000e+0, 3.63381e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 3.99621e+1, 0.00000e+0, 3.67617e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:33.481, 08/16/2020 15:57:33.430, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.13178e+0, 0.00000e+0, 1.57345e+4, 0.00000e+0, 3.58283e+2, 0.00000e+0, 2.16586e+0, 0.00000e+0, 3.64010e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.99668e+1, 0.00000e+0, 3.67728e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:34.491, 08/16/2020 15:57:34.425, 4.16691e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 2.14027e+0, 0.00000e+0, 1.58307e+4, 0.00000e+0, 3.57104e+2, 0.00000e+0, 2.17470e+0, 0.00000e+0, 3.62848e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.99735e+1, 0.00000e+0, 3.67807e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:35.483, 08/16/2020 15:57:35.420, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.14838e+0, 0.00000e+0, 1.58052e+4, 0.00000e+0, 3.58207e+2, 0.00000e+0, 2.18288e+0, 0.00000e+0, 3.63959e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.99768e+1, 0.00000e+0, 3.67836e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:36.468, 08/16/2020 15:57:36.413, 4.16703e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.16185e+0, 0.00000e+0, 1.58666e+4, 0.00000e+0, 3.57066e+2, 0.00000e+0, 2.19671e+0, 0.00000e+0, 3.62823e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.99835e+1, 0.00000e+0, 3.67721e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:37.471, 08/16/2020 15:57:37.409, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.17887e+0, 0.00000e+0, 1.61864e+4, 0.00000e+0, 3.57514e+2, 0.00000e+0, 2.21472e+0, 0.00000e+0, 3.63397e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 3.99559e+1, 0.00000e+0, 3.67758e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:38.456, 08/16/2020 15:57:38.403, 4.16713e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 2.18210e+0, 0.00000e+0, 1.64533e+4, 0.00000e+0, 3.57125e+2, 0.00000e+0, 2.21860e+0, 0.00000e+0, 3.63100e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.99586e+1, 0.00000e+0, 3.67844e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:39.449, 08/16/2020 15:57:39.397, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 2.17779e+0, 0.00000e+0, 1.64969e+4, 0.00000e+0, 3.56271e+2, 0.00000e+0, 2.21432e+0, 0.00000e+0, 3.62247e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.99840e+1, 0.00000e+0, 3.67758e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:40.455, 08/16/2020 15:57:40.398, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 2.17839e+0, 0.00000e+0, 1.67826e+4, 0.00000e+0, 3.55400e+2, 0.00000e+0, 2.21558e+0, 0.00000e+0, 3.61466e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.99671e+1, 0.00000e+0, 3.67707e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:41.446, 08/16/2020 15:57:41.393, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 2.16604e+0, 0.00000e+0, 1.67878e+4, 0.00000e+0, 3.55675e+2, 0.00000e+0, 2.20302e+0, 0.00000e+0, 3.61748e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 3.99690e+1, 0.00000e+0, 3.67733e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:57:42.449, 08/16/2020 15:57:42.395, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.15265e+0, 0.00000e+0, 1.68247e+4, 0.00000e+0, 3.55918e+2, 0.00000e+0, 2.18949e+0, 0.00000e+0, 3.62008e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.99705e+1, 0.00000e+0, 3.67722e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:43.444, 08/16/2020 15:57:43.388, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.13610e+0, 0.00000e+0, 1.66664e+4, 0.00000e+0, 3.56524e+2, 0.00000e+0, 2.17230e+0, 0.00000e+0, 3.62567e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.99739e+1, 0.00000e+0, 3.67738e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:44.436, 08/16/2020 15:57:44.383, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.12352e+0, 0.00000e+0, 1.69006e+4, 0.00000e+0, 3.56131e+2, 0.00000e+0, 2.16002e+0, 0.00000e+0, 3.62253e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 3.99754e+1, 0.00000e+0, 3.67798e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:45.428, 08/16/2020 15:57:45.381, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.10937e+0, 0.00000e+0, 1.67638e+4, 0.00000e+0, 3.56663e+2, 0.00000e+0, 2.14534e+0, 0.00000e+0, 3.62743e+2, 0.00000e+0, 5.00311e+2, 0.00000e+0, 3.99737e+1, 0.00000e+0, 3.67962e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:46.430, 08/16/2020 15:57:46.372, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.09970e+0, 0.00000e+0, 1.66584e+4, 0.00000e+0, 3.57368e+2, 0.00000e+0, 2.13527e+0, 0.00000e+0, 3.63422e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.99770e+1, 0.00000e+0, 3.68076e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:47.414, 08/16/2020 15:57:47.367, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.09601e+0, 0.00000e+0, 1.63966e+4, 0.00000e+0, 3.58279e+2, 0.00000e+0, 2.13095e+0, 0.00000e+0, 3.64251e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.99819e+1, 0.00000e+0, 3.68063e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:48.418, 08/16/2020 15:57:48.362, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.61438e+4, 0.00000e+0, 3.56587e+2, 0.00000e+0, 2.12589e+0, 0.00000e+0, 3.62438e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.99811e+1, 0.00000e+0, 3.68013e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:49.409, 08/16/2020 15:57:49.357, 4.16708e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 1.59908e+4, 0.00000e+0, 3.57744e+2, 0.00000e+0, 2.12201e+0, 0.00000e+0, 3.63558e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.99791e+1, 0.00000e+0, 3.67897e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:50.405, 08/16/2020 15:57:50.351, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.08505e+0, 0.00000e+0, 1.62533e+4, 0.00000e+0, 3.56382e+2, 0.00000e+0, 2.11950e+0, 0.00000e+0, 3.62270e+2, 0.00000e+0, 5.00279e+2, 0.00000e+0, 3.99784e+1, 0.00000e+0, 3.67816e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:51.399, 08/16/2020 15:57:51.345, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.58567e+4, 0.00000e+0, 3.57701e+2, 0.00000e+0, 2.10912e+0, 0.00000e+0, 3.63465e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.99844e+1, 0.00000e+0, 3.67857e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:52.393, 08/16/2020 15:57:52.339, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.07916e+0, 0.00000e+0, 1.60402e+4, 0.00000e+0, 3.57576e+2, 0.00000e+0, 2.11305e+0, 0.00000e+0, 3.63406e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.99873e+1, 0.00000e+0, 3.67858e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:53.389, 08/16/2020 15:57:53.334, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.58828e+4, 0.00000e+0, 3.56274e+2, 0.00000e+0, 2.11841e+0, 0.00000e+0, 3.62024e+2, 0.00000e+0, 5.00226e+2, 0.00000e+0, 3.99849e+1, 0.00000e+0, 3.67862e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:54.380, 08/16/2020 15:57:54.329, 4.16707e+0, 0.00000e+0, 9.83872e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.57196e+4, 0.00000e+0, 3.57664e+2, 0.00000e+0, 2.11459e+0, 0.00000e+0, 3.63376e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.99833e+1, 0.00000e+0, 3.67801e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:55.375, 08/16/2020 15:57:55.324, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.60916e+4, 0.00000e+0, 3.55642e+2, 0.00000e+0, 2.12049e+0, 0.00000e+0, 3.61458e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 3.99936e+1, 0.00000e+0, 3.67809e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:56.376, 08/16/2020 15:57:56.317, 4.16702e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 2.07652e+0, 0.00000e+0, 1.60938e+4, 0.00000e+0, 3.56459e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 3.62289e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.99848e+1, 0.00000e+0, 3.67964e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:57.367, 08/16/2020 15:57:57.313, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.07820e+0, 0.00000e+0, 1.61537e+4, 0.00000e+0, 3.56212e+2, 0.00000e+0, 2.11232e+0, 0.00000e+0, 3.62061e+2, 0.00000e+0, 5.00318e+2, 0.00000e+0, 3.99808e+1, 0.00000e+0, 3.68007e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:58.356, 08/16/2020 15:57:58.308, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.60286e+4, 0.00000e+0, 3.57033e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 3.62849e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.99907e+1, 0.00000e+0, 3.68209e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:57:59.357, 08/16/2020 15:57:59.302, 4.16715e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 2.07360e+0, 0.00000e+0, 1.58258e+4, 0.00000e+0, 3.56669e+2, 0.00000e+0, 2.10695e+0, 0.00000e+0, 3.62404e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.99958e+1, 0.00000e+0, 3.68282e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:00.351, 08/16/2020 15:58:00.295, 4.16716e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 1.60969e+4, 0.00000e+0, 3.55941e+2, 0.00000e+0, 2.10215e+0, 0.00000e+0, 3.61764e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.00037e+1, 0.00000e+0, 3.68382e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:01.343, 08/16/2020 15:58:01.290, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.06409e+0, 0.00000e+0, 1.58521e+4, 0.00000e+0, 3.56928e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 3.62677e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.99880e+1, 0.00000e+0, 3.68221e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:02.336, 08/16/2020 15:58:02.286, 4.16694e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 2.05944e+0, 0.00000e+0, 1.59830e+4, 0.00000e+0, 3.58510e+2, 0.00000e+0, 2.09289e+0, 0.00000e+0, 3.64333e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 3.99987e+1, 0.00000e+0, 3.68090e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:03.333, 08/16/2020 15:58:03.279, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.58868e+4, 0.00000e+0, 3.57460e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 3.63231e+2, 0.00000e+0, 5.00318e+2, 0.00000e+0, 3.99831e+1, 0.00000e+0, 3.67939e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:04.325, 08/16/2020 15:58:04.274, 4.16708e+0, 0.00000e+0, 9.83896e+1, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.55693e+4, 0.00000e+0, 3.58828e+2, 0.00000e+0, 2.09382e+0, 0.00000e+0, 3.64503e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.99860e+1, 0.00000e+0, 3.67944e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:05.322, 08/16/2020 15:58:05.269, 4.16709e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 2.06221e+0, 0.00000e+0, 1.57966e+4, 0.00000e+0, 3.57488e+2, 0.00000e+0, 2.09531e+0, 0.00000e+0, 3.63226e+2, 0.00000e+0, 5.00106e+2, 0.00000e+0, 3.99857e+1, 0.00000e+0, 3.67925e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:06.313, 08/16/2020 15:58:06.263, 4.16715e+0, 0.00000e+0, 9.83990e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.57784e+4, 0.00000e+0, 3.56983e+2, 0.00000e+0, 2.08602e+0, 0.00000e+0, 3.62706e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.99842e+1, 0.00000e+0, 3.67966e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:07.312, 08/16/2020 15:58:07.258, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.05807e+0, 0.00000e+0, 1.59341e+4, 0.00000e+0, 3.58119e+2, 0.00000e+0, 2.09139e+0, 0.00000e+0, 3.63918e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 3.99992e+1, 0.00000e+0, 3.67910e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:08.304, 08/16/2020 15:58:08.252, 4.16704e+0, 0.00000e+0, 9.83834e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.56621e+4, 0.00000e+0, 3.55956e+2, 0.00000e+0, 2.08781e+0, 0.00000e+0, 3.61620e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 3.99946e+1, 0.00000e+0, 3.68008e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:09.304, 08/16/2020 15:58:09.247, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.05417e+0, 0.00000e+0, 1.55094e+4, 0.00000e+0, 3.58345e+2, 0.00000e+0, 2.08653e+0, 0.00000e+0, 3.63990e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.99943e+1, 0.00000e+0, 3.68066e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:10.298, 08/16/2020 15:58:10.241, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.57740e+4, 0.00000e+0, 3.56944e+2, 0.00000e+0, 2.08474e+0, 0.00000e+0, 3.62664e+2, 0.00000e+0, 5.00111e+2, 0.00000e+0, 3.99945e+1, 0.00000e+0, 3.68170e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:58:11.289, 08/16/2020 15:58:11.235, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.54470e+4, 0.00000e+0, 3.59012e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 3.64645e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.99912e+1, 0.00000e+0, 3.68235e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
