SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:04:10.254, 08/16/2020 19:04:10.202, 4.13016e+0, 0.00000e+0, 9.29436e+1, 0.00000e+0, 3.05199e+0, 0.00000e+0, 2.00932e+4, 0.00000e+0, 3.87598e+2, 0.00000e+0, 3.11457e+0, 0.00000e+0, 3.95546e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.51245e+1, 0.00000e+0, 3.12643e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:04:11.257, 08/16/2020 19:04:11.196, 4.13025e+0, 0.00000e+0, 9.29568e+1, 0.00000e+0, 3.05594e+0, 0.00000e+0, 2.02268e+4, 0.00000e+0, 3.88665e+2, 0.00000e+0, 3.11902e+0, 0.00000e+0, 3.96689e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.51221e+1, 0.00000e+0, 3.12682e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:04:12.242, 08/16/2020 19:04:12.192, 4.13012e+0, 0.00000e+0, 9.29384e+1, 0.00000e+0, 3.06011e+0, 0.00000e+0, 2.02532e+4, 0.00000e+0, 3.88190e+2, 0.00000e+0, 3.12337e+0, 0.00000e+0, 3.96215e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.51298e+1, 0.00000e+0, 3.12688e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:13.239, 08/16/2020 19:04:13.185, 4.13014e+0, 0.00000e+0, 9.29407e+1, 0.00000e+0, 3.06206e+0, 0.00000e+0, 2.02473e+4, 0.00000e+0, 3.88930e+2, 0.00000e+0, 3.12534e+0, 0.00000e+0, 3.96968e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.51091e+1, 0.00000e+0, 3.12794e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:14.227, 08/16/2020 19:04:14.181, 4.13015e+0, 0.00000e+0, 9.29421e+1, 0.00000e+0, 3.06876e+0, 0.00000e+0, 2.02119e+4, 0.00000e+0, 3.89285e+2, 0.00000e+0, 3.13207e+0, 0.00000e+0, 3.97316e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.51136e+1, 0.00000e+0, 3.12735e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:15.230, 08/16/2020 19:04:15.174, 4.13021e+0, 0.00000e+0, 9.29516e+1, 0.00000e+0, 3.07157e+0, 0.00000e+0, 2.02935e+4, 0.00000e+0, 3.88534e+2, 0.00000e+0, 3.13519e+0, 0.00000e+0, 3.96582e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.51330e+1, 0.00000e+0, 3.12794e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:16.227, 08/16/2020 19:04:16.170, 4.13019e+0, 0.00000e+0, 9.29487e+1, 0.00000e+0, 3.07283e+0, 0.00000e+0, 2.02695e+4, 0.00000e+0, 3.88650e+2, 0.00000e+0, 3.13640e+0, 0.00000e+0, 3.96690e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.51171e+1, 0.00000e+0, 3.12801e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:17.216, 08/16/2020 19:04:17.163, 4.13026e+0, 0.00000e+0, 9.29589e+1, 0.00000e+0, 3.08023e+0, 0.00000e+0, 2.04078e+4, 0.00000e+0, 3.89532e+2, 0.00000e+0, 3.14440e+0, 0.00000e+0, 3.97647e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.51174e+1, 0.00000e+0, 3.12670e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:18.214, 08/16/2020 19:04:18.158, 4.13024e+0, 0.00000e+0, 9.29558e+1, 0.00000e+0, 3.08492e+0, 0.00000e+0, 2.02627e+4, 0.00000e+0, 3.89894e+2, 0.00000e+0, 3.14872e+0, 0.00000e+0, 3.97958e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.51107e+1, 0.00000e+0, 3.12585e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:19.203, 08/16/2020 19:04:19.153, 4.13023e+0, 0.00000e+0, 9.29545e+1, 0.00000e+0, 3.09277e+0, 0.00000e+0, 2.03075e+4, 0.00000e+0, 3.89802e+2, 0.00000e+0, 3.15688e+0, 0.00000e+0, 3.97882e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.51274e+1, 0.00000e+0, 3.12476e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:20.201, 08/16/2020 19:04:20.147, 4.13018e+0, 0.00000e+0, 9.29469e+1, 0.00000e+0, 3.10702e+0, 0.00000e+0, 2.03214e+4, 0.00000e+0, 3.90562e+2, 0.00000e+0, 3.17147e+0, 0.00000e+0, 3.98664e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.51159e+1, 0.00000e+0, 3.12444e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:21.194, 08/16/2020 19:04:21.142, 4.13014e+0, 0.00000e+0, 9.29414e+1, 0.00000e+0, 3.11367e+0, 0.00000e+0, 2.02805e+4, 0.00000e+0, 3.89328e+2, 0.00000e+0, 3.17812e+0, 0.00000e+0, 3.97387e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.51135e+1, 0.00000e+0, 3.12404e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:22.196, 08/16/2020 19:04:22.136, 4.13012e+0, 0.00000e+0, 9.29385e+1, 0.00000e+0, 3.11731e+0, 0.00000e+0, 2.01730e+4, 0.00000e+0, 3.89326e+2, 0.00000e+0, 3.18149e+0, 0.00000e+0, 3.97342e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.51151e+1, 0.00000e+0, 3.12431e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:23.182, 08/16/2020 19:04:23.131, 4.13026e+0, 0.00000e+0, 9.29588e+1, 0.00000e+0, 3.12237e+0, 0.00000e+0, 2.03029e+4, 0.00000e+0, 3.89501e+2, 0.00000e+0, 3.18708e+0, 0.00000e+0, 3.97572e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.51051e+1, 0.00000e+0, 3.12475e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:24.179, 08/16/2020 19:04:24.126, 4.13015e+0, 0.00000e+0, 9.29424e+1, 0.00000e+0, 3.13062e+0, 0.00000e+0, 2.01924e+4, 0.00000e+0, 3.89366e+2, 0.00000e+0, 3.19513e+0, 0.00000e+0, 3.97390e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.51040e+1, 0.00000e+0, 3.12435e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:25.172, 08/16/2020 19:04:25.120, 4.13017e+0, 0.00000e+0, 9.29454e+1, 0.00000e+0, 3.13799e+0, 0.00000e+0, 2.03507e+4, 0.00000e+0, 3.89887e+2, 0.00000e+0, 3.20318e+0, 0.00000e+0, 3.97986e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.51034e+1, 0.00000e+0, 3.12337e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:26.173, 08/16/2020 19:04:26.114, 4.13024e+0, 0.00000e+0, 9.29564e+1, 0.00000e+0, 3.14895e+0, 0.00000e+0, 2.03107e+4, 0.00000e+0, 3.90788e+2, 0.00000e+0, 3.21423e+0, 0.00000e+0, 3.98889e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.50962e+1, 0.00000e+0, 3.12265e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:27.161, 08/16/2020 19:04:27.109, 4.13020e+0, 0.00000e+0, 9.29499e+1, 0.00000e+0, 3.15662e+0, 0.00000e+0, 2.03282e+4, 0.00000e+0, 3.90802e+2, 0.00000e+0, 3.22212e+0, 0.00000e+0, 3.98911e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.50923e+1, 0.00000e+0, 3.12247e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:28.155, 08/16/2020 19:04:28.103, 4.13018e+0, 0.00000e+0, 9.29462e+1, 0.00000e+0, 3.15734e+0, 0.00000e+0, 2.05496e+4, 0.00000e+0, 3.89944e+2, 0.00000e+0, 3.22358e+0, 0.00000e+0, 3.98126e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.50931e+1, 0.00000e+0, 3.12233e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:29.152, 08/16/2020 19:04:29.098, 4.13013e+0, 0.00000e+0, 9.29391e+1, 0.00000e+0, 3.15767e+0, 0.00000e+0, 2.04656e+4, 0.00000e+0, 3.90667e+2, 0.00000e+0, 3.22364e+0, 0.00000e+0, 3.98829e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.51059e+1, 0.00000e+0, 3.12209e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:30.147, 08/16/2020 19:04:30.092, 4.13014e+0, 0.00000e+0, 9.29416e+1, 0.00000e+0, 3.15758e+0, 0.00000e+0, 2.04268e+4, 0.00000e+0, 3.91275e+2, 0.00000e+0, 3.22342e+0, 0.00000e+0, 3.99434e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.50912e+1, 0.00000e+0, 3.12265e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:31.143, 08/16/2020 19:04:31.087, 4.13012e+0, 0.00000e+0, 9.29387e+1, 0.00000e+0, 3.15882e+0, 0.00000e+0, 2.02740e+4, 0.00000e+0, 3.91390e+2, 0.00000e+0, 3.22418e+0, 0.00000e+0, 3.99489e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.50875e+1, 0.00000e+0, 3.12229e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:32.135, 08/16/2020 19:04:32.081, 4.13013e+0, 0.00000e+0, 9.29402e+1, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.03868e+4, 0.00000e+0, 3.91958e+2, 0.00000e+0, 3.23101e+0, 0.00000e+0, 4.00115e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.50876e+1, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:33.130, 08/16/2020 19:04:33.077, 4.13018e+0, 0.00000e+0, 9.29476e+1, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.03989e+4, 0.00000e+0, 3.90852e+2, 0.00000e+0, 3.24494e+0, 0.00000e+0, 3.98991e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.50887e+1, 0.00000e+0, 3.12126e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:34.130, 08/16/2020 19:04:34.070, 4.13012e+0, 0.00000e+0, 9.29383e+1, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.03909e+4, 0.00000e+0, 3.91525e+2, 0.00000e+0, 3.25612e+0, 0.00000e+0, 3.99674e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.50847e+1, 0.00000e+0, 3.12027e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:35.126, 08/16/2020 19:04:35.065, 4.13016e+0, 0.00000e+0, 9.29436e+1, 0.00000e+0, 3.20014e+0, 0.00000e+0, 2.03691e+4, 0.00000e+0, 3.89812e+2, 0.00000e+0, 3.26668e+0, 0.00000e+0, 3.97918e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.50840e+1, 0.00000e+0, 3.11927e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:36.110, 08/16/2020 19:04:36.059, 4.13012e+0, 0.00000e+0, 9.29384e+1, 0.00000e+0, 3.20554e+0, 0.00000e+0, 2.06234e+4, 0.00000e+0, 3.91095e+2, 0.00000e+0, 3.27304e+0, 0.00000e+0, 3.99331e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.50806e+1, 0.00000e+0, 3.11951e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:37.109, 08/16/2020 19:04:37.055, 4.13004e+0, 0.00000e+0, 9.29262e+1, 0.00000e+0, 3.21187e+0, 0.00000e+0, 2.04973e+4, 0.00000e+0, 3.90403e+2, 0.00000e+0, 3.27908e+0, 0.00000e+0, 3.98572e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.50952e+1, 0.00000e+0, 3.11966e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:38.104, 08/16/2020 19:04:38.048, 4.13009e+0, 0.00000e+0, 9.29336e+1, 0.00000e+0, 3.21724e+0, 0.00000e+0, 2.04014e+4, 0.00000e+0, 3.91435e+2, 0.00000e+0, 3.28424e+0, 0.00000e+0, 3.99587e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.50878e+1, 0.00000e+0, 3.11980e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:39.099, 08/16/2020 19:04:39.043, 4.13006e+0, 0.00000e+0, 9.29296e+1, 0.00000e+0, 3.21806e+0, 0.00000e+0, 2.05230e+4, 0.00000e+0, 3.89898e+2, 0.00000e+0, 3.28549e+0, 0.00000e+0, 3.98067e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.50830e+1, 0.00000e+0, 3.12052e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:40.095, 08/16/2020 19:04:40.038, 4.13005e+0, 0.00000e+0, 9.29273e+1, 0.00000e+0, 3.22323e+0, 0.00000e+0, 2.04511e+4, 0.00000e+0, 3.89585e+2, 0.00000e+0, 3.29053e+0, 0.00000e+0, 3.97719e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.50853e+1, 0.00000e+0, 3.12025e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:41.089, 08/16/2020 19:04:41.033, 4.13011e+0, 0.00000e+0, 9.29366e+1, 0.00000e+0, 3.23063e+0, 0.00000e+0, 2.05088e+4, 0.00000e+0, 3.90153e+2, 0.00000e+0, 3.29827e+0, 0.00000e+0, 3.98322e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.50838e+1, 0.00000e+0, 3.12002e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 19:04:42.084, 08/16/2020 19:04:42.026, 4.13013e+0, 0.00000e+0, 9.29402e+1, 0.00000e+0, 3.24077e+0, 0.00000e+0, 2.05285e+4, 0.00000e+0, 3.90041e+2, 0.00000e+0, 3.30869e+0, 0.00000e+0, 3.98216e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.50739e+1, 0.00000e+0, 3.12005e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:43.072, 08/16/2020 19:04:43.021, 4.13001e+0, 0.00000e+0, 9.29214e+1, 0.00000e+0, 3.25394e+0, 0.00000e+0, 2.04896e+4, 0.00000e+0, 3.91188e+2, 0.00000e+0, 3.32201e+0, 0.00000e+0, 3.99371e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.50888e+1, 0.00000e+0, 3.11938e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:44.069, 08/16/2020 19:04:44.016, 4.13022e+0, 0.00000e+0, 9.29529e+1, 0.00000e+0, 3.25530e+0, 0.00000e+0, 2.05460e+4, 0.00000e+0, 3.91492e+2, 0.00000e+0, 3.32359e+0, 0.00000e+0, 3.99705e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.50726e+1, 0.00000e+0, 3.11992e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:45.063, 08/16/2020 19:04:45.010, 4.13014e+0, 0.00000e+0, 9.29414e+1, 0.00000e+0, 3.25855e+0, 0.00000e+0, 2.06337e+4, 0.00000e+0, 3.90447e+2, 0.00000e+0, 3.32721e+0, 0.00000e+0, 3.98673e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.50632e+1, 0.00000e+0, 3.11980e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:46.053, 08/16/2020 19:04:46.006, 4.12963e+0, 0.00000e+0, 9.28659e+1, 0.00000e+0, 3.26169e+0, 0.00000e+0, 2.05404e+4, 0.00000e+0, 3.92895e+2, 0.00000e+0, 3.33009e+0, 0.00000e+0, 4.01134e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.51384e+1, 0.00000e+0, 3.11875e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:47.051, 08/16/2020 19:04:47.000, 4.13007e+0, 0.00000e+0, 9.29312e+1, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.06609e+4, 0.00000e+0, 3.91486e+2, 0.00000e+0, 3.35177e+0, 0.00000e+0, 3.99745e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.50554e+1, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:48.050, 08/16/2020 19:04:47.994, 4.13004e+0, 0.00000e+0, 9.29260e+1, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.07696e+4, 0.00000e+0, 3.93620e+2, 0.00000e+0, 3.34765e+0, 0.00000e+0, 4.01969e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.50688e+1, 0.00000e+0, 3.11944e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:49.042, 08/16/2020 19:04:48.988, 4.13021e+0, 0.00000e+0, 9.29516e+1, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.07605e+4, 0.00000e+0, 3.93379e+2, 0.00000e+0, 3.35916e+0, 0.00000e+0, 4.01719e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.50576e+1, 0.00000e+0, 3.11958e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:50.040, 08/16/2020 19:04:49.984, 4.13019e+0, 0.00000e+0, 9.29478e+1, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.06809e+4, 0.00000e+0, 3.94019e+2, 0.00000e+0, 3.35513e+0, 0.00000e+0, 4.02340e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.50486e+1, 0.00000e+0, 3.11945e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:51.025, 08/16/2020 19:04:50.978, 4.13002e+0, 0.00000e+0, 9.29230e+1, 0.00000e+0, 3.28691e+0, 0.00000e+0, 2.06928e+4, 0.00000e+0, 3.93251e+2, 0.00000e+0, 3.35636e+0, 0.00000e+0, 4.01560e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.50983e+1, 0.00000e+0, 3.11881e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:52.026, 08/16/2020 19:04:51.972, 4.13012e+0, 0.00000e+0, 9.29378e+1, 0.00000e+0, 3.29255e+0, 0.00000e+0, 2.07711e+4, 0.00000e+0, 3.94842e+2, 0.00000e+0, 3.36239e+0, 0.00000e+0, 4.03218e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.50674e+1, 0.00000e+0, 3.11905e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:53.017, 08/16/2020 19:04:52.966, 4.13009e+0, 0.00000e+0, 9.29332e+1, 0.00000e+0, 3.29552e+0, 0.00000e+0, 2.08507e+4, 0.00000e+0, 3.93442e+2, 0.00000e+0, 3.36569e+0, 0.00000e+0, 4.01820e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.50475e+1, 0.00000e+0, 3.11916e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:54.012, 08/16/2020 19:04:53.962, 4.13003e+0, 0.00000e+0, 9.29246e+1, 0.00000e+0, 3.30385e+0, 0.00000e+0, 2.08509e+4, 0.00000e+0, 3.94098e+2, 0.00000e+0, 3.37421e+0, 0.00000e+0, 4.02490e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.50424e+1, 0.00000e+0, 3.11892e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:04:55.013, 08/16/2020 19:04:54.956, 4.13014e+0, 0.00000e+0, 9.29416e+1, 0.00000e+0, 3.30987e+0, 0.00000e+0, 2.06975e+4, 0.00000e+0, 3.93675e+2, 0.00000e+0, 3.37983e+0, 0.00000e+0, 4.01995e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.50534e+1, 0.00000e+0, 3.11976e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
