SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:54:45.099, 08/16/2020 16:54:45.043, 4.16911e+0, 0.00000e+0, 9.86884e+1, 0.00000e+0, 2.16467e+0, 0.00000e+0, 1.52942e+4, 0.00000e+0, 3.56902e+2, 0.00000e+0, 2.19829e+0, 0.00000e+0, 3.62445e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.08701e+1, 0.00000e+0, 3.62814e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:46.095, 08/16/2020 16:54:46.038, 4.16908e+0, 0.00000e+0, 9.86845e+1, 0.00000e+0, 2.15212e+0, 0.00000e+0, 1.53213e+4, 0.00000e+0, 3.57560e+2, 0.00000e+0, 2.18561e+0, 0.00000e+0, 3.63124e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.08606e+1, 0.00000e+0, 3.62826e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:47.084, 08/16/2020 16:54:47.033, 4.16907e+0, 0.00000e+0, 9.86828e+1, 0.00000e+0, 2.14624e+0, 0.00000e+0, 1.52804e+4, 0.00000e+0, 3.56559e+2, 0.00000e+0, 2.17954e+0, 0.00000e+0, 3.62092e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.08535e+1, 0.00000e+0, 3.62848e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:48.083, 08/16/2020 16:54:48.029, 4.16912e+0, 0.00000e+0, 9.86899e+1, 0.00000e+0, 2.13896e+0, 0.00000e+0, 1.53075e+4, 0.00000e+0, 3.58876e+2, 0.00000e+0, 2.17221e+0, 0.00000e+0, 3.64455e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.08521e+1, 0.00000e+0, 3.62906e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:49.073, 08/16/2020 16:54:49.022, 4.16918e+0, 0.00000e+0, 9.86984e+1, 0.00000e+0, 2.13196e+0, 0.00000e+0, 1.52877e+4, 0.00000e+0, 3.59376e+2, 0.00000e+0, 2.16505e+0, 0.00000e+0, 3.64955e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.08485e+1, 0.00000e+0, 3.62875e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:50.070, 08/16/2020 16:54:50.017, 4.16913e+0, 0.00000e+0, 9.86911e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, 1.53355e+4, 0.00000e+0, 3.58793e+2, 0.00000e+0, 2.16059e+0, 0.00000e+0, 3.64381e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.08601e+1, 0.00000e+0, 3.62898e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:51.061, 08/16/2020 16:54:51.012, 4.16904e+0, 0.00000e+0, 9.86785e+1, 0.00000e+0, 2.12500e+0, 0.00000e+0, 1.52220e+4, 0.00000e+0, 3.59058e+2, 0.00000e+0, 2.15785e+0, 0.00000e+0, 3.64608e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.08460e+1, 0.00000e+0, 3.62820e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:52.057, 08/16/2020 16:54:52.006, 4.16913e+0, 0.00000e+0, 9.86923e+1, 0.00000e+0, 2.12224e+0, 0.00000e+0, 1.51588e+4, 0.00000e+0, 3.58387e+2, 0.00000e+0, 2.15490e+0, 0.00000e+0, 3.63903e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 4.08547e+1, 0.00000e+0, 3.62855e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:53.056, 08/16/2020 16:54:53.001, 4.16907e+0, 0.00000e+0, 9.86836e+1, 0.00000e+0, 2.12226e+0, 0.00000e+0, 1.49160e+4, 0.00000e+0, 3.58124e+2, 0.00000e+0, 2.15440e+0, 0.00000e+0, 3.63547e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.08501e+1, 0.00000e+0, 3.62765e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:54.048, 08/16/2020 16:54:53.995, 4.16916e+0, 0.00000e+0, 9.86966e+1, 0.00000e+0, 2.12194e+0, 0.00000e+0, 1.47927e+4, 0.00000e+0, 3.58590e+2, 0.00000e+0, 2.15380e+0, 0.00000e+0, 3.63975e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.08495e+1, 0.00000e+0, 3.62782e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:55.043, 08/16/2020 16:54:54.989, 4.16910e+0, 0.00000e+0, 9.86868e+1, 0.00000e+0, 2.14446e+0, 0.00000e+0, 1.49398e+4, 0.00000e+0, 3.58531e+2, 0.00000e+0, 2.17698e+0, 0.00000e+0, 3.63969e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.08493e+1, 0.00000e+0, 3.62813e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:56.041, 08/16/2020 16:54:55.984, 4.16909e+0, 0.00000e+0, 9.86864e+1, 0.00000e+0, 2.20470e+0, 0.00000e+0, 1.48895e+4, 0.00000e+0, 3.58926e+2, 0.00000e+0, 2.23803e+0, 0.00000e+0, 3.64351e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.08495e+1, 0.00000e+0, 3.62695e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:57.030, 08/16/2020 16:54:56.979, 4.16902e+0, 0.00000e+0, 9.86762e+1, 0.00000e+0, 2.28102e+0, 0.00000e+0, 1.49738e+4, 0.00000e+0, 3.57562e+2, 0.00000e+0, 2.31569e+0, 0.00000e+0, 3.62997e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.08408e+1, 0.00000e+0, 3.62685e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:58.025, 08/16/2020 16:54:57.973, 4.16904e+0, 0.00000e+0, 9.86790e+1, 0.00000e+0, 2.33531e+0, 0.00000e+0, 1.51013e+4, 0.00000e+0, 3.57680e+2, 0.00000e+0, 2.37112e+0, 0.00000e+0, 3.63164e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.08360e+1, 0.00000e+0, 3.62528e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:54:59.017, 08/16/2020 16:54:58.967, 4.16909e+0, 0.00000e+0, 9.86865e+1, 0.00000e+0, 2.38561e+0, 0.00000e+0, 1.50150e+4, 0.00000e+0, 3.58055e+2, 0.00000e+0, 2.42197e+0, 0.00000e+0, 3.63513e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.08337e+1, 0.00000e+0, 3.62558e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:00.016, 08/16/2020 16:54:59.962, 4.16908e+0, 0.00000e+0, 9.86844e+1, 0.00000e+0, 2.42184e+0, 0.00000e+0, 1.53065e+4, 0.00000e+0, 3.57107e+2, 0.00000e+0, 2.45949e+0, 0.00000e+0, 3.62658e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.08425e+1, 0.00000e+0, 3.62492e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:01.009, 08/16/2020 16:55:00.957, 4.16900e+0, 0.00000e+0, 9.86728e+1, 0.00000e+0, 2.45441e+0, 0.00000e+0, 1.52859e+4, 0.00000e+0, 3.57593e+2, 0.00000e+0, 2.49251e+0, 0.00000e+0, 3.63144e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.08446e+1, 0.00000e+0, 3.62346e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:02.007, 08/16/2020 16:55:01.951, 4.16918e+0, 0.00000e+0, 9.86991e+1, 0.00000e+0, 2.47676e+0, 0.00000e+0, 1.55606e+4, 0.00000e+0, 3.57146e+2, 0.00000e+0, 2.51591e+0, 0.00000e+0, 3.62791e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.08527e+1, 0.00000e+0, 3.62439e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:02.998, 08/16/2020 16:55:02.946, 4.16901e+0, 0.00000e+0, 9.86735e+1, 0.00000e+0, 2.49355e+0, 0.00000e+0, 1.57138e+4, 0.00000e+0, 3.58274e+2, 0.00000e+0, 2.53336e+0, 0.00000e+0, 3.63994e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.08325e+1, 0.00000e+0, 3.62379e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:03.998, 08/16/2020 16:55:03.940, 4.16904e+0, 0.00000e+0, 9.86785e+1, 0.00000e+0, 2.51078e+0, 0.00000e+0, 1.60528e+4, 0.00000e+0, 3.57928e+2, 0.00000e+0, 2.55174e+0, 0.00000e+0, 3.63767e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.08451e+1, 0.00000e+0, 3.62380e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:04.986, 08/16/2020 16:55:04.936, 4.16908e+0, 0.00000e+0, 9.86845e+1, 0.00000e+0, 2.52554e+0, 0.00000e+0, 1.61398e+4, 0.00000e+0, 3.56424e+2, 0.00000e+0, 2.56697e+0, 0.00000e+0, 3.62271e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.08343e+1, 0.00000e+0, 3.62257e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:05.983, 08/16/2020 16:55:05.929, 4.16906e+0, 0.00000e+0, 9.86820e+1, 0.00000e+0, 2.53481e+0, 0.00000e+0, 1.62838e+4, 0.00000e+0, 3.57502e+2, 0.00000e+0, 2.57677e+0, 0.00000e+0, 3.63420e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 4.08368e+1, 0.00000e+0, 3.62235e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:06.978, 08/16/2020 16:55:06.925, 4.16918e+0, 0.00000e+0, 9.86995e+1, 0.00000e+0, 2.54703e+0, 0.00000e+0, 1.65655e+4, 0.00000e+0, 3.56593e+2, 0.00000e+0, 2.58994e+0, 0.00000e+0, 3.62600e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.08362e+1, 0.00000e+0, 3.62186e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:07.972, 08/16/2020 16:55:07.918, 4.16909e+0, 0.00000e+0, 9.86859e+1, 0.00000e+0, 2.55495e+0, 0.00000e+0, 1.68719e+4, 0.00000e+0, 3.56434e+2, 0.00000e+0, 2.59880e+0, 0.00000e+0, 3.62551e+2, 0.00000e+0, 5.00385e+2, 0.00000e+0, 4.08388e+1, 0.00000e+0, 3.62026e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:08.968, 08/16/2020 16:55:08.912, 4.16907e+0, 0.00000e+0, 9.86835e+1, 0.00000e+0, 2.55617e+0, 0.00000e+0, 1.70176e+4, 0.00000e+0, 3.56832e+2, 0.00000e+0, 2.60043e+0, 0.00000e+0, 3.63009e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.08482e+1, 0.00000e+0, 3.62052e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:09.963, 08/16/2020 16:55:09.907, 4.16918e+0, 0.00000e+0, 9.86995e+1, 0.00000e+0, 2.56168e+0, 0.00000e+0, 1.70896e+4, 0.00000e+0, 3.56566e+2, 0.00000e+0, 2.60622e+0, 0.00000e+0, 3.62766e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.08500e+1, 0.00000e+0, 3.61955e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:10.962, 08/16/2020 16:55:10.903, 4.16918e+0, 0.00000e+0, 9.86987e+1, 0.00000e+0, 2.56648e+0, 0.00000e+0, 1.74134e+4, 0.00000e+0, 3.56046e+2, 0.00000e+0, 2.61196e+0, 0.00000e+0, 3.62356e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.08422e+1, 0.00000e+0, 3.61960e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:11.954, 08/16/2020 16:55:11.897, 4.16920e+0, 0.00000e+0, 9.87027e+1, 0.00000e+0, 2.56703e+0, 0.00000e+0, 1.75489e+4, 0.00000e+0, 3.56115e+2, 0.00000e+0, 2.61289e+0, 0.00000e+0, 3.62476e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.08370e+1, 0.00000e+0, 3.61843e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:55:12.942, 08/16/2020 16:55:12.892, 4.16909e+0, 0.00000e+0, 9.86861e+1, 0.00000e+0, 2.57164e+0, 0.00000e+0, 1.76381e+4, 0.00000e+0, 3.54886e+2, 0.00000e+0, 2.61781e+0, 0.00000e+0, 3.61258e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.08408e+1, 0.00000e+0, 3.61777e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:13.938, 08/16/2020 16:55:13.885, 4.16913e+0, 0.00000e+0, 9.86920e+1, 0.00000e+0, 2.57975e+0, 0.00000e+0, 1.81044e+4, 0.00000e+0, 3.55866e+2, 0.00000e+0, 2.62732e+0, 0.00000e+0, 3.62427e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 4.08581e+1, 0.00000e+0, 3.61733e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:14.930, 08/16/2020 16:55:14.881, 4.16909e+0, 0.00000e+0, 9.86862e+1, 0.00000e+0, 2.58449e+0, 0.00000e+0, 1.80657e+4, 0.00000e+0, 3.56372e+2, 0.00000e+0, 2.63203e+0, 0.00000e+0, 3.62929e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.08497e+1, 0.00000e+0, 3.61619e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:15.930, 08/16/2020 16:55:15.875, 4.16901e+0, 0.00000e+0, 9.86741e+1, 0.00000e+0, 2.59215e+0, 0.00000e+0, 1.81513e+4, 0.00000e+0, 3.55345e+2, 0.00000e+0, 2.64007e+0, 0.00000e+0, 3.61914e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.08406e+1, 0.00000e+0, 3.61599e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:16.924, 08/16/2020 16:55:16.869, 4.16908e+0, 0.00000e+0, 9.86850e+1, 0.00000e+0, 2.59669e+0, 0.00000e+0, 1.85604e+4, 0.00000e+0, 3.55464e+2, 0.00000e+0, 2.64580e+0, 0.00000e+0, 3.62186e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.08394e+1, 0.00000e+0, 3.61460e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:17.919, 08/16/2020 16:55:17.863, 4.16908e+0, 0.00000e+0, 9.86845e+1, 0.00000e+0, 2.60300e+0, 0.00000e+0, 1.87073e+4, 0.00000e+0, 3.54924e+2, 0.00000e+0, 2.65262e+0, 0.00000e+0, 3.61691e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.08440e+1, 0.00000e+0, 3.61451e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:18.907, 08/16/2020 16:55:18.858, 4.16913e+0, 0.00000e+0, 9.86923e+1, 0.00000e+0, 2.60902e+0, 0.00000e+0, 1.88525e+4, 0.00000e+0, 3.53692e+2, 0.00000e+0, 2.65915e+0, 0.00000e+0, 3.60488e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.08520e+1, 0.00000e+0, 3.61385e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:19.904, 08/16/2020 16:55:19.854, 4.16903e+0, 0.00000e+0, 9.86777e+1, 0.00000e+0, 2.61457e+0, 0.00000e+0, 1.90338e+4, 0.00000e+0, 3.54635e+2, 0.00000e+0, 2.66530e+0, 0.00000e+0, 3.61516e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.08390e+1, 0.00000e+0, 3.61239e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:20.902, 08/16/2020 16:55:20.848, 4.16916e+0, 0.00000e+0, 9.86967e+1, 0.00000e+0, 2.62161e+0, 0.00000e+0, 1.92720e+4, 0.00000e+0, 3.54767e+2, 0.00000e+0, 2.67312e+0, 0.00000e+0, 3.61739e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 4.08295e+1, 0.00000e+0, 3.61264e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:21.901, 08/16/2020 16:55:21.841, 4.16908e+0, 0.00000e+0, 9.86850e+1, 0.00000e+0, 2.62904e+0, 0.00000e+0, 1.93366e+4, 0.00000e+0, 3.53742e+2, 0.00000e+0, 2.68088e+0, 0.00000e+0, 3.60717e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.08312e+1, 0.00000e+0, 3.61231e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:22.889, 08/16/2020 16:55:22.836, 4.16925e+0, 0.00000e+0, 9.87088e+1, 0.00000e+0, 2.63984e+0, 0.00000e+0, 1.97222e+4, 0.00000e+0, 3.54094e+2, 0.00000e+0, 2.69295e+0, 0.00000e+0, 3.61218e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.08328e+1, 0.00000e+0, 3.61265e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:23.880, 08/16/2020 16:55:23.831, 4.16921e+0, 0.00000e+0, 9.87029e+1, 0.00000e+0, 2.65818e+0, 0.00000e+0, 1.97480e+4, 0.00000e+0, 3.54252e+2, 0.00000e+0, 2.71173e+0, 0.00000e+0, 3.61389e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 4.08383e+1, 0.00000e+0, 3.61248e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:24.884, 08/16/2020 16:55:24.832, 4.16914e+0, 0.00000e+0, 9.86928e+1, 0.00000e+0, 2.67311e+0, 0.00000e+0, 1.98698e+4, 0.00000e+0, 3.54234e+2, 0.00000e+0, 2.72730e+0, 0.00000e+0, 3.61416e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.08368e+1, 0.00000e+0, 3.61148e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:25.883, 08/16/2020 16:55:25.826, 4.16914e+0, 0.00000e+0, 9.86926e+1, 0.00000e+0, 2.68606e+0, 0.00000e+0, 2.00260e+4, 0.00000e+0, 3.55415e+2, 0.00000e+0, 2.74095e+0, 0.00000e+0, 3.62678e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.08474e+1, 0.00000e+0, 3.61199e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:26.873, 08/16/2020 16:55:26.821, 4.16915e+0, 0.00000e+0, 9.86954e+1, 0.00000e+0, 2.68673e+0, 0.00000e+0, 2.01710e+4, 0.00000e+0, 3.55345e+2, 0.00000e+0, 2.74204e+0, 0.00000e+0, 3.62661e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.08324e+1, 0.00000e+0, 3.61231e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:27.867, 08/16/2020 16:55:27.815, 4.16907e+0, 0.00000e+0, 9.86831e+1, 0.00000e+0, 2.69591e+0, 0.00000e+0, 2.03629e+4, 0.00000e+0, 3.55147e+2, 0.00000e+0, 2.75195e+0, 0.00000e+0, 3.62530e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.08424e+1, 0.00000e+0, 3.61219e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:28.862, 08/16/2020 16:55:28.810, 4.16909e+0, 0.00000e+0, 9.86852e+1, 0.00000e+0, 2.69448e+0, 0.00000e+0, 2.05851e+4, 0.00000e+0, 3.55159e+2, 0.00000e+0, 2.75111e+0, 0.00000e+0, 3.62624e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.08356e+1, 0.00000e+0, 3.61167e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:55:29.859, 08/16/2020 16:55:29.804, 4.16920e+0, 0.00000e+0, 9.87021e+1, 0.00000e+0, 2.70341e+0, 0.00000e+0, 2.04329e+4, 0.00000e+0, 3.54355e+2, 0.00000e+0, 2.75980e+0, 0.00000e+0, 3.61747e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.08271e+1, 0.00000e+0, 3.61158e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
