SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:41:50.281, 08/16/2020 16:41:50.224, 4.16874e+0, 0.00000e+0, 9.86336e+1, 0.00000e+0, 2.08713e+0, 0.00000e+0, 1.51653e+4, 0.00000e+0, 3.57189e+2, 0.00000e+0, 2.11927e+0, 0.00000e+0, 3.62690e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 4.15483e+1, 0.00000e+0, 3.71497e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:51.272, 08/16/2020 16:41:51.219, 4.16883e+0, 0.00000e+0, 9.86470e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.53510e+4, 0.00000e+0, 3.56543e+2, 0.00000e+0, 2.11606e+0, 0.00000e+0, 3.62101e+2, 0.00000e+0, 5.00224e+2, 0.00000e+0, 4.15494e+1, 0.00000e+0, 3.71657e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:52.267, 08/16/2020 16:41:52.214, 4.16872e+0, 0.00000e+0, 9.86313e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.53666e+4, 0.00000e+0, 3.57491e+2, 0.00000e+0, 2.11735e+0, 0.00000e+0, 3.63070e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.15525e+1, 0.00000e+0, 3.71568e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:53.259, 08/16/2020 16:41:53.208, 4.16884e+0, 0.00000e+0, 9.86495e+1, 0.00000e+0, 2.08467e+0, 0.00000e+0, 1.53208e+4, 0.00000e+0, 3.57307e+2, 0.00000e+0, 2.11711e+0, 0.00000e+0, 3.62866e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.15599e+1, 0.00000e+0, 3.71531e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:54.258, 08/16/2020 16:41:54.203, 4.16880e+0, 0.00000e+0, 9.86433e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.52358e+4, 0.00000e+0, 3.58253e+2, 0.00000e+0, 2.11380e+0, 0.00000e+0, 3.63795e+2, 0.00000e+0, 5.00314e+2, 0.00000e+0, 4.15577e+1, 0.00000e+0, 3.71539e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:55.251, 08/16/2020 16:41:55.196, 4.16875e+0, 0.00000e+0, 9.86351e+1, 0.00000e+0, 2.08162e+0, 0.00000e+0, 1.54380e+4, 0.00000e+0, 3.58012e+2, 0.00000e+0, 2.11426e+0, 0.00000e+0, 3.63625e+2, 0.00000e+0, 5.00266e+2, 0.00000e+0, 4.15595e+1, 0.00000e+0, 3.71510e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:56.244, 08/16/2020 16:41:56.192, 4.16886e+0, 0.00000e+0, 9.86514e+1, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.53315e+4, 0.00000e+0, 3.56909e+2, 0.00000e+0, 2.10947e+0, 0.00000e+0, 3.62466e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 4.15503e+1, 0.00000e+0, 3.71613e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:57.244, 08/16/2020 16:41:57.186, 4.16872e+0, 0.00000e+0, 9.86319e+1, 0.00000e+0, 2.07267e+0, 0.00000e+0, 1.52938e+4, 0.00000e+0, 3.57829e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 3.63386e+2, 0.00000e+0, 5.00158e+2, 0.00000e+0, 4.15465e+1, 0.00000e+0, 3.71533e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:58.234, 08/16/2020 16:41:58.180, 4.16877e+0, 0.00000e+0, 9.86384e+1, 0.00000e+0, 2.06564e+0, 0.00000e+0, 1.52537e+4, 0.00000e+0, 3.59616e+2, 0.00000e+0, 2.09763e+0, 0.00000e+0, 3.65187e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 4.15490e+1, 0.00000e+0, 3.71722e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:41:59.228, 08/16/2020 16:41:59.176, 4.16870e+0, 0.00000e+0, 9.86290e+1, 0.00000e+0, 2.07757e+0, 0.00000e+0, 1.52118e+4, 0.00000e+0, 3.56934e+2, 0.00000e+0, 2.10967e+0, 0.00000e+0, 3.62448e+2, 0.00000e+0, 5.00185e+2, 0.00000e+0, 4.15493e+1, 0.00000e+0, 3.71742e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:00.222, 08/16/2020 16:42:00.170, 4.16886e+0, 0.00000e+0, 9.86520e+1, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.50410e+4, 0.00000e+0, 3.58791e+2, 0.00000e+0, 2.11168e+0, 0.00000e+0, 3.64270e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.15501e+1, 0.00000e+0, 3.71800e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:01.216, 08/16/2020 16:42:01.164, 4.16875e+0, 0.00000e+0, 9.86355e+1, 0.00000e+0, 2.08630e+0, 0.00000e+0, 1.52811e+4, 0.00000e+0, 3.60669e+2, 0.00000e+0, 2.11867e+0, 0.00000e+0, 3.66266e+2, 0.00000e+0, 5.00173e+2, 0.00000e+0, 4.15480e+1, 0.00000e+0, 3.71847e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:02.212, 08/16/2020 16:42:02.158, 4.16886e+0, 0.00000e+0, 9.86516e+1, 0.00000e+0, 2.09372e+0, 0.00000e+0, 1.49048e+4, 0.00000e+0, 3.57008e+2, 0.00000e+0, 2.12540e+0, 0.00000e+0, 3.62409e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.15474e+1, 0.00000e+0, 3.71906e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:03.204, 08/16/2020 16:42:03.153, 4.16874e+0, 0.00000e+0, 9.86339e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.51272e+4, 0.00000e+0, 3.58627e+2, 0.00000e+0, 2.12636e+0, 0.00000e+0, 3.64135e+2, 0.00000e+0, 5.00241e+2, 0.00000e+0, 4.15485e+1, 0.00000e+0, 3.71902e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:04.204, 08/16/2020 16:42:04.148, 4.16872e+0, 0.00000e+0, 9.86315e+1, 0.00000e+0, 2.09396e+0, 0.00000e+0, 1.49740e+4, 0.00000e+0, 3.56882e+2, 0.00000e+0, 2.12579e+0, 0.00000e+0, 3.62307e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.15464e+1, 0.00000e+0, 3.71831e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:05.196, 08/16/2020 16:42:05.143, 4.16869e+0, 0.00000e+0, 9.86270e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 1.51213e+4, 0.00000e+0, 3.55727e+2, 0.00000e+0, 2.12472e+0, 0.00000e+0, 3.61189e+2, 0.00000e+0, 5.00071e+2, 0.00000e+0, 4.15460e+1, 0.00000e+0, 3.71838e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:06.187, 08/16/2020 16:42:06.138, 4.16883e+0, 0.00000e+0, 9.86469e+1, 0.00000e+0, 2.09839e+0, 0.00000e+0, 1.49447e+4, 0.00000e+0, 3.54943e+2, 0.00000e+0, 2.13023e+0, 0.00000e+0, 3.60328e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 4.15444e+1, 0.00000e+0, 3.71934e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:07.184, 08/16/2020 16:42:07.131, 4.16873e+0, 0.00000e+0, 9.86334e+1, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.51017e+4, 0.00000e+0, 3.56719e+2, 0.00000e+0, 2.12559e+0, 0.00000e+0, 3.62188e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.15490e+1, 0.00000e+0, 3.72017e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:08.178, 08/16/2020 16:42:08.126, 4.16872e+0, 0.00000e+0, 9.86314e+1, 0.00000e+0, 2.10397e+0, 0.00000e+0, 1.51945e+4, 0.00000e+0, 3.55884e+2, 0.00000e+0, 2.13643e+0, 0.00000e+0, 3.61375e+2, 0.00000e+0, 5.00297e+2, 0.00000e+0, 4.15530e+1, 0.00000e+0, 3.72071e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:09.168, 08/16/2020 16:42:09.121, 4.16873e+0, 0.00000e+0, 9.86322e+1, 0.00000e+0, 2.10764e+0, 0.00000e+0, 1.52450e+4, 0.00000e+0, 3.55682e+2, 0.00000e+0, 2.14027e+0, 0.00000e+0, 3.61188e+2, 0.00000e+0, 5.00254e+2, 0.00000e+0, 4.15616e+1, 0.00000e+0, 3.72158e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:10.169, 08/16/2020 16:42:10.115, 4.16871e+0, 0.00000e+0, 9.86298e+1, 0.00000e+0, 2.10925e+0, 0.00000e+0, 1.54202e+4, 0.00000e+0, 3.53954e+2, 0.00000e+0, 2.14228e+0, 0.00000e+0, 3.59497e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 4.15532e+1, 0.00000e+0, 3.72346e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:11.164, 08/16/2020 16:42:11.109, 4.16875e+0, 0.00000e+0, 9.86359e+1, 0.00000e+0, 2.11744e+0, 0.00000e+0, 1.53914e+4, 0.00000e+0, 3.55674e+2, 0.00000e+0, 2.15054e+0, 0.00000e+0, 3.61234e+2, 0.00000e+0, 5.00290e+2, 0.00000e+0, 4.15497e+1, 0.00000e+0, 3.72253e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:42:12.160, 08/16/2020 16:42:12.104, 4.16851e+0, 0.00000e+0, 9.86005e+1, 0.00000e+0, 2.12584e+0, 0.00000e+0, 1.54264e+4, 0.00000e+0, 3.54614e+2, 0.00000e+0, 2.15915e+0, 0.00000e+0, 3.60170e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.15537e+1, 0.00000e+0, 3.72319e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:13.147, 08/16/2020 16:42:13.099, 4.16855e+0, 0.00000e+0, 9.86069e+1, 0.00000e+0, 2.11941e+0, 0.00000e+0, 1.54714e+4, 0.00000e+0, 3.55011e+2, 0.00000e+0, 2.15272e+0, 0.00000e+0, 3.60590e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.15522e+1, 0.00000e+0, 3.72273e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:14.147, 08/16/2020 16:42:14.092, 4.16857e+0, 0.00000e+0, 9.86085e+1, 0.00000e+0, 2.12382e+0, 0.00000e+0, 1.56683e+4, 0.00000e+0, 3.54610e+2, 0.00000e+0, 2.15762e+0, 0.00000e+0, 3.60254e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.15534e+1, 0.00000e+0, 3.72247e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:15.146, 08/16/2020 16:42:15.087, 4.16853e+0, 0.00000e+0, 9.86035e+1, 0.00000e+0, 2.12349e+0, 0.00000e+0, 1.55588e+4, 0.00000e+0, 3.56638e+2, 0.00000e+0, 2.15705e+0, 0.00000e+0, 3.62274e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.15552e+1, 0.00000e+0, 3.72231e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:16.134, 08/16/2020 16:42:16.082, 4.16863e+0, 0.00000e+0, 9.86176e+1, 0.00000e+0, 2.13234e+0, 0.00000e+0, 1.56383e+4, 0.00000e+0, 3.56934e+2, 0.00000e+0, 2.16622e+0, 0.00000e+0, 3.62605e+2, 0.00000e+0, 5.00265e+2, 0.00000e+0, 4.15528e+1, 0.00000e+0, 3.72278e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:17.129, 08/16/2020 16:42:17.077, 4.16863e+0, 0.00000e+0, 9.86183e+1, 0.00000e+0, 2.12839e+0, 0.00000e+0, 1.55391e+4, 0.00000e+0, 3.57838e+2, 0.00000e+0, 2.16198e+0, 0.00000e+0, 3.63487e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 4.15369e+1, 0.00000e+0, 3.72254e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:18.126, 08/16/2020 16:42:18.071, 4.16856e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.55286e+4, 0.00000e+0, 3.57837e+2, 0.00000e+0, 2.16023e+0, 0.00000e+0, 3.63481e+2, 0.00000e+0, 5.00286e+2, 0.00000e+0, 4.15340e+1, 0.00000e+0, 3.72093e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:19.128, 08/16/2020 16:42:19.066, 4.16863e+0, 0.00000e+0, 9.86181e+1, 0.00000e+0, 2.13359e+0, 0.00000e+0, 1.54914e+4, 0.00000e+0, 3.57765e+2, 0.00000e+0, 2.16716e+0, 0.00000e+0, 3.63394e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 4.15279e+1, 0.00000e+0, 3.71876e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:20.112, 08/16/2020 16:42:20.061, 4.16858e+0, 0.00000e+0, 9.86108e+1, 0.00000e+0, 2.13878e+0, 0.00000e+0, 1.55460e+4, 0.00000e+0, 3.61205e+2, 0.00000e+0, 2.17255e+0, 0.00000e+0, 3.66909e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.15437e+1, 0.00000e+0, 3.71970e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:21.110, 08/16/2020 16:42:21.054, 4.16853e+0, 0.00000e+0, 9.86030e+1, 0.00000e+0, 2.15145e+0, 0.00000e+0, 1.52829e+4, 0.00000e+0, 3.60058e+2, 0.00000e+0, 2.18484e+0, 0.00000e+0, 3.65646e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 4.15440e+1, 0.00000e+0, 3.72075e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:22.107, 08/16/2020 16:42:22.050, 4.16841e+0, 0.00000e+0, 9.85858e+1, 0.00000e+0, 2.16376e+0, 0.00000e+0, 1.52903e+4, 0.00000e+0, 3.59804e+2, 0.00000e+0, 2.19736e+0, 0.00000e+0, 3.65390e+2, 0.00000e+0, 5.00314e+2, 0.00000e+0, 4.15492e+1, 0.00000e+0, 3.72217e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:23.098, 08/16/2020 16:42:23.044, 4.16862e+0, 0.00000e+0, 9.86171e+1, 0.00000e+0, 2.18032e+0, 0.00000e+0, 1.53754e+4, 0.00000e+0, 3.60136e+2, 0.00000e+0, 2.21436e+0, 0.00000e+0, 3.65760e+2, 0.00000e+0, 5.00260e+2, 0.00000e+0, 4.15462e+1, 0.00000e+0, 3.72330e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:24.090, 08/16/2020 16:42:24.039, 4.16875e+0, 0.00000e+0, 9.86356e+1, 0.00000e+0, 2.19552e+0, 0.00000e+0, 1.52162e+4, 0.00000e+0, 3.60103e+2, 0.00000e+0, 2.22944e+0, 0.00000e+0, 3.65667e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 4.15420e+1, 0.00000e+0, 3.72317e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:25.087, 08/16/2020 16:42:25.032, 4.16853e+0, 0.00000e+0, 9.86039e+1, 0.00000e+0, 2.21483e+0, 0.00000e+0, 1.53095e+4, 0.00000e+0, 3.59039e+2, 0.00000e+0, 2.24927e+0, 0.00000e+0, 3.64622e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 4.15397e+1, 0.00000e+0, 3.72251e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:26.079, 08/16/2020 16:42:26.027, 4.16859e+0, 0.00000e+0, 9.86126e+1, 0.00000e+0, 2.23056e+0, 0.00000e+0, 1.52310e+4, 0.00000e+0, 3.60803e+2, 0.00000e+0, 2.26506e+0, 0.00000e+0, 3.66383e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.15378e+1, 0.00000e+0, 3.72207e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:27.075, 08/16/2020 16:42:27.023, 4.16863e+0, 0.00000e+0, 9.86187e+1, 0.00000e+0, 2.25436e+0, 0.00000e+0, 1.53020e+4, 0.00000e+0, 3.60581e+2, 0.00000e+0, 2.28939e+0, 0.00000e+0, 3.66184e+2, 0.00000e+0, 5.00050e+2, 0.00000e+0, 4.15389e+1, 0.00000e+0, 3.72221e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:28.065, 08/16/2020 16:42:28.017, 4.16856e+0, 0.00000e+0, 9.86083e+1, 0.00000e+0, 2.27232e+0, 0.00000e+0, 1.51813e+4, 0.00000e+0, 3.60152e+2, 0.00000e+0, 2.30735e+0, 0.00000e+0, 3.65704e+2, 0.00000e+0, 5.00213e+2, 0.00000e+0, 4.15308e+1, 0.00000e+0, 3.71953e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:29.067, 08/16/2020 16:42:29.011, 4.16862e+0, 0.00000e+0, 9.86162e+1, 0.00000e+0, 2.29803e+0, 0.00000e+0, 1.53074e+4, 0.00000e+0, 3.59486e+2, 0.00000e+0, 2.33375e+0, 0.00000e+0, 3.65075e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.15329e+1, 0.00000e+0, 3.71883e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:30.057, 08/16/2020 16:42:30.006, 4.16878e+0, 0.00000e+0, 9.86404e+1, 0.00000e+0, 2.32508e+0, 0.00000e+0, 1.51058e+4, 0.00000e+0, 3.58554e+2, 0.00000e+0, 2.36074e+0, 0.00000e+0, 3.64054e+2, 0.00000e+0, 5.00171e+2, 0.00000e+0, 4.15363e+1, 0.00000e+0, 3.71971e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:31.055, 08/16/2020 16:42:31.000, 4.16868e+0, 0.00000e+0, 9.86251e+1, 0.00000e+0, 2.34347e+0, 0.00000e+0, 1.52340e+4, 0.00000e+0, 3.59752e+2, 0.00000e+0, 2.37972e+0, 0.00000e+0, 3.65317e+2, 0.00000e+0, 5.00163e+2, 0.00000e+0, 4.15372e+1, 0.00000e+0, 3.71912e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:32.058, 08/16/2020 16:42:31.994, 4.16868e+0, 0.00000e+0, 9.86256e+1, 0.00000e+0, 2.36101e+0, 0.00000e+0, 1.49234e+4, 0.00000e+0, 3.58986e+2, 0.00000e+0, 2.39678e+0, 0.00000e+0, 3.64424e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 4.15485e+1, 0.00000e+0, 3.72009e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:33.052, 08/16/2020 16:42:32.989, 4.16862e+0, 0.00000e+0, 9.86162e+1, 0.00000e+0, 2.37711e+0, 0.00000e+0, 1.51374e+4, 0.00000e+0, 3.61228e+2, 0.00000e+0, 2.41364e+0, 0.00000e+0, 3.66780e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 4.15406e+1, 0.00000e+0, 3.72143e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:34.040, 08/16/2020 16:42:33.983, 4.16862e+0, 0.00000e+0, 9.86158e+1, 0.00000e+0, 2.38458e+0, 0.00000e+0, 1.52057e+4, 0.00000e+0, 3.60454e+2, 0.00000e+0, 2.42140e+0, 0.00000e+0, 3.66019e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.15482e+1, 0.00000e+0, 3.72217e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:42:35.044, 08/16/2020 16:42:34.978, 4.16869e+0, 0.00000e+0, 9.86267e+1, 0.00000e+0, 2.38921e+0, 0.00000e+0, 1.50238e+4, 0.00000e+0, 3.59624e+2, 0.00000e+0, 2.42565e+0, 0.00000e+0, 3.65109e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.15327e+1, 0.00000e+0, 3.72266e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
