SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:11:47.928, 08/16/2020 16:11:47.874, 4.16806e+0, 0.00000e+0, 9.85334e+1, 0.00000e+0, 5.96544e+0, 0.00000e+0, 2.15661e+4, 0.00000e+0, 3.63625e+2, 0.00000e+0, 6.09693e+0, 0.00000e+0, 3.71640e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.08231e+1, 0.00000e+0, 3.87404e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:48.933, 08/16/2020 16:11:48.868, 4.16815e+0, 0.00000e+0, 9.85467e+1, 0.00000e+0, 6.05449e+0, 0.00000e+0, 2.18295e+4, 0.00000e+0, 3.63171e+2, 0.00000e+0, 6.18960e+0, 0.00000e+0, 3.71276e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.08254e+1, 0.00000e+0, 3.87497e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:49.916, 08/16/2020 16:11:49.863, 4.16818e+0, 0.00000e+0, 9.85512e+1, 0.00000e+0, 6.10136e+0, 0.00000e+0, 2.17180e+4, 0.00000e+0, 3.62860e+2, 0.00000e+0, 6.23681e+0, 0.00000e+0, 3.70916e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 4.08239e+1, 0.00000e+0, 3.87559e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:50.905, 08/16/2020 16:11:50.856, 4.16800e+0, 0.00000e+0, 9.85256e+1, 0.00000e+0, 6.17151e+0, 0.00000e+0, 2.18380e+4, 0.00000e+0, 3.61412e+2, 0.00000e+0, 6.30929e+0, 0.00000e+0, 3.69480e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 4.08228e+1, 0.00000e+0, 3.87584e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:51.918, 08/16/2020 16:11:51.851, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 6.24633e+0, 0.00000e+0, 2.16418e+4, 0.00000e+0, 3.61832e+2, 0.00000e+0, 6.38450e+0, 0.00000e+0, 3.69836e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.08264e+1, 0.00000e+0, 3.87626e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:52.900, 08/16/2020 16:11:52.846, 4.16800e+0, 0.00000e+0, 9.85251e+1, 0.00000e+0, 6.32161e+0, 0.00000e+0, 2.18346e+4, 0.00000e+0, 3.61481e+2, 0.00000e+0, 6.46272e+0, 0.00000e+0, 3.69550e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 4.08263e+1, 0.00000e+0, 3.87483e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:53.892, 08/16/2020 16:11:53.840, 4.16818e+0, 0.00000e+0, 9.85520e+1, 0.00000e+0, 6.41751e+0, 0.00000e+0, 2.17750e+4, 0.00000e+0, 3.63412e+2, 0.00000e+0, 6.56036e+0, 0.00000e+0, 3.71501e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 4.08241e+1, 0.00000e+0, 3.87508e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:54.898, 08/16/2020 16:11:54.835, 4.16806e+0, 0.00000e+0, 9.85344e+1, 0.00000e+0, 6.48268e+0, 0.00000e+0, 2.18623e+4, 0.00000e+0, 3.63091e+2, 0.00000e+0, 6.62758e+0, 0.00000e+0, 3.71206e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.08324e+1, 0.00000e+0, 3.87458e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:55.888, 08/16/2020 16:11:55.835, 4.16806e+0, 0.00000e+0, 9.85343e+1, 0.00000e+0, 6.51091e+0, 0.00000e+0, 2.18030e+4, 0.00000e+0, 3.62063e+2, 0.00000e+0, 6.65603e+0, 0.00000e+0, 3.70133e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.08309e+1, 0.00000e+0, 3.87443e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:56.883, 08/16/2020 16:11:56.831, 4.16807e+0, 0.00000e+0, 9.85354e+1, 0.00000e+0, 6.52221e+0, 0.00000e+0, 2.19915e+4, 0.00000e+0, 3.60808e+2, 0.00000e+0, 6.66887e+0, 0.00000e+0, 3.68921e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 4.08318e+1, 0.00000e+0, 3.87391e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:57.878, 08/16/2020 16:11:57.825, 4.16811e+0, 0.00000e+0, 9.85408e+1, 0.00000e+0, 6.52590e+0, 0.00000e+0, 2.20074e+4, 0.00000e+0, 3.61236e+2, 0.00000e+0, 6.67275e+0, 0.00000e+0, 3.69365e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 4.08379e+1, 0.00000e+0, 3.87483e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:58.869, 08/16/2020 16:11:58.821, 4.16799e+0, 0.00000e+0, 9.85242e+1, 0.00000e+0, 6.56245e+0, 0.00000e+0, 2.20995e+4, 0.00000e+0, 3.61824e+2, 0.00000e+0, 6.71076e+0, 0.00000e+0, 3.70001e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 4.08423e+1, 0.00000e+0, 3.87497e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:11:59.867, 08/16/2020 16:11:59.814, 4.16819e+0, 0.00000e+0, 9.85534e+1, 0.00000e+0, 6.61886e+0, 0.00000e+0, 2.22945e+4, 0.00000e+0, 3.61499e+2, 0.00000e+0, 6.76978e+0, 0.00000e+0, 3.69743e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.08384e+1, 0.00000e+0, 3.87470e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:00.867, 08/16/2020 16:12:00.808, 4.16812e+0, 0.00000e+0, 9.85422e+1, 0.00000e+0, 6.65533e+0, 0.00000e+0, 2.21446e+4, 0.00000e+0, 3.61889e+2, 0.00000e+0, 6.80604e+0, 0.00000e+0, 3.70084e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 4.08389e+1, 0.00000e+0, 3.87367e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:01.858, 08/16/2020 16:12:01.803, 4.16810e+0, 0.00000e+0, 9.85404e+1, 0.00000e+0, 6.64266e+0, 0.00000e+0, 2.22739e+4, 0.00000e+0, 3.61681e+2, 0.00000e+0, 6.79399e+0, 0.00000e+0, 3.69921e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 4.08480e+1, 0.00000e+0, 3.87416e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:02.860, 08/16/2020 16:12:02.797, 4.16812e+0, 0.00000e+0, 9.85435e+1, 0.00000e+0, 6.60651e+0, 0.00000e+0, 2.22918e+4, 0.00000e+0, 3.62577e+2, 0.00000e+0, 6.75713e+0, 0.00000e+0, 3.70843e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.08392e+1, 0.00000e+0, 3.87366e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:03.848, 08/16/2020 16:12:03.799, 4.16809e+0, 0.00000e+0, 9.85388e+1, 0.00000e+0, 6.58408e+0, 0.00000e+0, 2.22123e+4, 0.00000e+0, 3.62490e+2, 0.00000e+0, 6.73365e+0, 0.00000e+0, 3.70724e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.08517e+1, 0.00000e+0, 3.87302e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:04.852, 08/16/2020 16:12:04.793, 4.16811e+0, 0.00000e+0, 9.85414e+1, 0.00000e+0, 6.57521e+0, 0.00000e+0, 2.21906e+4, 0.00000e+0, 3.62984e+2, 0.00000e+0, 6.72443e+0, 0.00000e+0, 3.71221e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.08543e+1, 0.00000e+0, 3.87297e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:05.845, 08/16/2020 16:12:05.788, 4.16821e+0, 0.00000e+0, 9.85563e+1, 0.00000e+0, 6.55959e+0, 0.00000e+0, 2.22539e+4, 0.00000e+0, 3.62573e+2, 0.00000e+0, 6.70889e+0, 0.00000e+0, 3.70826e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.08596e+1, 0.00000e+0, 3.87414e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:06.838, 08/16/2020 16:12:06.783, 4.16809e+0, 0.00000e+0, 9.85379e+1, 0.00000e+0, 6.56314e+0, 0.00000e+0, 2.23742e+4, 0.00000e+0, 3.63957e+2, 0.00000e+0, 6.71335e+0, 0.00000e+0, 3.72286e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.08633e+1, 0.00000e+0, 3.87372e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:07.830, 08/16/2020 16:12:07.778, 4.16813e+0, 0.00000e+0, 9.85440e+1, 0.00000e+0, 6.58406e+0, 0.00000e+0, 2.22218e+4, 0.00000e+0, 3.65199e+2, 0.00000e+0, 6.73369e+0, 0.00000e+0, 3.73499e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.08611e+1, 0.00000e+0, 3.87334e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:08.822, 08/16/2020 16:12:08.771, 4.16804e+0, 0.00000e+0, 9.85305e+1, 0.00000e+0, 6.64159e+0, 0.00000e+0, 2.21731e+4, 0.00000e+0, 3.64561e+2, 0.00000e+0, 6.79219e+0, 0.00000e+0, 3.72828e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.08631e+1, 0.00000e+0, 3.87348e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:09.828, 08/16/2020 16:12:09.767, 4.16801e+0, 0.00000e+0, 9.85265e+1, 0.00000e+0, 6.77749e+0, 0.00000e+0, 2.22844e+4, 0.00000e+0, 3.67086e+2, 0.00000e+0, 6.93196e+0, 0.00000e+0, 3.75452e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 4.08706e+1, 0.00000e+0, 3.87364e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:10.817, 08/16/2020 16:12:10.760, 4.16788e+0, 0.00000e+0, 9.85071e+1, 0.00000e+0, 6.97045e+0, 0.00000e+0, 2.23333e+4, 0.00000e+0, 3.66819e+2, 0.00000e+0, 7.12968e+0, 0.00000e+0, 3.75199e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.08693e+1, 0.00000e+0, 3.87405e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:11.820, 08/16/2020 16:12:11.755, 4.16788e+0, 0.00000e+0, 9.85078e+1, 0.00000e+0, 7.16125e+0, 0.00000e+0, 2.23315e+4, 0.00000e+0, 3.66178e+2, 0.00000e+0, 7.32482e+0, 0.00000e+0, 3.74542e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 4.08751e+1, 0.00000e+0, 3.87412e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:12:12.803, 08/16/2020 16:12:12.749, 4.16797e+0, 0.00000e+0, 9.85207e+1, 0.00000e+0, 7.38214e+0, 0.00000e+0, 2.25113e+4, 0.00000e+0, 3.67742e+2, 0.00000e+0, 7.55214e+0, 0.00000e+0, 3.76211e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.08806e+1, 0.00000e+0, 3.87459e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:13.811, 08/16/2020 16:12:13.745, 4.16813e+0, 0.00000e+0, 9.85447e+1, 0.00000e+0, 7.48853e+0, 0.00000e+0, 2.25291e+4, 0.00000e+0, 3.68660e+2, 0.00000e+0, 7.66113e+0, 0.00000e+0, 3.77157e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 4.08781e+1, 0.00000e+0, 3.87553e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:14.796, 08/16/2020 16:12:14.739, 4.16804e+0, 0.00000e+0, 9.85303e+1, 0.00000e+0, 7.49975e+0, 0.00000e+0, 2.25302e+4, 0.00000e+0, 3.67929e+2, 0.00000e+0, 7.67262e+0, 0.00000e+0, 3.76410e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 4.08847e+1, 0.00000e+0, 3.87571e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:15.785, 08/16/2020 16:12:15.733, 4.16794e+0, 0.00000e+0, 9.85168e+1, 0.00000e+0, 7.45587e+0, 0.00000e+0, 2.26800e+4, 0.00000e+0, 3.67439e+2, 0.00000e+0, 7.62889e+0, 0.00000e+0, 3.75966e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 4.08821e+1, 0.00000e+0, 3.87569e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:16.780, 08/16/2020 16:12:16.727, 4.16805e+0, 0.00000e+0, 9.85325e+1, 0.00000e+0, 7.44228e+0, 0.00000e+0, 2.26776e+4, 0.00000e+0, 3.67627e+2, 0.00000e+0, 7.61497e+0, 0.00000e+0, 3.76157e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.08816e+1, 0.00000e+0, 3.87537e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:17.776, 08/16/2020 16:12:17.722, 4.16808e+0, 0.00000e+0, 9.85374e+1, 0.00000e+0, 7.46187e+0, 0.00000e+0, 2.26862e+4, 0.00000e+0, 3.66587e+2, 0.00000e+0, 7.63508e+0, 0.00000e+0, 3.75096e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 4.08875e+1, 0.00000e+0, 3.87508e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:18.773, 08/16/2020 16:12:18.717, 4.16796e+0, 0.00000e+0, 9.85185e+1, 0.00000e+0, 7.48853e+0, 0.00000e+0, 2.28045e+4, 0.00000e+0, 3.66829e+2, 0.00000e+0, 7.66328e+0, 0.00000e+0, 3.75389e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 4.08926e+1, 0.00000e+0, 3.87593e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:19.765, 08/16/2020 16:12:19.711, 4.16796e+0, 0.00000e+0, 9.85190e+1, 0.00000e+0, 7.49152e+0, 0.00000e+0, 2.27375e+4, 0.00000e+0, 3.67451e+2, 0.00000e+0, 7.66582e+0, 0.00000e+0, 3.76000e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 4.08741e+1, 0.00000e+0, 3.87612e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:20.761, 08/16/2020 16:12:20.706, 4.16810e+0, 0.00000e+0, 9.85397e+1, 0.00000e+0, 7.49241e+0, 0.00000e+0, 2.26308e+4, 0.00000e+0, 3.67703e+2, 0.00000e+0, 7.66589e+0, 0.00000e+0, 3.76217e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.09052e+1, 0.00000e+0, 3.87650e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:21.748, 08/16/2020 16:12:21.700, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 7.47733e+0, 0.00000e+0, 2.27633e+4, 0.00000e+0, 3.65896e+2, 0.00000e+0, 7.65151e+0, 0.00000e+0, 3.74419e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.08867e+1, 0.00000e+0, 3.87656e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:22.754, 08/16/2020 16:12:22.695, 4.16795e+0, 0.00000e+0, 9.85175e+1, 0.00000e+0, 7.48269e+0, 0.00000e+0, 2.28131e+4, 0.00000e+0, 3.65810e+2, 0.00000e+0, 7.65738e+0, 0.00000e+0, 3.74350e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 4.08983e+1, 0.00000e+0, 3.87631e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:23.741, 08/16/2020 16:12:23.689, 4.16802e+0, 0.00000e+0, 9.85275e+1, 0.00000e+0, 7.48335e+0, 0.00000e+0, 2.28316e+4, 0.00000e+0, 3.66116e+2, 0.00000e+0, 7.65819e+0, 0.00000e+0, 3.74671e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 4.09069e+1, 0.00000e+0, 3.87751e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:24.738, 08/16/2020 16:12:24.684, 4.16802e+0, 0.00000e+0, 9.85279e+1, 0.00000e+0, 7.49403e+0, 0.00000e+0, 2.29626e+4, 0.00000e+0, 3.66121e+2, 0.00000e+0, 7.67016e+0, 0.00000e+0, 3.74726e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 4.09025e+1, 0.00000e+0, 3.87796e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:25.731, 08/16/2020 16:12:25.678, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 7.48923e+0, 0.00000e+0, 2.29090e+4, 0.00000e+0, 3.66324e+2, 0.00000e+0, 7.66482e+0, 0.00000e+0, 3.74912e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.08975e+1, 0.00000e+0, 3.87736e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:26.729, 08/16/2020 16:12:26.673, 4.16803e+0, 0.00000e+0, 9.85301e+1, 0.00000e+0, 7.50245e+0, 0.00000e+0, 2.29347e+4, 0.00000e+0, 3.67457e+2, 0.00000e+0, 7.67855e+0, 0.00000e+0, 3.76082e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 4.08992e+1, 0.00000e+0, 3.87757e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:27.731, 08/16/2020 16:12:27.675, 4.16794e+0, 0.00000e+0, 9.85156e+1, 0.00000e+0, 7.54691e+0, 0.00000e+0, 2.29568e+4, 0.00000e+0, 3.66182e+2, 0.00000e+0, 7.72424e+0, 0.00000e+0, 3.74786e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 4.09058e+1, 0.00000e+0, 3.87730e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:28.725, 08/16/2020 16:12:28.668, 4.16792e+0, 0.00000e+0, 9.85125e+1, 0.00000e+0, 7.58574e+0, 0.00000e+0, 2.29546e+4, 0.00000e+0, 3.66145e+2, 0.00000e+0, 7.76395e+0, 0.00000e+0, 3.74747e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.09038e+1, 0.00000e+0, 3.87786e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:29.716, 08/16/2020 16:12:29.663, 4.16804e+0, 0.00000e+0, 9.85315e+1, 0.00000e+0, 7.64216e+0, 0.00000e+0, 2.30309e+4, 0.00000e+0, 3.66885e+2, 0.00000e+0, 7.82232e+0, 0.00000e+0, 3.75534e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.09026e+1, 0.00000e+0, 3.87841e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:30.716, 08/16/2020 16:12:30.658, 4.16801e+0, 0.00000e+0, 9.85271e+1, 0.00000e+0, 7.68165e+0, 0.00000e+0, 2.30697e+4, 0.00000e+0, 3.66287e+2, 0.00000e+0, 7.86305e+0, 0.00000e+0, 3.74937e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.09073e+1, 0.00000e+0, 3.87825e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:31.708, 08/16/2020 16:12:31.652, 4.16797e+0, 0.00000e+0, 9.85208e+1, 0.00000e+0, 7.70837e+0, 0.00000e+0, 2.30167e+4, 0.00000e+0, 3.66985e+2, 0.00000e+0, 7.88997e+0, 0.00000e+0, 3.75630e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 4.09062e+1, 0.00000e+0, 3.87849e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:12:32.703, 08/16/2020 16:12:32.647, 4.16794e+0, 0.00000e+0, 9.85160e+1, 0.00000e+0, 7.74850e+0, 0.00000e+0, 2.31700e+4, 0.00000e+0, 3.65901e+2, 0.00000e+0, 7.93229e+0, 0.00000e+0, 3.74580e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 4.09138e+1, 0.00000e+0, 3.87912e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
