SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:47:25.180, 08/16/2020 14:47:25.121, 4.15152e+0, 0.00000e+0, 9.60943e+1, 0.00000e+0, 2.10534e+0, 0.00000e+0, 1.67459e+4, 0.00000e+0, 3.65542e+2, 0.00000e+0, 2.14120e+0, 0.00000e+0, 3.71768e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.73959e+1, 0.00000e+0, 3.00498e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:26.167, 08/16/2020 14:47:26.115, 4.15158e+0, 0.00000e+0, 9.61032e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 1.66198e+4, 0.00000e+0, 3.64663e+2, 0.00000e+0, 2.12533e+0, 0.00000e+0, 3.70826e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.74096e+1, 0.00000e+0, 3.00639e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:27.165, 08/16/2020 14:47:27.110, 4.15150e+0, 0.00000e+0, 9.60911e+1, 0.00000e+0, 2.07817e+0, 0.00000e+0, 1.64053e+4, 0.00000e+0, 3.64196e+2, 0.00000e+0, 2.11283e+0, 0.00000e+0, 3.70271e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.74084e+1, 0.00000e+0, 3.00704e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:28.162, 08/16/2020 14:47:28.111, 4.15161e+0, 0.00000e+0, 9.61070e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.65174e+4, 0.00000e+0, 3.64036e+2, 0.00000e+0, 2.10588e+0, 0.00000e+0, 3.70150e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.74096e+1, 0.00000e+0, 3.00880e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:29.160, 08/16/2020 14:47:29.106, 4.15165e+0, 0.00000e+0, 9.61134e+1, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.63568e+4, 0.00000e+0, 3.62935e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 3.68970e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.74320e+1, 0.00000e+0, 3.01055e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:30.151, 08/16/2020 14:47:30.100, 4.15150e+0, 0.00000e+0, 9.60915e+1, 0.00000e+0, 2.05869e+0, 0.00000e+0, 1.62007e+4, 0.00000e+0, 3.64208e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 3.70206e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.74443e+1, 0.00000e+0, 3.01121e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:31.149, 08/16/2020 14:47:31.095, 4.15165e+0, 0.00000e+0, 9.61135e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.60264e+4, 0.00000e+0, 3.65100e+2, 0.00000e+0, 2.09004e+0, 0.00000e+0, 3.71047e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.74333e+1, 0.00000e+0, 3.01240e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:32.150, 08/16/2020 14:47:32.097, 4.15166e+0, 0.00000e+0, 9.61151e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.61264e+4, 0.00000e+0, 3.64391e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 3.70364e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.74485e+1, 0.00000e+0, 3.01391e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:33.146, 08/16/2020 14:47:33.091, 4.15155e+0, 0.00000e+0, 9.60984e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 1.62352e+4, 0.00000e+0, 3.64915e+2, 0.00000e+0, 2.08265e+0, 0.00000e+0, 3.70937e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.74440e+1, 0.00000e+0, 3.01486e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:34.145, 08/16/2020 14:47:34.085, 4.15161e+0, 0.00000e+0, 9.61071e+1, 0.00000e+0, 2.04192e+0, 0.00000e+0, 1.59192e+4, 0.00000e+0, 3.64468e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 3.70364e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.74759e+1, 0.00000e+0, 3.01618e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:35.133, 08/16/2020 14:47:35.081, 4.15164e+0, 0.00000e+0, 9.61120e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.58626e+4, 0.00000e+0, 3.65384e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 3.71274e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.74652e+1, 0.00000e+0, 3.01754e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:36.127, 08/16/2020 14:47:36.074, 4.15171e+0, 0.00000e+0, 9.61230e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.57664e+4, 0.00000e+0, 3.64315e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 3.70151e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.74711e+1, 0.00000e+0, 3.01832e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:37.121, 08/16/2020 14:47:37.069, 4.15172e+0, 0.00000e+0, 9.61239e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.58522e+4, 0.00000e+0, 3.64290e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 3.70158e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.74846e+1, 0.00000e+0, 3.01916e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:38.115, 08/16/2020 14:47:38.064, 4.15169e+0, 0.00000e+0, 9.61189e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.50193e+4, 0.00000e+0, 3.64564e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 3.70123e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.75159e+1, 0.00000e+0, 3.01941e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:39.113, 08/16/2020 14:47:39.058, 4.15162e+0, 0.00000e+0, 9.61095e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.56041e+4, 0.00000e+0, 3.65488e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 3.71282e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.75217e+1, 0.00000e+0, 3.02041e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:40.107, 08/16/2020 14:47:40.054, 4.15182e+0, 0.00000e+0, 9.61389e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 1.55743e+4, 0.00000e+0, 3.65735e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 3.71521e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.75128e+1, 0.00000e+0, 3.02141e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:41.096, 08/16/2020 14:47:41.046, 4.15186e+0, 0.00000e+0, 9.61449e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.53214e+4, 0.00000e+0, 3.65311e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 3.70995e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.75096e+1, 0.00000e+0, 3.02211e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:42.094, 08/16/2020 14:47:42.042, 4.15170e+0, 0.00000e+0, 9.61210e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.53160e+4, 0.00000e+0, 3.65396e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 3.71079e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.75317e+1, 0.00000e+0, 3.02331e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:43.087, 08/16/2020 14:47:43.036, 4.15181e+0, 0.00000e+0, 9.61375e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.54474e+4, 0.00000e+0, 3.63531e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 3.69235e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.75289e+1, 0.00000e+0, 3.02469e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:44.083, 08/16/2020 14:47:44.030, 4.15172e+0, 0.00000e+0, 9.61242e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.53340e+4, 0.00000e+0, 3.63496e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 3.69157e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.75405e+1, 0.00000e+0, 3.02550e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:45.076, 08/16/2020 14:47:45.025, 4.15158e+0, 0.00000e+0, 9.61027e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.53462e+4, 0.00000e+0, 3.64352e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 3.70031e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.75495e+1, 0.00000e+0, 3.02595e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:46.075, 08/16/2020 14:47:46.019, 4.15158e+0, 0.00000e+0, 9.61034e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.52038e+4, 0.00000e+0, 3.64273e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 3.69897e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.75604e+1, 0.00000e+0, 3.02735e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:47.069, 08/16/2020 14:47:47.014, 4.15165e+0, 0.00000e+0, 9.61132e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.49793e+4, 0.00000e+0, 3.66214e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 3.71783e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.75682e+1, 0.00000e+0, 3.02790e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:48.064, 08/16/2020 14:47:48.008, 4.15181e+0, 0.00000e+0, 9.61366e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.50219e+4, 0.00000e+0, 3.65272e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.70843e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.75653e+1, 0.00000e+0, 3.02942e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:49.058, 08/16/2020 14:47:49.003, 4.15179e+0, 0.00000e+0, 9.61343e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.51647e+4, 0.00000e+0, 3.65015e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 3.70636e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.75839e+1, 0.00000e+0, 3.03037e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:50.054, 08/16/2020 14:47:49.998, 4.15167e+0, 0.00000e+0, 9.61158e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.48498e+4, 0.00000e+0, 3.65020e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 3.70522e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.75848e+1, 0.00000e+0, 3.03090e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:51.049, 08/16/2020 14:47:50.992, 4.15170e+0, 0.00000e+0, 9.61213e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.49061e+4, 0.00000e+0, 3.64784e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 3.70304e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.75860e+1, 0.00000e+0, 3.03176e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:52.040, 08/16/2020 14:47:51.986, 4.15173e+0, 0.00000e+0, 9.61249e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.47596e+4, 0.00000e+0, 3.64009e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 3.69463e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.75947e+1, 0.00000e+0, 3.03330e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:53.034, 08/16/2020 14:47:52.981, 4.15158e+0, 0.00000e+0, 9.61029e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 1.44839e+4, 0.00000e+0, 3.64370e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 3.69725e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.76037e+1, 0.00000e+0, 3.03431e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:54.032, 08/16/2020 14:47:53.976, 4.15177e+0, 0.00000e+0, 9.61319e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.44452e+4, 0.00000e+0, 3.65001e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 3.70350e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.76104e+1, 0.00000e+0, 3.03598e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:47:55.025, 08/16/2020 14:47:54.971, 4.15176e+0, 0.00000e+0, 9.61300e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.45837e+4, 0.00000e+0, 3.64972e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.70374e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.76248e+1, 0.00000e+0, 3.03751e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:47:56.017, 08/16/2020 14:47:55.965, 4.15168e+0, 0.00000e+0, 9.61185e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.45572e+4, 0.00000e+0, 3.65986e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 3.71393e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.76144e+1, 0.00000e+0, 3.03825e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:47:57.018, 08/16/2020 14:47:56.966, 4.15176e+0, 0.00000e+0, 9.61292e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.46075e+4, 0.00000e+0, 3.66314e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.71745e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.76237e+1, 0.00000e+0, 3.03949e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:47:58.026, 08/16/2020 14:47:57.960, 4.15175e+0, 0.00000e+0, 9.61281e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.44674e+4, 0.00000e+0, 3.63767e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 3.69107e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.76119e+1, 0.00000e+0, 3.03969e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:47:59.008, 08/16/2020 14:47:58.956, 4.15172e+0, 0.00000e+0, 9.61237e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.42228e+4, 0.00000e+0, 3.63275e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 3.68516e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.76400e+1, 0.00000e+0, 3.04085e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:00.001, 08/16/2020 14:47:59.950, 4.15177e+0, 0.00000e+0, 9.61310e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.42953e+4, 0.00000e+0, 3.62656e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 3.67915e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.76400e+1, 0.00000e+0, 3.04172e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:01.005, 08/16/2020 14:48:00.944, 4.15176e+0, 0.00000e+0, 9.61301e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.42690e+4, 0.00000e+0, 3.63918e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 3.69186e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.76748e+1, 0.00000e+0, 3.04274e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:01.996, 08/16/2020 14:48:01.938, 4.15184e+0, 0.00000e+0, 9.61411e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.41083e+4, 0.00000e+0, 3.64707e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.69926e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.76546e+1, 0.00000e+0, 3.04356e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:02.990, 08/16/2020 14:48:02.933, 4.15184e+0, 0.00000e+0, 9.61420e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 1.41111e+4, 0.00000e+0, 3.64075e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 3.69286e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.76578e+1, 0.00000e+0, 3.04460e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:03.979, 08/16/2020 14:48:03.929, 4.15176e+0, 0.00000e+0, 9.61295e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.39094e+4, 0.00000e+0, 3.65318e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 3.70471e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.76833e+1, 0.00000e+0, 3.04550e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:04.978, 08/16/2020 14:48:04.923, 4.15178e+0, 0.00000e+0, 9.61322e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 1.39277e+4, 0.00000e+0, 3.64632e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 3.69782e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.77143e+1, 0.00000e+0, 3.04680e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:05.969, 08/16/2020 14:48:05.916, 4.15181e+0, 0.00000e+0, 9.61378e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.38556e+4, 0.00000e+0, 3.64385e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 3.69505e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.76910e+1, 0.00000e+0, 3.04773e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:06.967, 08/16/2020 14:48:06.911, 4.15184e+0, 0.00000e+0, 9.61410e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.42288e+4, 0.00000e+0, 3.62968e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 3.68208e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.76845e+1, 0.00000e+0, 3.04831e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:07.958, 08/16/2020 14:48:07.907, 4.15180e+0, 0.00000e+0, 9.61351e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.41374e+4, 0.00000e+0, 3.62541e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 3.67740e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.77039e+1, 0.00000e+0, 3.04926e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:08.959, 08/16/2020 14:48:08.902, 4.15165e+0, 0.00000e+0, 9.61137e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 1.42973e+4, 0.00000e+0, 3.63634e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 3.68908e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.77315e+1, 0.00000e+0, 3.04999e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:48:09.950, 08/16/2020 14:48:09.894, 4.15175e+0, 0.00000e+0, 9.61279e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.44632e+4, 0.00000e+0, 3.61713e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 3.67021e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.77094e+1, 0.00000e+0, 3.05168e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
