SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:47:44.010, 08/16/2020 17:47:43.959, 4.13734e+0, 0.00000e+0, 9.40028e+1, 0.00000e+0, 2.34264e+0, 0.00000e+0, 2.32026e+4, 0.00000e+0, 3.56197e+2, 0.00000e+0, 2.39829e+0, 0.00000e+0, 3.64658e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.82102e+1, 0.00000e+0, 3.57788e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:45.002, 08/16/2020 17:47:44.954, 4.13724e+0, 0.00000e+0, 9.39883e+1, 0.00000e+0, 2.33915e+0, 0.00000e+0, 2.33520e+4, 0.00000e+0, 3.54536e+2, 0.00000e+0, 2.39508e+0, 0.00000e+0, 3.63013e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.81870e+1, 0.00000e+0, 3.57849e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:46.001, 08/16/2020 17:47:45.948, 4.13721e+0, 0.00000e+0, 9.39831e+1, 0.00000e+0, 2.34395e+0, 0.00000e+0, 2.33809e+4, 0.00000e+0, 3.55476e+2, 0.00000e+0, 2.40006e+0, 0.00000e+0, 3.63987e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 3.82143e+1, 0.00000e+0, 3.57850e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:46.998, 08/16/2020 17:47:46.943, 4.13738e+0, 0.00000e+0, 9.40085e+1, 0.00000e+0, 2.34424e+0, 0.00000e+0, 2.33938e+4, 0.00000e+0, 3.54652e+2, 0.00000e+0, 2.40040e+0, 0.00000e+0, 3.63148e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.82050e+1, 0.00000e+0, 3.57794e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:47.993, 08/16/2020 17:47:47.938, 4.13714e+0, 0.00000e+0, 9.39727e+1, 0.00000e+0, 2.35009e+0, 0.00000e+0, 2.34720e+4, 0.00000e+0, 3.56570e+2, 0.00000e+0, 2.40658e+0, 0.00000e+0, 3.65141e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.82539e+1, 0.00000e+0, 3.57727e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:48.988, 08/16/2020 17:47:48.932, 4.13721e+0, 0.00000e+0, 9.39843e+1, 0.00000e+0, 2.35054e+0, 0.00000e+0, 2.34347e+4, 0.00000e+0, 3.56014e+2, 0.00000e+0, 2.40695e+0, 0.00000e+0, 3.64558e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.82224e+1, 0.00000e+0, 3.57811e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:49.987, 08/16/2020 17:47:49.927, 4.13724e+0, 0.00000e+0, 9.39884e+1, 0.00000e+0, 2.34734e+0, 0.00000e+0, 2.37012e+4, 0.00000e+0, 3.56073e+2, 0.00000e+0, 2.40432e+0, 0.00000e+0, 3.64718e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.81867e+1, 0.00000e+0, 3.57773e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:50.977, 08/16/2020 17:47:50.921, 4.13710e+0, 0.00000e+0, 9.39680e+1, 0.00000e+0, 2.35474e+0, 0.00000e+0, 2.34328e+4, 0.00000e+0, 3.54854e+2, 0.00000e+0, 2.41124e+0, 0.00000e+0, 3.63369e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.82771e+1, 0.00000e+0, 3.57699e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:51.974, 08/16/2020 17:47:51.915, 4.13720e+0, 0.00000e+0, 9.39820e+1, 0.00000e+0, 2.35738e+0, 0.00000e+0, 2.36863e+4, 0.00000e+0, 3.55773e+2, 0.00000e+0, 2.41457e+0, 0.00000e+0, 3.64405e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.82416e+1, 0.00000e+0, 3.57845e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:52.962, 08/16/2020 17:47:52.911, 4.13705e+0, 0.00000e+0, 9.39605e+1, 0.00000e+0, 2.36757e+0, 0.00000e+0, 2.36968e+4, 0.00000e+0, 3.56757e+2, 0.00000e+0, 2.42504e+0, 0.00000e+0, 3.65416e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.82339e+1, 0.00000e+0, 3.57824e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:53.956, 08/16/2020 17:47:53.904, 4.13724e+0, 0.00000e+0, 9.39886e+1, 0.00000e+0, 2.36819e+0, 0.00000e+0, 2.36990e+4, 0.00000e+0, 3.55649e+2, 0.00000e+0, 2.42568e+0, 0.00000e+0, 3.64282e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.82183e+1, 0.00000e+0, 3.57730e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:54.952, 08/16/2020 17:47:54.900, 4.13719e+0, 0.00000e+0, 9.39815e+1, 0.00000e+0, 2.37091e+0, 0.00000e+0, 2.39216e+4, 0.00000e+0, 3.55241e+2, 0.00000e+0, 2.42901e+0, 0.00000e+0, 3.63947e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.81807e+1, 0.00000e+0, 3.57782e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:55.951, 08/16/2020 17:47:55.894, 4.13716e+0, 0.00000e+0, 9.39759e+1, 0.00000e+0, 2.37652e+0, 0.00000e+0, 2.38473e+4, 0.00000e+0, 3.55896e+2, 0.00000e+0, 2.43458e+0, 0.00000e+0, 3.64590e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.81943e+1, 0.00000e+0, 3.57729e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:56.948, 08/16/2020 17:47:56.896, 4.13726e+0, 0.00000e+0, 9.39910e+1, 0.00000e+0, 2.38128e+0, 0.00000e+0, 2.39386e+4, 0.00000e+0, 3.55456e+2, 0.00000e+0, 2.43969e+0, 0.00000e+0, 3.64173e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.81964e+1, 0.00000e+0, 3.57688e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:57.941, 08/16/2020 17:47:57.890, 4.13723e+0, 0.00000e+0, 9.39873e+1, 0.00000e+0, 2.37717e+0, 0.00000e+0, 2.39918e+4, 0.00000e+0, 3.55091e+2, 0.00000e+0, 2.43560e+0, 0.00000e+0, 3.63820e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.81948e+1, 0.00000e+0, 3.57639e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:58.940, 08/16/2020 17:47:58.885, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.38319e+0, 0.00000e+0, 2.40789e+4, 0.00000e+0, 3.54247e+2, 0.00000e+0, 2.44199e+0, 0.00000e+0, 3.62987e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.82155e+1, 0.00000e+0, 3.57663e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:47:59.934, 08/16/2020 17:47:59.879, 4.13709e+0, 0.00000e+0, 9.39660e+1, 0.00000e+0, 2.38860e+0, 0.00000e+0, 2.40500e+4, 0.00000e+0, 3.55577e+2, 0.00000e+0, 2.44747e+0, 0.00000e+0, 3.64339e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.81928e+1, 0.00000e+0, 3.57676e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:00.929, 08/16/2020 17:48:00.873, 4.13711e+0, 0.00000e+0, 9.39687e+1, 0.00000e+0, 2.39454e+0, 0.00000e+0, 2.41735e+4, 0.00000e+0, 3.55473e+2, 0.00000e+0, 2.45385e+0, 0.00000e+0, 3.64279e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.82028e+1, 0.00000e+0, 3.57566e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:01.923, 08/16/2020 17:48:01.867, 4.13711e+0, 0.00000e+0, 9.39687e+1, 0.00000e+0, 2.39646e+0, 0.00000e+0, 2.41504e+4, 0.00000e+0, 3.55512e+2, 0.00000e+0, 2.45577e+0, 0.00000e+0, 3.64310e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.82139e+1, 0.00000e+0, 3.57587e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:02.915, 08/16/2020 17:48:02.862, 4.13722e+0, 0.00000e+0, 9.39858e+1, 0.00000e+0, 2.40158e+0, 0.00000e+0, 2.41786e+4, 0.00000e+0, 3.54828e+2, 0.00000e+0, 2.46109e+0, 0.00000e+0, 3.63620e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.82109e+1, 0.00000e+0, 3.57662e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:03.910, 08/16/2020 17:48:03.856, 4.13717e+0, 0.00000e+0, 9.39779e+1, 0.00000e+0, 2.40167e+0, 0.00000e+0, 2.41138e+4, 0.00000e+0, 3.55288e+2, 0.00000e+0, 2.46102e+0, 0.00000e+0, 3.64067e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.82160e+1, 0.00000e+0, 3.57656e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:04.903, 08/16/2020 17:48:04.851, 4.13715e+0, 0.00000e+0, 9.39745e+1, 0.00000e+0, 2.40878e+0, 0.00000e+0, 2.41884e+4, 0.00000e+0, 3.56173e+2, 0.00000e+0, 2.46849e+0, 0.00000e+0, 3.65002e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.82079e+1, 0.00000e+0, 3.57626e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:05.905, 08/16/2020 17:48:05.845, 4.13704e+0, 0.00000e+0, 9.39581e+1, 0.00000e+0, 2.41015e+0, 0.00000e+0, 2.44180e+4, 0.00000e+0, 3.55535e+2, 0.00000e+0, 2.47048e+0, 0.00000e+0, 3.64434e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.82043e+1, 0.00000e+0, 3.57632e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:06.889, 08/16/2020 17:48:06.840, 4.13709e+0, 0.00000e+0, 9.39665e+1, 0.00000e+0, 2.41766e+0, 0.00000e+0, 2.42675e+4, 0.00000e+0, 3.54700e+2, 0.00000e+0, 2.47779e+0, 0.00000e+0, 3.63522e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.81877e+1, 0.00000e+0, 3.57697e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:07.890, 08/16/2020 17:48:07.835, 4.13710e+0, 0.00000e+0, 9.39670e+1, 0.00000e+0, 2.42338e+0, 0.00000e+0, 2.44402e+4, 0.00000e+0, 3.55755e+2, 0.00000e+0, 2.48409e+0, 0.00000e+0, 3.64668e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.81745e+1, 0.00000e+0, 3.57704e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:08.877, 08/16/2020 17:48:08.829, 4.13709e+0, 0.00000e+0, 9.39654e+1, 0.00000e+0, 2.42750e+0, 0.00000e+0, 2.43668e+4, 0.00000e+0, 3.57242e+2, 0.00000e+0, 2.48812e+0, 0.00000e+0, 3.66164e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.81868e+1, 0.00000e+0, 3.57663e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:09.878, 08/16/2020 17:48:09.823, 4.13709e+0, 0.00000e+0, 9.39656e+1, 0.00000e+0, 2.43046e+0, 0.00000e+0, 2.45701e+4, 0.00000e+0, 3.56344e+2, 0.00000e+0, 2.49168e+0, 0.00000e+0, 3.65320e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.81683e+1, 0.00000e+0, 3.57648e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:10.866, 08/16/2020 17:48:10.819, 4.13704e+0, 0.00000e+0, 9.39590e+1, 0.00000e+0, 2.43653e+0, 0.00000e+0, 2.44561e+4, 0.00000e+0, 3.54998e+2, 0.00000e+0, 2.49761e+0, 0.00000e+0, 3.63897e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.81719e+1, 0.00000e+0, 3.57665e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:11.865, 08/16/2020 17:48:11.812, 4.13709e+0, 0.00000e+0, 9.39662e+1, 0.00000e+0, 2.43891e+0, 0.00000e+0, 2.46930e+4, 0.00000e+0, 3.56055e+2, 0.00000e+0, 2.50066e+0, 0.00000e+0, 3.65070e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.81630e+1, 0.00000e+0, 3.57695e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:48:12.865, 08/16/2020 17:48:12.807, 4.13697e+0, 0.00000e+0, 9.39488e+1, 0.00000e+0, 2.44550e+0, 0.00000e+0, 2.47445e+4, 0.00000e+0, 3.55698e+2, 0.00000e+0, 2.50755e+0, 0.00000e+0, 3.64722e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.81654e+1, 0.00000e+0, 3.57638e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:13.856, 08/16/2020 17:48:13.803, 4.13717e+0, 0.00000e+0, 9.39774e+1, 0.00000e+0, 2.44923e+0, 0.00000e+0, 2.47665e+4, 0.00000e+0, 3.55461e+2, 0.00000e+0, 2.51143e+0, 0.00000e+0, 3.64488e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.81626e+1, 0.00000e+0, 3.57600e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:14.849, 08/16/2020 17:48:14.796, 4.13707e+0, 0.00000e+0, 9.39629e+1, 0.00000e+0, 2.45474e+0, 0.00000e+0, 2.46913e+4, 0.00000e+0, 3.56178e+2, 0.00000e+0, 2.51689e+0, 0.00000e+0, 3.65195e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.81524e+1, 0.00000e+0, 3.57604e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:15.841, 08/16/2020 17:48:15.792, 4.13700e+0, 0.00000e+0, 9.39522e+1, 0.00000e+0, 2.46441e+0, 0.00000e+0, 2.47733e+4, 0.00000e+0, 3.57696e+2, 0.00000e+0, 2.52701e+0, 0.00000e+0, 3.66782e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.81891e+1, 0.00000e+0, 3.57598e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:16.837, 08/16/2020 17:48:16.786, 4.13706e+0, 0.00000e+0, 9.39622e+1, 0.00000e+0, 2.46937e+0, 0.00000e+0, 2.47365e+4, 0.00000e+0, 3.55906e+2, 0.00000e+0, 2.53200e+0, 0.00000e+0, 3.64933e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.81766e+1, 0.00000e+0, 3.57658e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:17.836, 08/16/2020 17:48:17.780, 4.13704e+0, 0.00000e+0, 9.39590e+1, 0.00000e+0, 2.46637e+0, 0.00000e+0, 2.46397e+4, 0.00000e+0, 3.56794e+2, 0.00000e+0, 2.52867e+0, 0.00000e+0, 3.65807e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.81537e+1, 0.00000e+0, 3.57650e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:18.828, 08/16/2020 17:48:18.775, 4.13710e+0, 0.00000e+0, 9.39671e+1, 0.00000e+0, 2.46947e+0, 0.00000e+0, 2.48137e+4, 0.00000e+0, 3.55688e+2, 0.00000e+0, 2.53231e+0, 0.00000e+0, 3.64738e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.81610e+1, 0.00000e+0, 3.57602e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:19.818, 08/16/2020 17:48:19.770, 4.13690e+0, 0.00000e+0, 9.39377e+1, 0.00000e+0, 2.47412e+0, 0.00000e+0, 2.48731e+4, 0.00000e+0, 3.54886e+2, 0.00000e+0, 2.53723e+0, 0.00000e+0, 3.63939e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.81984e+1, 0.00000e+0, 3.57620e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:20.823, 08/16/2020 17:48:20.764, 4.13695e+0, 0.00000e+0, 9.39450e+1, 0.00000e+0, 2.47570e+0, 0.00000e+0, 2.49010e+4, 0.00000e+0, 3.57685e+2, 0.00000e+0, 2.53892e+0, 0.00000e+0, 3.66819e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.81856e+1, 0.00000e+0, 3.57620e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:21.816, 08/16/2020 17:48:21.758, 4.13696e+0, 0.00000e+0, 9.39462e+1, 0.00000e+0, 2.48041e+0, 0.00000e+0, 2.49266e+4, 0.00000e+0, 3.57461e+2, 0.00000e+0, 2.54382e+0, 0.00000e+0, 3.66599e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.81789e+1, 0.00000e+0, 3.57564e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:22.802, 08/16/2020 17:48:22.753, 4.13689e+0, 0.00000e+0, 9.39366e+1, 0.00000e+0, 2.48575e+0, 0.00000e+0, 2.50316e+4, 0.00000e+0, 3.58288e+2, 0.00000e+0, 2.54957e+0, 0.00000e+0, 3.67486e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.82051e+1, 0.00000e+0, 3.57566e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:23.795, 08/16/2020 17:48:23.748, 4.13700e+0, 0.00000e+0, 9.39521e+1, 0.00000e+0, 2.48575e+0, 0.00000e+0, 2.51699e+4, 0.00000e+0, 3.56791e+2, 0.00000e+0, 2.54994e+0, 0.00000e+0, 3.66004e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.81946e+1, 0.00000e+0, 3.57561e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:24.795, 08/16/2020 17:48:24.741, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 2.48723e+0, 0.00000e+0, 2.50980e+4, 0.00000e+0, 3.56932e+2, 0.00000e+0, 2.55126e+0, 0.00000e+0, 3.66121e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.82047e+1, 0.00000e+0, 3.57582e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:25.789, 08/16/2020 17:48:25.737, 4.13701e+0, 0.00000e+0, 9.39541e+1, 0.00000e+0, 2.49160e+0, 0.00000e+0, 2.51959e+4, 0.00000e+0, 3.56671e+2, 0.00000e+0, 2.55600e+0, 0.00000e+0, 3.65890e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.81667e+1, 0.00000e+0, 3.57514e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:26.790, 08/16/2020 17:48:26.730, 4.13686e+0, 0.00000e+0, 9.39318e+1, 0.00000e+0, 2.49516e+0, 0.00000e+0, 2.51526e+4, 0.00000e+0, 3.57156e+2, 0.00000e+0, 2.55954e+0, 0.00000e+0, 3.66371e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.81991e+1, 0.00000e+0, 3.57474e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:27.782, 08/16/2020 17:48:27.725, 4.13696e+0, 0.00000e+0, 9.39474e+1, 0.00000e+0, 2.50034e+0, 0.00000e+0, 2.52817e+4, 0.00000e+0, 3.55698e+2, 0.00000e+0, 2.56519e+0, 0.00000e+0, 3.64924e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.81870e+1, 0.00000e+0, 3.57555e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:48:28.769, 08/16/2020 17:48:28.720, 4.13706e+0, 0.00000e+0, 9.39615e+1, 0.00000e+0, 2.49921e+0, 0.00000e+0, 2.50126e+4, 0.00000e+0, 3.57931e+2, 0.00000e+0, 2.56332e+0, 0.00000e+0, 3.67113e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.81759e+1, 0.00000e+0, 3.57560e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
