SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:42:30.280, 08/16/2020 18:42:30.223, 4.13143e+0, 0.00000e+0, 9.31319e+1, 0.00000e+0, 2.88073e+0, 0.00000e+0, 2.10030e+4, 0.00000e+0, 3.93651e+2, 0.00000e+0, 2.94254e+0, 0.00000e+0, 4.02096e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.70320e+1, 0.00000e+0, 3.29781e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:31.271, 08/16/2020 18:42:31.218, 4.13147e+0, 0.00000e+0, 9.31377e+1, 0.00000e+0, 2.87711e+0, 0.00000e+0, 2.11900e+4, 0.00000e+0, 3.92611e+2, 0.00000e+0, 2.93940e+0, 0.00000e+0, 4.01110e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.70127e+1, 0.00000e+0, 3.29669e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:32.267, 08/16/2020 18:42:32.212, 4.13131e+0, 0.00000e+0, 9.31128e+1, 0.00000e+0, 2.88482e+0, 0.00000e+0, 2.13091e+4, 0.00000e+0, 3.92991e+2, 0.00000e+0, 2.94763e+0, 0.00000e+0, 4.01548e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.70486e+1, 0.00000e+0, 3.29571e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:33.263, 08/16/2020 18:42:33.207, 4.13136e+0, 0.00000e+0, 9.31205e+1, 0.00000e+0, 2.89078e+0, 0.00000e+0, 2.13728e+4, 0.00000e+0, 3.93347e+2, 0.00000e+0, 2.95391e+0, 0.00000e+0, 4.01938e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.70274e+1, 0.00000e+0, 3.29479e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:34.254, 08/16/2020 18:42:34.202, 4.13140e+0, 0.00000e+0, 9.31268e+1, 0.00000e+0, 2.89463e+0, 0.00000e+0, 2.13936e+4, 0.00000e+0, 3.93554e+2, 0.00000e+0, 2.95791e+0, 0.00000e+0, 4.02158e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.70273e+1, 0.00000e+0, 3.29353e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:35.249, 08/16/2020 18:42:35.197, 4.13153e+0, 0.00000e+0, 9.31467e+1, 0.00000e+0, 2.90202e+0, 0.00000e+0, 2.12127e+4, 0.00000e+0, 3.92549e+2, 0.00000e+0, 2.96491e+0, 0.00000e+0, 4.01056e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.70248e+1, 0.00000e+0, 3.29304e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:36.248, 08/16/2020 18:42:36.192, 4.13150e+0, 0.00000e+0, 9.31417e+1, 0.00000e+0, 2.90322e+0, 0.00000e+0, 2.09865e+4, 0.00000e+0, 3.95008e+2, 0.00000e+0, 2.96545e+0, 0.00000e+0, 4.03476e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.70333e+1, 0.00000e+0, 3.29259e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:37.241, 08/16/2020 18:42:37.185, 4.13131e+0, 0.00000e+0, 9.31130e+1, 0.00000e+0, 2.90670e+0, 0.00000e+0, 2.12637e+4, 0.00000e+0, 3.93203e+2, 0.00000e+0, 2.96985e+0, 0.00000e+0, 4.01746e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.70231e+1, 0.00000e+0, 3.29073e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:38.242, 08/16/2020 18:42:38.180, 4.13149e+0, 0.00000e+0, 9.31402e+1, 0.00000e+0, 2.91061e+0, 0.00000e+0, 2.12688e+4, 0.00000e+0, 3.94067e+2, 0.00000e+0, 2.97386e+0, 0.00000e+0, 4.02630e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.70240e+1, 0.00000e+0, 3.28990e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:39.228, 08/16/2020 18:42:39.174, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 2.90892e+0, 0.00000e+0, 2.12300e+4, 0.00000e+0, 3.93601e+2, 0.00000e+0, 2.97201e+0, 0.00000e+0, 4.02138e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.70326e+1, 0.00000e+0, 3.28966e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:40.219, 08/16/2020 18:42:40.169, 4.13142e+0, 0.00000e+0, 9.31293e+1, 0.00000e+0, 2.91395e+0, 0.00000e+0, 2.14238e+4, 0.00000e+0, 3.92967e+2, 0.00000e+0, 2.97775e+0, 0.00000e+0, 4.01570e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.70313e+1, 0.00000e+0, 3.28960e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:41.223, 08/16/2020 18:42:41.163, 4.13150e+0, 0.00000e+0, 9.31409e+1, 0.00000e+0, 2.91923e+0, 0.00000e+0, 2.12656e+4, 0.00000e+0, 3.94203e+2, 0.00000e+0, 2.98265e+0, 0.00000e+0, 4.02768e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.70237e+1, 0.00000e+0, 3.28878e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:42:42.212, 08/16/2020 18:42:42.158, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.92705e+0, 0.00000e+0, 2.13426e+4, 0.00000e+0, 3.95105e+2, 0.00000e+0, 2.99089e+0, 0.00000e+0, 4.03721e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.70215e+1, 0.00000e+0, 3.28820e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:43.203, 08/16/2020 18:42:43.152, 4.13145e+0, 0.00000e+0, 9.31346e+1, 0.00000e+0, 2.93536e+0, 0.00000e+0, 2.13001e+4, 0.00000e+0, 3.94535e+2, 0.00000e+0, 2.99924e+0, 0.00000e+0, 4.03121e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.70236e+1, 0.00000e+0, 3.28792e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:44.197, 08/16/2020 18:42:44.148, 4.13154e+0, 0.00000e+0, 9.31479e+1, 0.00000e+0, 2.93632e+0, 0.00000e+0, 2.13212e+4, 0.00000e+0, 3.95929e+2, 0.00000e+0, 3.00029e+0, 0.00000e+0, 4.04554e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.70378e+1, 0.00000e+0, 3.28711e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:45.197, 08/16/2020 18:42:45.142, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.93995e+0, 0.00000e+0, 2.12934e+4, 0.00000e+0, 3.95289e+2, 0.00000e+0, 3.00391e+0, 0.00000e+0, 4.03889e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.70150e+1, 0.00000e+0, 3.28574e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:46.192, 08/16/2020 18:42:46.137, 4.13150e+0, 0.00000e+0, 9.31411e+1, 0.00000e+0, 2.94611e+0, 0.00000e+0, 2.12518e+4, 0.00000e+0, 3.95609e+2, 0.00000e+0, 3.01008e+0, 0.00000e+0, 4.04199e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.70148e+1, 0.00000e+0, 3.28492e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:47.187, 08/16/2020 18:42:47.130, 4.13143e+0, 0.00000e+0, 9.31306e+1, 0.00000e+0, 2.93745e+0, 0.00000e+0, 2.14285e+4, 0.00000e+0, 3.95933e+2, 0.00000e+0, 3.00177e+0, 0.00000e+0, 4.04603e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.70136e+1, 0.00000e+0, 3.28462e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:48.173, 08/16/2020 18:42:48.125, 4.13144e+0, 0.00000e+0, 9.31335e+1, 0.00000e+0, 2.94376e+0, 0.00000e+0, 2.14240e+4, 0.00000e+0, 3.97932e+2, 0.00000e+0, 3.00821e+0, 0.00000e+0, 4.06644e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.69902e+1, 0.00000e+0, 3.28421e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:49.177, 08/16/2020 18:42:49.119, 4.13148e+0, 0.00000e+0, 9.31383e+1, 0.00000e+0, 2.94279e+0, 0.00000e+0, 2.14106e+4, 0.00000e+0, 3.94729e+2, 0.00000e+0, 3.00717e+0, 0.00000e+0, 4.03365e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.70087e+1, 0.00000e+0, 3.28279e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:50.178, 08/16/2020 18:42:50.114, 4.13134e+0, 0.00000e+0, 9.31177e+1, 0.00000e+0, 2.95099e+0, 0.00000e+0, 2.12671e+4, 0.00000e+0, 3.94406e+2, 0.00000e+0, 3.01512e+0, 0.00000e+0, 4.02976e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.70337e+1, 0.00000e+0, 3.28143e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:51.175, 08/16/2020 18:42:51.110, 4.13136e+0, 0.00000e+0, 9.31204e+1, 0.00000e+0, 2.95656e+0, 0.00000e+0, 2.12500e+4, 0.00000e+0, 3.94338e+2, 0.00000e+0, 3.02075e+0, 0.00000e+0, 4.02900e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.70187e+1, 0.00000e+0, 3.28108e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:52.154, 08/16/2020 18:42:52.104, 4.13148e+0, 0.00000e+0, 9.31385e+1, 0.00000e+0, 2.95593e+0, 0.00000e+0, 2.12280e+4, 0.00000e+0, 3.97160e+2, 0.00000e+0, 3.02004e+0, 0.00000e+0, 4.05774e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.70110e+1, 0.00000e+0, 3.28095e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:53.152, 08/16/2020 18:42:53.098, 4.13141e+0, 0.00000e+0, 9.31277e+1, 0.00000e+0, 2.95764e+0, 0.00000e+0, 2.15229e+4, 0.00000e+0, 3.95193e+2, 0.00000e+0, 3.02270e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.70046e+1, 0.00000e+0, 3.28053e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:54.149, 08/16/2020 18:42:54.093, 4.13145e+0, 0.00000e+0, 9.31339e+1, 0.00000e+0, 2.96792e+0, 0.00000e+0, 2.14972e+4, 0.00000e+0, 3.96868e+2, 0.00000e+0, 3.03312e+0, 0.00000e+0, 4.05587e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.70059e+1, 0.00000e+0, 3.27982e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:55.143, 08/16/2020 18:42:55.088, 4.13149e+0, 0.00000e+0, 9.31394e+1, 0.00000e+0, 2.97396e+0, 0.00000e+0, 2.10429e+4, 0.00000e+0, 3.97170e+2, 0.00000e+0, 3.03789e+0, 0.00000e+0, 4.05707e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.70073e+1, 0.00000e+0, 3.27955e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:56.134, 08/16/2020 18:42:56.082, 4.13146e+0, 0.00000e+0, 9.31352e+1, 0.00000e+0, 2.97124e+0, 0.00000e+0, 2.15052e+4, 0.00000e+0, 3.98971e+2, 0.00000e+0, 3.03655e+0, 0.00000e+0, 4.07739e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.70155e+1, 0.00000e+0, 3.27928e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:57.128, 08/16/2020 18:42:57.075, 4.13143e+0, 0.00000e+0, 9.31318e+1, 0.00000e+0, 2.97846e+0, 0.00000e+0, 2.14016e+4, 0.00000e+0, 3.96741e+2, 0.00000e+0, 3.04360e+0, 0.00000e+0, 4.05417e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.70009e+1, 0.00000e+0, 3.27824e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:58.130, 08/16/2020 18:42:58.070, 4.13148e+0, 0.00000e+0, 9.31384e+1, 0.00000e+0, 2.97768e+0, 0.00000e+0, 2.12970e+4, 0.00000e+0, 3.96087e+2, 0.00000e+0, 3.04248e+0, 0.00000e+0, 4.04706e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.70000e+1, 0.00000e+0, 3.27722e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:42:59.118, 08/16/2020 18:42:59.065, 4.13139e+0, 0.00000e+0, 9.31252e+1, 0.00000e+0, 2.98058e+0, 0.00000e+0, 2.11366e+4, 0.00000e+0, 3.99239e+2, 0.00000e+0, 3.04494e+0, 0.00000e+0, 4.07860e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.70001e+1, 0.00000e+0, 3.27711e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:00.113, 08/16/2020 18:43:00.059, 4.13132e+0, 0.00000e+0, 9.31146e+1, 0.00000e+0, 2.98704e+0, 0.00000e+0, 2.14309e+4, 0.00000e+0, 3.99486e+2, 0.00000e+0, 3.05246e+0, 0.00000e+0, 4.08235e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.70004e+1, 0.00000e+0, 3.27652e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:01.102, 08/16/2020 18:43:01.054, 4.13135e+0, 0.00000e+0, 9.31196e+1, 0.00000e+0, 2.98473e+0, 0.00000e+0, 2.12723e+4, 0.00000e+0, 3.98884e+2, 0.00000e+0, 3.04960e+0, 0.00000e+0, 4.07554e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.70029e+1, 0.00000e+0, 3.27717e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:02.102, 08/16/2020 18:43:02.048, 4.13135e+0, 0.00000e+0, 9.31194e+1, 0.00000e+0, 2.98977e+0, 0.00000e+0, 2.12457e+4, 0.00000e+0, 3.98628e+2, 0.00000e+0, 3.05467e+0, 0.00000e+0, 4.07281e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.70074e+1, 0.00000e+0, 3.27607e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:03.097, 08/16/2020 18:43:03.044, 4.13138e+0, 0.00000e+0, 9.31234e+1, 0.00000e+0, 3.00032e+0, 0.00000e+0, 2.13122e+4, 0.00000e+0, 3.97757e+2, 0.00000e+0, 3.06566e+0, 0.00000e+0, 4.06419e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.70391e+1, 0.00000e+0, 3.27485e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:04.103, 08/16/2020 18:43:04.038, 4.13136e+0, 0.00000e+0, 9.31206e+1, 0.00000e+0, 3.00852e+0, 0.00000e+0, 2.14080e+4, 0.00000e+0, 3.98901e+2, 0.00000e+0, 3.07434e+0, 0.00000e+0, 4.07628e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.69906e+1, 0.00000e+0, 3.27422e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:05.082, 08/16/2020 18:43:05.033, 4.13133e+0, 0.00000e+0, 9.31158e+1, 0.00000e+0, 3.01957e+0, 0.00000e+0, 2.13524e+4, 0.00000e+0, 4.00202e+2, 0.00000e+0, 3.08545e+0, 0.00000e+0, 4.08934e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.69728e+1, 0.00000e+0, 3.27475e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:06.087, 08/16/2020 18:43:06.027, 4.13124e+0, 0.00000e+0, 9.31028e+1, 0.00000e+0, 3.02314e+0, 0.00000e+0, 2.12663e+4, 0.00000e+0, 3.99608e+2, 0.00000e+0, 3.08883e+0, 0.00000e+0, 4.08291e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.27368e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:07.090, 08/16/2020 18:43:07.022, 4.13131e+0, 0.00000e+0, 9.31129e+1, 0.00000e+0, 3.01699e+0, 0.00000e+0, 2.13184e+4, 0.00000e+0, 4.01015e+2, 0.00000e+0, 3.08271e+0, 0.00000e+0, 4.09750e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.69784e+1, 0.00000e+0, 3.27265e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:08.068, 08/16/2020 18:43:08.015, 4.13134e+0, 0.00000e+0, 9.31175e+1, 0.00000e+0, 3.02287e+0, 0.00000e+0, 2.13400e+4, 0.00000e+0, 3.99654e+2, 0.00000e+0, 3.08878e+0, 0.00000e+0, 4.08369e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.69800e+1, 0.00000e+0, 3.27300e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:09.062, 08/16/2020 18:43:09.010, 4.13141e+0, 0.00000e+0, 9.31285e+1, 0.00000e+0, 3.02962e+0, 0.00000e+0, 2.11435e+4, 0.00000e+0, 4.01317e+2, 0.00000e+0, 3.09506e+0, 0.00000e+0, 4.09986e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.69778e+1, 0.00000e+0, 3.27313e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:10.052, 08/16/2020 18:43:10.005, 4.13145e+0, 0.00000e+0, 9.31343e+1, 0.00000e+0, 3.02985e+0, 0.00000e+0, 2.12274e+4, 0.00000e+0, 3.99973e+2, 0.00000e+0, 3.09556e+0, 0.00000e+0, 4.08647e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.69727e+1, 0.00000e+0, 3.27295e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:11.056, 08/16/2020 18:43:10.999, 4.13141e+0, 0.00000e+0, 9.31289e+1, 0.00000e+0, 3.02888e+0, 0.00000e+0, 2.13429e+4, 0.00000e+0, 4.03179e+2, 0.00000e+0, 3.09494e+0, 0.00000e+0, 4.11972e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.69694e+1, 0.00000e+0, 3.27290e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:43:12.042, 08/16/2020 18:43:11.994, 4.13127e+0, 0.00000e+0, 9.31075e+1, 0.00000e+0, 3.03048e+0, 0.00000e+0, 2.13061e+4, 0.00000e+0, 4.00429e+2, 0.00000e+0, 3.09645e+0, 0.00000e+0, 4.09146e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.69647e+1, 0.00000e+0, 3.27295e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:13.039, 08/16/2020 18:43:12.988, 4.13124e+0, 0.00000e+0, 9.31026e+1, 0.00000e+0, 3.03748e+0, 0.00000e+0, 2.14912e+4, 0.00000e+0, 4.01570e+2, 0.00000e+0, 3.10419e+0, 0.00000e+0, 4.10390e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.69684e+1, 0.00000e+0, 3.27205e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:14.036, 08/16/2020 18:43:13.984, 4.13137e+0, 0.00000e+0, 9.31220e+1, 0.00000e+0, 3.03981e+0, 0.00000e+0, 2.14197e+4, 0.00000e+0, 4.00353e+2, 0.00000e+0, 3.10634e+0, 0.00000e+0, 4.09116e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.69547e+1, 0.00000e+0, 3.27126e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:15.031, 08/16/2020 18:43:14.978, 4.13142e+0, 0.00000e+0, 9.31297e+1, 0.00000e+0, 3.04499e+0, 0.00000e+0, 2.13699e+4, 0.00000e+0, 4.00515e+2, 0.00000e+0, 3.11149e+0, 0.00000e+0, 4.09261e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.69508e+1, 0.00000e+0, 3.27146e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
