SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:23:15.234, 08/16/2020 16:23:15.175, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 2.29768e+0, 0.00000e+0, 1.73817e+4, 0.00000e+0, 3.60916e+2, 0.00000e+0, 2.33833e+0, 0.00000e+0, 3.67300e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.17150e+1, 0.00000e+0, 3.86673e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:16.223, 08/16/2020 16:23:16.169, 4.16706e+0, 0.00000e+0, 9.83863e+1, 0.00000e+0, 2.30865e+0, 0.00000e+0, 1.74634e+4, 0.00000e+0, 3.59711e+2, 0.00000e+0, 2.34968e+0, 0.00000e+0, 3.66104e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.17055e+1, 0.00000e+0, 3.86615e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:17.218, 08/16/2020 16:23:17.164, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.31341e+0, 0.00000e+0, 1.76377e+4, 0.00000e+0, 3.59284e+2, 0.00000e+0, 2.35494e+0, 0.00000e+0, 3.65735e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.17163e+1, 0.00000e+0, 3.86480e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:18.204, 08/16/2020 16:23:18.158, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.31806e+0, 0.00000e+0, 1.77573e+4, 0.00000e+0, 3.59200e+2, 0.00000e+0, 2.35997e+0, 0.00000e+0, 3.65694e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 4.17093e+1, 0.00000e+0, 3.86414e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:19.206, 08/16/2020 16:23:19.152, 4.16711e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 2.32259e+0, 0.00000e+0, 1.77325e+4, 0.00000e+0, 3.59872e+2, 0.00000e+0, 2.36452e+0, 0.00000e+0, 3.66369e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.17270e+1, 0.00000e+0, 3.86392e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:20.200, 08/16/2020 16:23:20.147, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.33346e+0, 0.00000e+0, 1.79405e+4, 0.00000e+0, 3.58393e+2, 0.00000e+0, 2.37609e+0, 0.00000e+0, 3.64940e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.17406e+1, 0.00000e+0, 3.86224e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:21.192, 08/16/2020 16:23:21.142, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 2.34440e+0, 0.00000e+0, 1.80497e+4, 0.00000e+0, 3.58914e+2, 0.00000e+0, 2.38750e+0, 0.00000e+0, 3.65512e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.17440e+1, 0.00000e+0, 3.86180e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:22.188, 08/16/2020 16:23:22.135, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.34788e+0, 0.00000e+0, 1.80751e+4, 0.00000e+0, 3.59241e+2, 0.00000e+0, 2.39110e+0, 0.00000e+0, 3.65854e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 4.17197e+1, 0.00000e+0, 3.86135e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:23.178, 08/16/2020 16:23:23.131, 4.16711e+0, 0.00000e+0, 9.83936e+1, 0.00000e+0, 2.35759e+0, 0.00000e+0, 1.82714e+4, 0.00000e+0, 3.58541e+2, 0.00000e+0, 2.40147e+0, 0.00000e+0, 3.65214e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.17438e+1, 0.00000e+0, 3.86035e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:24.177, 08/16/2020 16:23:24.125, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.36875e+0, 0.00000e+0, 1.82418e+4, 0.00000e+0, 3.58856e+2, 0.00000e+0, 2.41276e+0, 0.00000e+0, 3.65524e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.17427e+1, 0.00000e+0, 3.86038e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:25.180, 08/16/2020 16:23:25.119, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 2.37991e+0, 0.00000e+0, 1.86165e+4, 0.00000e+0, 3.58296e+2, 0.00000e+0, 2.42505e+0, 0.00000e+0, 3.65092e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.17427e+1, 0.00000e+0, 3.86063e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:26.177, 08/16/2020 16:23:26.114, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.38115e+0, 0.00000e+0, 1.85029e+4, 0.00000e+0, 3.60483e+2, 0.00000e+0, 2.42604e+0, 0.00000e+0, 3.67279e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.17469e+1, 0.00000e+0, 3.85988e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:27.162, 08/16/2020 16:23:27.108, 4.16718e+0, 0.00000e+0, 9.84036e+1, 0.00000e+0, 2.39408e+0, 0.00000e+0, 1.87888e+4, 0.00000e+0, 3.57476e+2, 0.00000e+0, 2.43992e+0, 0.00000e+0, 3.64321e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.17557e+1, 0.00000e+0, 3.85995e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:28.156, 08/16/2020 16:23:28.103, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.40033e+0, 0.00000e+0, 1.87371e+4, 0.00000e+0, 3.58513e+2, 0.00000e+0, 2.44616e+0, 0.00000e+0, 3.65359e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.17534e+1, 0.00000e+0, 3.85963e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:29.152, 08/16/2020 16:23:29.097, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 2.41093e+0, 0.00000e+0, 1.88916e+4, 0.00000e+0, 3.59693e+2, 0.00000e+0, 2.45735e+0, 0.00000e+0, 3.66619e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.17353e+1, 0.00000e+0, 3.85898e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:30.141, 08/16/2020 16:23:30.092, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 2.41723e+0, 0.00000e+0, 1.91115e+4, 0.00000e+0, 3.58148e+2, 0.00000e+0, 2.46432e+0, 0.00000e+0, 3.65126e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.17374e+1, 0.00000e+0, 3.85787e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:31.143, 08/16/2020 16:23:31.087, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.42356e+0, 0.00000e+0, 1.92752e+4, 0.00000e+0, 3.60039e+2, 0.00000e+0, 2.47119e+0, 0.00000e+0, 3.67115e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.17486e+1, 0.00000e+0, 3.85840e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:32.137, 08/16/2020 16:23:32.081, 4.16725e+0, 0.00000e+0, 9.84143e+1, 0.00000e+0, 2.43281e+0, 0.00000e+0, 1.93644e+4, 0.00000e+0, 3.60644e+2, 0.00000e+0, 2.48085e+0, 0.00000e+0, 3.67766e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 4.17473e+1, 0.00000e+0, 3.85884e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:33.132, 08/16/2020 16:23:33.075, 4.16727e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 2.44346e+0, 0.00000e+0, 1.93843e+4, 0.00000e+0, 3.59634e+2, 0.00000e+0, 2.49176e+0, 0.00000e+0, 3.66743e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 4.17501e+1, 0.00000e+0, 3.85778e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:34.123, 08/16/2020 16:23:34.071, 4.16730e+0, 0.00000e+0, 9.84215e+1, 0.00000e+0, 2.45468e+0, 0.00000e+0, 1.93607e+4, 0.00000e+0, 3.60584e+2, 0.00000e+0, 2.50314e+0, 0.00000e+0, 3.67703e+2, 0.00000e+0, 5.00309e+2, 0.00000e+0, 4.17562e+1, 0.00000e+0, 3.85716e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:35.117, 08/16/2020 16:23:35.065, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 2.46140e+0, 0.00000e+0, 1.93552e+4, 0.00000e+0, 3.60590e+2, 0.00000e+0, 2.50998e+0, 0.00000e+0, 3.67707e+2, 0.00000e+0, 5.00282e+2, 0.00000e+0, 4.17515e+1, 0.00000e+0, 3.85554e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:36.112, 08/16/2020 16:23:36.059, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 2.47327e+0, 0.00000e+0, 1.95153e+4, 0.00000e+0, 3.58901e+2, 0.00000e+0, 2.52249e+0, 0.00000e+0, 3.66045e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.17534e+1, 0.00000e+0, 3.85459e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:37.110, 08/16/2020 16:23:37.054, 4.16715e+0, 0.00000e+0, 9.83991e+1, 0.00000e+0, 2.48657e+0, 0.00000e+0, 1.97440e+4, 0.00000e+0, 3.60200e+2, 0.00000e+0, 2.53665e+0, 0.00000e+0, 3.67455e+2, 0.00000e+0, 5.00335e+2, 0.00000e+0, 4.17558e+1, 0.00000e+0, 3.85527e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:38.104, 08/16/2020 16:23:38.048, 4.16728e+0, 0.00000e+0, 9.84184e+1, 0.00000e+0, 2.49961e+0, 0.00000e+0, 1.99233e+4, 0.00000e+0, 3.60421e+2, 0.00000e+0, 2.55043e+0, 0.00000e+0, 3.67748e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 4.17476e+1, 0.00000e+0, 3.85512e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:39.098, 08/16/2020 16:23:39.044, 4.16716e+0, 0.00000e+0, 9.84013e+1, 0.00000e+0, 2.51115e+0, 0.00000e+0, 2.00907e+4, 0.00000e+0, 3.59716e+2, 0.00000e+0, 2.56264e+0, 0.00000e+0, 3.67091e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.17629e+1, 0.00000e+0, 3.85528e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:40.090, 08/16/2020 16:23:40.038, 4.16723e+0, 0.00000e+0, 9.84122e+1, 0.00000e+0, 2.52204e+0, 0.00000e+0, 1.99453e+4, 0.00000e+0, 3.61032e+2, 0.00000e+0, 2.57336e+0, 0.00000e+0, 3.68379e+2, 0.00000e+0, 5.00312e+2, 0.00000e+0, 4.17542e+1, 0.00000e+0, 3.85569e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:41.088, 08/16/2020 16:23:41.039, 4.16735e+0, 0.00000e+0, 9.84299e+1, 0.00000e+0, 2.52871e+0, 0.00000e+0, 2.02779e+4, 0.00000e+0, 3.60712e+2, 0.00000e+0, 2.58105e+0, 0.00000e+0, 3.68177e+2, 0.00000e+0, 5.00315e+2, 0.00000e+0, 4.17565e+1, 0.00000e+0, 3.85435e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:23:42.085, 08/16/2020 16:23:42.034, 4.16728e+0, 0.00000e+0, 9.84185e+1, 0.00000e+0, 2.53935e+0, 0.00000e+0, 2.03663e+4, 0.00000e+0, 3.60758e+2, 0.00000e+0, 2.59214e+0, 0.00000e+0, 3.68258e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.17566e+1, 0.00000e+0, 3.85460e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:43.086, 08/16/2020 16:23:43.027, 4.16728e+0, 0.00000e+0, 9.84196e+1, 0.00000e+0, 2.55172e+0, 0.00000e+0, 2.04456e+4, 0.00000e+0, 3.61060e+2, 0.00000e+0, 2.60498e+0, 0.00000e+0, 3.68596e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.17633e+1, 0.00000e+0, 3.85485e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:44.079, 08/16/2020 16:23:44.023, 4.16734e+0, 0.00000e+0, 9.84277e+1, 0.00000e+0, 2.56219e+0, 0.00000e+0, 2.07101e+4, 0.00000e+0, 3.60405e+2, 0.00000e+0, 2.61637e+0, 0.00000e+0, 3.68027e+2, 0.00000e+0, 5.00319e+2, 0.00000e+0, 4.17617e+1, 0.00000e+0, 3.85432e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:45.073, 08/16/2020 16:23:45.017, 4.16740e+0, 0.00000e+0, 9.84372e+1, 0.00000e+0, 2.57946e+0, 0.00000e+0, 2.08790e+4, 0.00000e+0, 3.60411e+2, 0.00000e+0, 2.63447e+0, 0.00000e+0, 3.68096e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.17614e+1, 0.00000e+0, 3.85514e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:46.063, 08/16/2020 16:23:46.011, 4.16730e+0, 0.00000e+0, 9.84212e+1, 0.00000e+0, 2.60425e+0, 0.00000e+0, 2.09555e+4, 0.00000e+0, 3.60495e+2, 0.00000e+0, 2.65999e+0, 0.00000e+0, 3.68211e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.17437e+1, 0.00000e+0, 3.85515e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:47.058, 08/16/2020 16:23:47.007, 4.16741e+0, 0.00000e+0, 9.84383e+1, 0.00000e+0, 2.65673e+0, 0.00000e+0, 2.10680e+4, 0.00000e+0, 3.62180e+2, 0.00000e+0, 2.71391e+0, 0.00000e+0, 3.69974e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.17490e+1, 0.00000e+0, 3.85448e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:48.053, 08/16/2020 16:23:48.001, 4.16732e+0, 0.00000e+0, 9.84254e+1, 0.00000e+0, 2.70292e+0, 0.00000e+0, 2.11892e+4, 0.00000e+0, 3.62132e+2, 0.00000e+0, 2.76143e+0, 0.00000e+0, 3.69971e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.17608e+1, 0.00000e+0, 3.85426e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:49.049, 08/16/2020 16:23:48.996, 4.16731e+0, 0.00000e+0, 9.84236e+1, 0.00000e+0, 2.74632e+0, 0.00000e+0, 2.12065e+4, 0.00000e+0, 3.61717e+2, 0.00000e+0, 2.80582e+0, 0.00000e+0, 3.69554e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.17690e+1, 0.00000e+0, 3.85486e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:50.045, 08/16/2020 16:23:49.990, 4.16741e+0, 0.00000e+0, 9.84385e+1, 0.00000e+0, 2.77705e+0, 0.00000e+0, 2.12478e+4, 0.00000e+0, 3.63304e+2, 0.00000e+0, 2.83734e+0, 0.00000e+0, 3.71191e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.17570e+1, 0.00000e+0, 3.85415e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:51.038, 08/16/2020 16:23:50.984, 4.16730e+0, 0.00000e+0, 9.84221e+1, 0.00000e+0, 2.80165e+0, 0.00000e+0, 2.14276e+4, 0.00000e+0, 3.63649e+2, 0.00000e+0, 2.86299e+0, 0.00000e+0, 3.71612e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.17621e+1, 0.00000e+0, 3.85463e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:52.031, 08/16/2020 16:23:51.978, 4.16726e+0, 0.00000e+0, 9.84157e+1, 0.00000e+0, 2.80377e+0, 0.00000e+0, 2.14263e+4, 0.00000e+0, 3.63779e+2, 0.00000e+0, 2.86516e+0, 0.00000e+0, 3.71744e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 4.17655e+1, 0.00000e+0, 3.85484e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:53.041, 08/16/2020 16:23:52.973, 4.16738e+0, 0.00000e+0, 9.84339e+1, 0.00000e+0, 2.80447e+0, 0.00000e+0, 2.15465e+4, 0.00000e+0, 3.63237e+2, 0.00000e+0, 2.86623e+0, 0.00000e+0, 3.71236e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 4.17680e+1, 0.00000e+0, 3.85506e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:54.024, 08/16/2020 16:23:53.968, 4.16739e+0, 0.00000e+0, 9.84354e+1, 0.00000e+0, 2.80169e+0, 0.00000e+0, 2.17424e+4, 0.00000e+0, 3.62489e+2, 0.00000e+0, 2.86396e+0, 0.00000e+0, 3.70545e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.17712e+1, 0.00000e+0, 3.85494e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:55.016, 08/16/2020 16:23:54.962, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 2.79357e+0, 0.00000e+0, 2.19020e+4, 0.00000e+0, 3.63265e+2, 0.00000e+0, 2.85613e+0, 0.00000e+0, 3.71400e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 4.17748e+1, 0.00000e+0, 3.85591e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:56.016, 08/16/2020 16:23:55.957, 4.16743e+0, 0.00000e+0, 9.84405e+1, 0.00000e+0, 2.78854e+0, 0.00000e+0, 2.20463e+4, 0.00000e+0, 3.62554e+2, 0.00000e+0, 2.85140e+0, 0.00000e+0, 3.70727e+2, 0.00000e+0, 5.00319e+2, 0.00000e+0, 4.17622e+1, 0.00000e+0, 3.85615e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:57.005, 08/16/2020 16:23:56.951, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 2.78540e+0, 0.00000e+0, 2.20565e+4, 0.00000e+0, 3.64191e+2, 0.00000e+0, 2.84822e+0, 0.00000e+0, 3.72405e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.17609e+1, 0.00000e+0, 3.85583e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:57.997, 08/16/2020 16:23:57.947, 4.16731e+0, 0.00000e+0, 9.84238e+1, 0.00000e+0, 2.78141e+0, 0.00000e+0, 2.20144e+4, 0.00000e+0, 3.62588e+2, 0.00000e+0, 2.84402e+0, 0.00000e+0, 3.70750e+2, 0.00000e+0, 5.00385e+2, 0.00000e+0, 4.17650e+1, 0.00000e+0, 3.85665e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:58.993, 08/16/2020 16:23:58.940, 4.16745e+0, 0.00000e+0, 9.84442e+1, 0.00000e+0, 2.78512e+0, 0.00000e+0, 2.22103e+4, 0.00000e+0, 3.63378e+2, 0.00000e+0, 2.84838e+0, 0.00000e+0, 3.71632e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.17598e+1, 0.00000e+0, 3.85660e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:23:59.991, 08/16/2020 16:23:59.935, 4.16742e+0, 0.00000e+0, 9.84394e+1, 0.00000e+0, 2.79297e+0, 0.00000e+0, 2.21932e+4, 0.00000e+0, 3.64200e+2, 0.00000e+0, 2.85636e+0, 0.00000e+0, 3.72466e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.17733e+1, 0.00000e+0, 3.85567e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
