SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:54:28.414, 08/16/2020 18:54:28.349, 4.13066e+0, 0.00000e+0, 9.30181e+1, 0.00000e+0, 3.27243e+0, 0.00000e+0, 1.46630e+4, 0.00000e+0, 3.75795e+2, 0.00000e+0, 3.32113e+0, 0.00000e+0, 3.81387e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.59853e+1, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:29.401, 08/16/2020 18:54:29.342, 4.13078e+0, 0.00000e+0, 9.30353e+1, 0.00000e+0, 3.30909e+0, 0.00000e+0, 1.47181e+4, 0.00000e+0, 3.75771e+2, 0.00000e+0, 3.35853e+0, 0.00000e+0, 3.81384e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.59819e+1, 0.00000e+0, 3.22759e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:30.411, 08/16/2020 18:54:30.337, 4.13071e+0, 0.00000e+0, 9.30257e+1, 0.00000e+0, 3.33815e+0, 0.00000e+0, 1.45140e+4, 0.00000e+0, 3.75258e+2, 0.00000e+0, 3.38731e+0, 0.00000e+0, 3.80784e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.59766e+1, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:31.387, 08/16/2020 18:54:31.332, 4.13086e+0, 0.00000e+0, 9.30471e+1, 0.00000e+0, 3.35699e+0, 0.00000e+0, 1.45844e+4, 0.00000e+0, 3.75430e+2, 0.00000e+0, 3.40667e+0, 0.00000e+0, 3.80987e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.59719e+1, 0.00000e+0, 3.22721e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:32.381, 08/16/2020 18:54:32.326, 4.13085e+0, 0.00000e+0, 9.30454e+1, 0.00000e+0, 3.32761e+0, 0.00000e+0, 1.44835e+4, 0.00000e+0, 3.76561e+2, 0.00000e+0, 3.37651e+0, 0.00000e+0, 3.82095e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.59785e+1, 0.00000e+0, 3.22673e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:33.376, 08/16/2020 18:54:33.320, 4.13083e+0, 0.00000e+0, 9.30425e+1, 0.00000e+0, 3.26827e+0, 0.00000e+0, 1.47470e+4, 0.00000e+0, 3.74346e+2, 0.00000e+0, 3.31719e+0, 0.00000e+0, 3.79949e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59753e+1, 0.00000e+0, 3.22710e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:34.371, 08/16/2020 18:54:34.315, 4.13076e+0, 0.00000e+0, 9.30326e+1, 0.00000e+0, 3.17496e+0, 0.00000e+0, 1.47265e+4, 0.00000e+0, 3.74346e+2, 0.00000e+0, 3.22242e+0, 0.00000e+0, 3.79941e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.59803e+1, 0.00000e+0, 3.22822e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:35.363, 08/16/2020 18:54:35.310, 4.13069e+0, 0.00000e+0, 9.30216e+1, 0.00000e+0, 3.01393e+0, 0.00000e+0, 1.50562e+4, 0.00000e+0, 3.73770e+2, 0.00000e+0, 3.06000e+0, 0.00000e+0, 3.79484e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.59734e+1, 0.00000e+0, 3.22796e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:36.353, 08/16/2020 18:54:36.305, 4.13073e+0, 0.00000e+0, 9.30286e+1, 0.00000e+0, 2.81305e+0, 0.00000e+0, 1.51169e+4, 0.00000e+0, 3.72922e+2, 0.00000e+0, 2.85622e+0, 0.00000e+0, 3.78646e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.59717e+1, 0.00000e+0, 3.22622e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:37.359, 08/16/2020 18:54:37.299, 4.13059e+0, 0.00000e+0, 9.30071e+1, 0.00000e+0, 2.64365e+0, 0.00000e+0, 1.51168e+4, 0.00000e+0, 3.71824e+2, 0.00000e+0, 2.68423e+0, 0.00000e+0, 3.77531e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.59774e+1, 0.00000e+0, 3.22544e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:38.347, 08/16/2020 18:54:38.293, 4.13078e+0, 0.00000e+0, 9.30348e+1, 0.00000e+0, 2.51208e+0, 0.00000e+0, 1.50751e+4, 0.00000e+0, 3.70483e+2, 0.00000e+0, 2.55053e+0, 0.00000e+0, 3.76154e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.59962e+1, 0.00000e+0, 3.22580e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:39.342, 08/16/2020 18:54:39.289, 4.13070e+0, 0.00000e+0, 9.30237e+1, 0.00000e+0, 2.41124e+0, 0.00000e+0, 1.45842e+4, 0.00000e+0, 3.70880e+2, 0.00000e+0, 2.44692e+0, 0.00000e+0, 3.76369e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59695e+1, 0.00000e+0, 3.22544e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:40.336, 08/16/2020 18:54:40.282, 4.13076e+0, 0.00000e+0, 9.30318e+1, 0.00000e+0, 2.33107e+0, 0.00000e+0, 1.50409e+4, 0.00000e+0, 3.69091e+2, 0.00000e+0, 2.36666e+0, 0.00000e+0, 3.74728e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.59692e+1, 0.00000e+0, 3.22568e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:41.332, 08/16/2020 18:54:41.278, 4.13071e+0, 0.00000e+0, 9.30258e+1, 0.00000e+0, 2.27475e+0, 0.00000e+0, 1.49663e+4, 0.00000e+0, 3.69625e+2, 0.00000e+0, 2.30932e+0, 0.00000e+0, 3.75241e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.59525e+1, 0.00000e+0, 3.22500e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:54:42.319, 08/16/2020 18:54:42.273, 4.13066e+0, 0.00000e+0, 9.30172e+1, 0.00000e+0, 2.23278e+0, 0.00000e+0, 1.48059e+4, 0.00000e+0, 3.68466e+2, 0.00000e+0, 2.26633e+0, 0.00000e+0, 3.74003e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.22359e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:43.321, 08/16/2020 18:54:43.266, 4.13073e+0, 0.00000e+0, 9.30280e+1, 0.00000e+0, 2.19796e+0, 0.00000e+0, 1.44775e+4, 0.00000e+0, 3.69921e+2, 0.00000e+0, 2.23025e+0, 0.00000e+0, 3.75355e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.59599e+1, 0.00000e+0, 3.22301e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:44.313, 08/16/2020 18:54:44.261, 4.13085e+0, 0.00000e+0, 9.30459e+1, 0.00000e+0, 2.18329e+0, 0.00000e+0, 1.48110e+4, 0.00000e+0, 3.68926e+2, 0.00000e+0, 2.21611e+0, 0.00000e+0, 3.74472e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.59599e+1, 0.00000e+0, 3.22322e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:45.312, 08/16/2020 18:54:45.255, 4.13084e+0, 0.00000e+0, 9.30449e+1, 0.00000e+0, 2.16213e+0, 0.00000e+0, 1.47124e+4, 0.00000e+0, 3.68863e+2, 0.00000e+0, 2.19441e+0, 0.00000e+0, 3.74371e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.59612e+1, 0.00000e+0, 3.22341e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:46.301, 08/16/2020 18:54:46.250, 4.13075e+0, 0.00000e+0, 9.30314e+1, 0.00000e+0, 2.14482e+0, 0.00000e+0, 1.49138e+4, 0.00000e+0, 3.68974e+2, 0.00000e+0, 2.17729e+0, 0.00000e+0, 3.74560e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.59659e+1, 0.00000e+0, 3.22302e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:47.294, 08/16/2020 18:54:47.244, 4.13070e+0, 0.00000e+0, 9.30235e+1, 0.00000e+0, 2.13820e+0, 0.00000e+0, 1.48467e+4, 0.00000e+0, 3.69888e+2, 0.00000e+0, 2.17043e+0, 0.00000e+0, 3.75463e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.59722e+1, 0.00000e+0, 3.22220e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:48.291, 08/16/2020 18:54:48.238, 4.13068e+0, 0.00000e+0, 9.30212e+1, 0.00000e+0, 2.12927e+0, 0.00000e+0, 1.48291e+4, 0.00000e+0, 3.68056e+2, 0.00000e+0, 2.16132e+0, 0.00000e+0, 3.73596e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.59518e+1, 0.00000e+0, 3.22150e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:49.288, 08/16/2020 18:54:49.234, 4.13069e+0, 0.00000e+0, 9.30215e+1, 0.00000e+0, 2.11862e+0, 0.00000e+0, 1.47199e+4, 0.00000e+0, 3.68109e+2, 0.00000e+0, 2.15027e+0, 0.00000e+0, 3.73608e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.59483e+1, 0.00000e+0, 3.22044e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:50.280, 08/16/2020 18:54:50.227, 4.13072e+0, 0.00000e+0, 9.30267e+1, 0.00000e+0, 2.12164e+0, 0.00000e+0, 1.48418e+4, 0.00000e+0, 3.67495e+2, 0.00000e+0, 2.15360e+0, 0.00000e+0, 3.73032e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59523e+1, 0.00000e+0, 3.21908e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:51.272, 08/16/2020 18:54:51.223, 4.13066e+0, 0.00000e+0, 9.30181e+1, 0.00000e+0, 2.11947e+0, 0.00000e+0, 1.47146e+4, 0.00000e+0, 3.68564e+2, 0.00000e+0, 2.15112e+0, 0.00000e+0, 3.74068e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.59476e+1, 0.00000e+0, 3.21884e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:52.269, 08/16/2020 18:54:52.217, 4.13068e+0, 0.00000e+0, 9.30204e+1, 0.00000e+0, 2.11646e+0, 0.00000e+0, 1.47207e+4, 0.00000e+0, 3.68326e+2, 0.00000e+0, 2.14808e+0, 0.00000e+0, 3.73829e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.59511e+1, 0.00000e+0, 3.21834e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:53.268, 08/16/2020 18:54:53.211, 4.13070e+0, 0.00000e+0, 9.30233e+1, 0.00000e+0, 2.11577e+0, 0.00000e+0, 1.47250e+4, 0.00000e+0, 3.68126e+2, 0.00000e+0, 2.14739e+0, 0.00000e+0, 3.73628e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.59478e+1, 0.00000e+0, 3.21844e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:54.255, 08/16/2020 18:54:54.206, 4.13060e+0, 0.00000e+0, 9.30095e+1, 0.00000e+0, 2.11619e+0, 0.00000e+0, 1.49022e+4, 0.00000e+0, 3.67589e+2, 0.00000e+0, 2.14820e+0, 0.00000e+0, 3.73150e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.59623e+1, 0.00000e+0, 3.21824e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:55.253, 08/16/2020 18:54:55.200, 4.13068e+0, 0.00000e+0, 9.30211e+1, 0.00000e+0, 2.11515e+0, 0.00000e+0, 1.47650e+4, 0.00000e+0, 3.66777e+2, 0.00000e+0, 2.14685e+0, 0.00000e+0, 3.72274e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.59511e+1, 0.00000e+0, 3.21873e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:56.248, 08/16/2020 18:54:56.195, 4.13063e+0, 0.00000e+0, 9.30130e+1, 0.00000e+0, 2.11577e+0, 0.00000e+0, 1.47662e+4, 0.00000e+0, 3.68110e+2, 0.00000e+0, 2.14748e+0, 0.00000e+0, 3.73627e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.59764e+1, 0.00000e+0, 3.21817e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:57.242, 08/16/2020 18:54:57.189, 4.13072e+0, 0.00000e+0, 9.30264e+1, 0.00000e+0, 2.11825e+0, 0.00000e+0, 1.46974e+4, 0.00000e+0, 3.66584e+2, 0.00000e+0, 2.14985e+0, 0.00000e+0, 3.72052e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.59421e+1, 0.00000e+0, 3.21828e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:58.241, 08/16/2020 18:54:58.191, 4.13074e+0, 0.00000e+0, 9.30289e+1, 0.00000e+0, 2.12084e+0, 0.00000e+0, 1.46989e+4, 0.00000e+0, 3.68265e+2, 0.00000e+0, 2.15248e+0, 0.00000e+0, 3.73759e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.59279e+1, 0.00000e+0, 3.21816e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:54:59.237, 08/16/2020 18:54:59.185, 4.13070e+0, 0.00000e+0, 9.30231e+1, 0.00000e+0, 2.12209e+0, 0.00000e+0, 1.45970e+4, 0.00000e+0, 3.67274e+2, 0.00000e+0, 2.15352e+0, 0.00000e+0, 3.72715e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.59220e+1, 0.00000e+0, 3.21881e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:00.232, 08/16/2020 18:55:00.179, 4.13052e+0, 0.00000e+0, 9.29971e+1, 0.00000e+0, 2.12363e+0, 0.00000e+0, 1.48627e+4, 0.00000e+0, 3.67461e+2, 0.00000e+0, 2.15566e+0, 0.00000e+0, 3.73005e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.59364e+1, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:01.227, 08/16/2020 18:55:01.174, 4.13067e+0, 0.00000e+0, 9.30192e+1, 0.00000e+0, 2.12819e+0, 0.00000e+0, 1.46472e+4, 0.00000e+0, 3.66619e+2, 0.00000e+0, 2.15982e+0, 0.00000e+0, 3.72069e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.59267e+1, 0.00000e+0, 3.21733e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:02.223, 08/16/2020 18:55:02.169, 4.13058e+0, 0.00000e+0, 9.30061e+1, 0.00000e+0, 2.13683e+0, 0.00000e+0, 1.48048e+4, 0.00000e+0, 3.68185e+2, 0.00000e+0, 2.16894e+0, 0.00000e+0, 3.73718e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59479e+1, 0.00000e+0, 3.21682e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:03.219, 08/16/2020 18:55:03.163, 4.13068e+0, 0.00000e+0, 9.30208e+1, 0.00000e+0, 2.14102e+0, 0.00000e+0, 1.48067e+4, 0.00000e+0, 3.68791e+2, 0.00000e+0, 2.17320e+0, 0.00000e+0, 3.74333e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.59414e+1, 0.00000e+0, 3.21693e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:04.214, 08/16/2020 18:55:04.158, 4.13074e+0, 0.00000e+0, 9.30290e+1, 0.00000e+0, 2.14571e+0, 0.00000e+0, 1.48380e+4, 0.00000e+0, 3.68304e+2, 0.00000e+0, 2.17802e+0, 0.00000e+0, 3.73852e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.21628e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:05.211, 08/16/2020 18:55:05.152, 4.13065e+0, 0.00000e+0, 9.30157e+1, 0.00000e+0, 2.14361e+0, 0.00000e+0, 1.44739e+4, 0.00000e+0, 3.70129e+2, 0.00000e+0, 2.17509e+0, 0.00000e+0, 3.75565e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.21567e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:06.205, 08/16/2020 18:55:06.147, 4.13072e+0, 0.00000e+0, 9.30269e+1, 0.00000e+0, 2.14285e+0, 0.00000e+0, 1.49486e+4, 0.00000e+0, 3.69949e+2, 0.00000e+0, 2.17536e+0, 0.00000e+0, 3.75563e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.59308e+1, 0.00000e+0, 3.21520e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:07.197, 08/16/2020 18:55:07.142, 4.13073e+0, 0.00000e+0, 9.30275e+1, 0.00000e+0, 2.14225e+0, 0.00000e+0, 1.48828e+4, 0.00000e+0, 3.69450e+2, 0.00000e+0, 2.17462e+0, 0.00000e+0, 3.75032e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.59305e+1, 0.00000e+0, 3.21461e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:08.188, 08/16/2020 18:55:08.136, 4.13075e+0, 0.00000e+0, 9.30306e+1, 0.00000e+0, 2.14417e+0, 0.00000e+0, 1.48901e+4, 0.00000e+0, 3.70399e+2, 0.00000e+0, 2.17658e+0, 0.00000e+0, 3.75997e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.59276e+1, 0.00000e+0, 3.21401e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:09.187, 08/16/2020 18:55:09.130, 4.13083e+0, 0.00000e+0, 9.30426e+1, 0.00000e+0, 2.14366e+0, 0.00000e+0, 1.47867e+4, 0.00000e+0, 3.71642e+2, 0.00000e+0, 2.17583e+0, 0.00000e+0, 3.77220e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.59237e+1, 0.00000e+0, 3.21331e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:10.180, 08/16/2020 18:55:10.125, 4.13057e+0, 0.00000e+0, 9.30051e+1, 0.00000e+0, 2.15002e+0, 0.00000e+0, 1.48936e+4, 0.00000e+0, 3.71497e+2, 0.00000e+0, 2.18252e+0, 0.00000e+0, 3.77113e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.59344e+1, 0.00000e+0, 3.21230e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:11.174, 08/16/2020 18:55:11.119, 4.13076e+0, 0.00000e+0, 9.30326e+1, 0.00000e+0, 2.16378e+0, 0.00000e+0, 1.47660e+4, 0.00000e+0, 3.71831e+2, 0.00000e+0, 2.19621e+0, 0.00000e+0, 3.77404e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.59179e+1, 0.00000e+0, 3.21322e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:55:12.169, 08/16/2020 18:55:12.114, 4.13078e+0, 0.00000e+0, 9.30348e+1, 0.00000e+0, 2.17360e+0, 0.00000e+0, 1.50078e+4, 0.00000e+0, 3.72058e+2, 0.00000e+0, 2.20671e+0, 0.00000e+0, 3.77726e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.59209e+1, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:13.160, 08/16/2020 18:55:13.110, 4.13081e+0, 0.00000e+0, 9.30401e+1, 0.00000e+0, 2.17871e+0, 0.00000e+0, 1.48024e+4, 0.00000e+0, 3.72754e+2, 0.00000e+0, 2.21145e+0, 0.00000e+0, 3.78355e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.59286e+1, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
