SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:03:09.378, 08/16/2020 17:03:09.326, 4.16931e+0, 0.00000e+0, 9.87180e+1, 0.00000e+0, 2.74586e+0, 0.00000e+0, 1.84794e+4, 0.00000e+0, 3.52525e+2, 0.00000e+0, 2.79756e+0, 0.00000e+0, 3.59162e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.05097e+1, 0.00000e+0, 3.53818e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:03:10.372, 08/16/2020 17:03:10.320, 4.16932e+0, 0.00000e+0, 9.87194e+1, 0.00000e+0, 2.79636e+0, 0.00000e+0, 1.87382e+4, 0.00000e+0, 3.52824e+2, 0.00000e+0, 2.84976e+0, 0.00000e+0, 3.59562e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 4.05212e+1, 0.00000e+0, 3.53866e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:03:11.366, 08/16/2020 17:03:11.314, 4.16924e+0, 0.00000e+0, 9.87083e+1, 0.00000e+0, 2.84801e+0, 0.00000e+0, 1.87267e+4, 0.00000e+0, 3.53557e+2, 0.00000e+0, 2.90236e+0, 0.00000e+0, 3.60304e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.05321e+1, 0.00000e+0, 3.53871e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:03:12.364, 08/16/2020 17:03:12.309, 4.16935e+0, 0.00000e+0, 9.87246e+1, 0.00000e+0, 2.90233e+0, 0.00000e+0, 1.88634e+4, 0.00000e+0, 3.54522e+2, 0.00000e+0, 2.95813e+0, 0.00000e+0, 3.61339e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 4.04975e+1, 0.00000e+0, 3.53911e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:13.357, 08/16/2020 17:03:13.303, 4.16924e+0, 0.00000e+0, 9.87080e+1, 0.00000e+0, 2.97054e+0, 0.00000e+0, 1.89952e+4, 0.00000e+0, 3.53189e+2, 0.00000e+0, 3.02806e+0, 0.00000e+0, 3.60028e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.04938e+1, 0.00000e+0, 3.53917e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:14.355, 08/16/2020 17:03:14.297, 4.16936e+0, 0.00000e+0, 9.87258e+1, 0.00000e+0, 3.03393e+0, 0.00000e+0, 1.92489e+4, 0.00000e+0, 3.54359e+2, 0.00000e+0, 3.09347e+0, 0.00000e+0, 3.61314e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.05328e+1, 0.00000e+0, 3.53930e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:15.350, 08/16/2020 17:03:15.292, 4.16913e+0, 0.00000e+0, 9.86914e+1, 0.00000e+0, 3.07978e+0, 0.00000e+0, 1.92853e+4, 0.00000e+0, 3.55056e+2, 0.00000e+0, 3.14034e+0, 0.00000e+0, 3.62038e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 4.06338e+1, 0.00000e+0, 3.53894e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:16.341, 08/16/2020 17:03:16.287, 4.16921e+0, 0.00000e+0, 9.87039e+1, 0.00000e+0, 3.11643e+0, 0.00000e+0, 1.95255e+4, 0.00000e+0, 3.54105e+2, 0.00000e+0, 3.17849e+0, 0.00000e+0, 3.61157e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 4.06060e+1, 0.00000e+0, 3.53818e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:17.334, 08/16/2020 17:03:17.282, 4.16953e+0, 0.00000e+0, 9.87512e+1, 0.00000e+0, 3.13070e+0, 0.00000e+0, 1.96844e+4, 0.00000e+0, 3.54490e+2, 0.00000e+0, 3.19356e+0, 0.00000e+0, 3.61608e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.04503e+1, 0.00000e+0, 3.53834e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:18.328, 08/16/2020 17:03:18.275, 4.16952e+0, 0.00000e+0, 9.87497e+1, 0.00000e+0, 3.13248e+0, 0.00000e+0, 1.97526e+4, 0.00000e+0, 3.54854e+2, 0.00000e+0, 3.19560e+0, 0.00000e+0, 3.62004e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.04710e+1, 0.00000e+0, 3.53810e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:19.327, 08/16/2020 17:03:19.271, 4.16948e+0, 0.00000e+0, 9.87430e+1, 0.00000e+0, 3.14047e+0, 0.00000e+0, 1.99959e+4, 0.00000e+0, 3.54601e+2, 0.00000e+0, 3.20455e+0, 0.00000e+0, 3.61836e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.04897e+1, 0.00000e+0, 3.53690e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:20.317, 08/16/2020 17:03:20.265, 4.16942e+0, 0.00000e+0, 9.87346e+1, 0.00000e+0, 3.17929e+0, 0.00000e+0, 1.99802e+4, 0.00000e+0, 3.54295e+2, 0.00000e+0, 3.24410e+0, 0.00000e+0, 3.61518e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 4.04758e+1, 0.00000e+0, 3.53637e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:21.317, 08/16/2020 17:03:21.259, 4.16943e+0, 0.00000e+0, 9.87364e+1, 0.00000e+0, 3.24669e+0, 0.00000e+0, 2.03035e+4, 0.00000e+0, 3.55102e+2, 0.00000e+0, 3.31398e+0, 0.00000e+0, 3.62461e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.04748e+1, 0.00000e+0, 3.53546e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:22.306, 08/16/2020 17:03:22.253, 4.16941e+0, 0.00000e+0, 9.87325e+1, 0.00000e+0, 3.32550e+0, 0.00000e+0, 2.02925e+4, 0.00000e+0, 3.56153e+2, 0.00000e+0, 3.39438e+0, 0.00000e+0, 3.63530e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.04838e+1, 0.00000e+0, 3.53365e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:23.308, 08/16/2020 17:03:23.249, 4.16946e+0, 0.00000e+0, 9.87409e+1, 0.00000e+0, 3.43195e+0, 0.00000e+0, 2.05015e+4, 0.00000e+0, 3.55819e+2, 0.00000e+0, 3.50378e+0, 0.00000e+0, 3.63267e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.04705e+1, 0.00000e+0, 3.53401e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:24.298, 08/16/2020 17:03:24.244, 4.16948e+0, 0.00000e+0, 9.87436e+1, 0.00000e+0, 3.55850e+0, 0.00000e+0, 2.06974e+4, 0.00000e+0, 3.55973e+2, 0.00000e+0, 3.63371e+0, 0.00000e+0, 3.63497e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.04668e+1, 0.00000e+0, 3.53320e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:25.287, 08/16/2020 17:03:25.237, 4.16954e+0, 0.00000e+0, 9.87519e+1, 0.00000e+0, 3.65146e+0, 0.00000e+0, 2.09739e+4, 0.00000e+0, 3.56630e+2, 0.00000e+0, 3.72969e+0, 0.00000e+0, 3.64270e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.04686e+1, 0.00000e+0, 3.53315e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:26.284, 08/16/2020 17:03:26.231, 4.16948e+0, 0.00000e+0, 9.87429e+1, 0.00000e+0, 3.73378e+0, 0.00000e+0, 2.10802e+4, 0.00000e+0, 3.57030e+2, 0.00000e+0, 3.81418e+0, 0.00000e+0, 3.64719e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.04643e+1, 0.00000e+0, 3.53313e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:27.280, 08/16/2020 17:03:27.227, 4.16954e+0, 0.00000e+0, 9.87519e+1, 0.00000e+0, 3.85540e+0, 0.00000e+0, 2.12304e+4, 0.00000e+0, 3.56934e+2, 0.00000e+0, 3.93903e+0, 0.00000e+0, 3.64676e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.04990e+1, 0.00000e+0, 3.53256e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:28.277, 08/16/2020 17:03:28.221, 4.16940e+0, 0.00000e+0, 9.87311e+1, 0.00000e+0, 3.95669e+0, 0.00000e+0, 2.11014e+4, 0.00000e+0, 3.56571e+2, 0.00000e+0, 4.04198e+0, 0.00000e+0, 3.64257e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.04767e+1, 0.00000e+0, 3.53392e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:29.268, 08/16/2020 17:03:29.215, 4.16945e+0, 0.00000e+0, 9.87384e+1, 0.00000e+0, 4.00457e+0, 0.00000e+0, 2.13132e+4, 0.00000e+0, 3.57788e+2, 0.00000e+0, 4.09177e+0, 0.00000e+0, 3.65580e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.04710e+1, 0.00000e+0, 3.53401e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:30.268, 08/16/2020 17:03:30.211, 4.16944e+0, 0.00000e+0, 9.87370e+1, 0.00000e+0, 4.02676e+0, 0.00000e+0, 2.13954e+4, 0.00000e+0, 3.58680e+2, 0.00000e+0, 4.11480e+0, 0.00000e+0, 3.66522e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 4.04719e+1, 0.00000e+0, 3.53374e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:31.260, 08/16/2020 17:03:31.205, 4.16946e+0, 0.00000e+0, 9.87399e+1, 0.00000e+0, 4.03815e+0, 0.00000e+0, 2.16643e+4, 0.00000e+0, 3.57821e+2, 0.00000e+0, 4.12757e+0, 0.00000e+0, 3.65745e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.04705e+1, 0.00000e+0, 3.53398e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:32.250, 08/16/2020 17:03:32.199, 4.16943e+0, 0.00000e+0, 9.87356e+1, 0.00000e+0, 4.02133e+0, 0.00000e+0, 2.17342e+4, 0.00000e+0, 3.57994e+2, 0.00000e+0, 4.11067e+0, 0.00000e+0, 3.65947e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.04673e+1, 0.00000e+0, 3.53322e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:33.241, 08/16/2020 17:03:33.194, 4.16946e+0, 0.00000e+0, 9.87400e+1, 0.00000e+0, 3.98466e+0, 0.00000e+0, 2.18025e+4, 0.00000e+0, 3.57185e+2, 0.00000e+0, 4.07347e+0, 0.00000e+0, 3.65146e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.04480e+1, 0.00000e+0, 3.53312e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:34.242, 08/16/2020 17:03:34.188, 4.16942e+0, 0.00000e+0, 9.87350e+1, 0.00000e+0, 3.95837e+0, 0.00000e+0, 2.18335e+4, 0.00000e+0, 3.56998e+2, 0.00000e+0, 4.04673e+0, 0.00000e+0, 3.64967e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.04332e+1, 0.00000e+0, 3.53174e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:35.235, 08/16/2020 17:03:35.182, 4.16942e+0, 0.00000e+0, 9.87352e+1, 0.00000e+0, 3.94615e+0, 0.00000e+0, 2.19819e+4, 0.00000e+0, 3.56398e+2, 0.00000e+0, 4.03485e+0, 0.00000e+0, 3.64408e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.04523e+1, 0.00000e+0, 3.53222e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:36.228, 08/16/2020 17:03:36.177, 4.16935e+0, 0.00000e+0, 9.87247e+1, 0.00000e+0, 3.96063e+0, 0.00000e+0, 2.22238e+4, 0.00000e+0, 3.55640e+2, 0.00000e+0, 4.05065e+0, 0.00000e+0, 3.63723e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.04602e+1, 0.00000e+0, 3.53202e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:37.227, 08/16/2020 17:03:37.173, 4.16924e+0, 0.00000e+0, 9.87075e+1, 0.00000e+0, 4.00274e+0, 0.00000e+0, 2.22733e+4, 0.00000e+0, 3.57347e+2, 0.00000e+0, 4.09393e+0, 0.00000e+0, 3.65487e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.04605e+1, 0.00000e+0, 3.53112e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:38.222, 08/16/2020 17:03:38.166, 4.16932e+0, 0.00000e+0, 9.87195e+1, 0.00000e+0, 4.05869e+0, 0.00000e+0, 2.23519e+4, 0.00000e+0, 3.56576e+2, 0.00000e+0, 4.15149e+0, 0.00000e+0, 3.64729e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 4.04617e+1, 0.00000e+0, 3.53147e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:39.216, 08/16/2020 17:03:39.160, 4.16940e+0, 0.00000e+0, 9.87312e+1, 0.00000e+0, 4.10232e+0, 0.00000e+0, 2.26968e+4, 0.00000e+0, 3.56956e+2, 0.00000e+0, 4.19760e+0, 0.00000e+0, 3.65246e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.04490e+1, 0.00000e+0, 3.53145e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:40.211, 08/16/2020 17:03:40.156, 4.16943e+0, 0.00000e+0, 9.87356e+1, 0.00000e+0, 4.15478e+0, 0.00000e+0, 2.26233e+4, 0.00000e+0, 3.56568e+2, 0.00000e+0, 4.25095e+0, 0.00000e+0, 3.64822e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.04656e+1, 0.00000e+0, 3.53161e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:41.199, 08/16/2020 17:03:41.150, 4.16952e+0, 0.00000e+0, 9.87486e+1, 0.00000e+0, 4.19212e+0, 0.00000e+0, 2.27340e+4, 0.00000e+0, 3.55892e+2, 0.00000e+0, 4.28964e+0, 0.00000e+0, 3.64171e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.04458e+1, 0.00000e+0, 3.53179e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:03:42.199, 08/16/2020 17:03:42.145, 4.16929e+0, 0.00000e+0, 9.87156e+1, 0.00000e+0, 4.24644e+0, 0.00000e+0, 2.27474e+4, 0.00000e+0, 3.57413e+2, 0.00000e+0, 4.34528e+0, 0.00000e+0, 3.65733e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.04594e+1, 0.00000e+0, 3.53038e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:43.190, 08/16/2020 17:03:43.140, 4.16944e+0, 0.00000e+0, 9.87379e+1, 0.00000e+0, 4.31291e+0, 0.00000e+0, 2.28347e+4, 0.00000e+0, 3.58130e+2, 0.00000e+0, 4.41370e+0, 0.00000e+0, 3.66499e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.04423e+1, 0.00000e+0, 3.53069e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:44.191, 08/16/2020 17:03:44.134, 4.16951e+0, 0.00000e+0, 9.87478e+1, 0.00000e+0, 4.37251e+0, 0.00000e+0, 2.28876e+4, 0.00000e+0, 3.57234e+2, 0.00000e+0, 4.47493e+0, 0.00000e+0, 3.65601e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.04403e+1, 0.00000e+0, 3.52888e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:45.175, 08/16/2020 17:03:45.128, 4.16941e+0, 0.00000e+0, 9.87332e+1, 0.00000e+0, 4.43974e+0, 0.00000e+0, 2.31083e+4, 0.00000e+0, 3.57402e+2, 0.00000e+0, 4.54476e+0, 0.00000e+0, 3.65857e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.04523e+1, 0.00000e+0, 3.52751e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:46.177, 08/16/2020 17:03:46.123, 4.16948e+0, 0.00000e+0, 9.87438e+1, 0.00000e+0, 4.49187e+0, 0.00000e+0, 2.33487e+4, 0.00000e+0, 3.57197e+2, 0.00000e+0, 4.59926e+0, 0.00000e+0, 3.65736e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.04557e+1, 0.00000e+0, 3.52723e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:47.176, 08/16/2020 17:03:47.117, 4.16941e+0, 0.00000e+0, 9.87328e+1, 0.00000e+0, 4.52798e+0, 0.00000e+0, 2.31812e+4, 0.00000e+0, 3.58361e+2, 0.00000e+0, 4.63543e+0, 0.00000e+0, 3.66866e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.04547e+1, 0.00000e+0, 3.52634e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:48.172, 08/16/2020 17:03:48.112, 4.16947e+0, 0.00000e+0, 9.87416e+1, 0.00000e+0, 4.55630e+0, 0.00000e+0, 2.36289e+4, 0.00000e+0, 3.56832e+2, 0.00000e+0, 4.66657e+0, 0.00000e+0, 3.65467e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.04420e+1, 0.00000e+0, 3.52677e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:49.162, 08/16/2020 17:03:49.106, 4.16935e+0, 0.00000e+0, 9.87242e+1, 0.00000e+0, 4.54542e+0, 0.00000e+0, 2.37048e+4, 0.00000e+0, 3.57971e+2, 0.00000e+0, 4.65578e+0, 0.00000e+0, 3.66662e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.04366e+1, 0.00000e+0, 3.52581e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:50.159, 08/16/2020 17:03:50.102, 4.16940e+0, 0.00000e+0, 9.87323e+1, 0.00000e+0, 4.51093e+0, 0.00000e+0, 2.38030e+4, 0.00000e+0, 3.57730e+2, 0.00000e+0, 4.62092e+0, 0.00000e+0, 3.66453e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.04428e+1, 0.00000e+0, 3.52537e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:51.151, 08/16/2020 17:03:51.096, 4.16941e+0, 0.00000e+0, 9.87327e+1, 0.00000e+0, 4.46700e+0, 0.00000e+0, 2.38489e+4, 0.00000e+0, 3.57685e+2, 0.00000e+0, 4.57613e+0, 0.00000e+0, 3.66424e+2, 0.00000e+0, 5.00385e+2, 0.00000e+0, 4.04077e+1, 0.00000e+0, 3.52499e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:52.143, 08/16/2020 17:03:52.090, 4.16924e+0, 0.00000e+0, 9.87081e+1, 0.00000e+0, 4.44578e+0, 0.00000e+0, 2.37370e+4, 0.00000e+0, 3.56422e+2, 0.00000e+0, 4.55387e+0, 0.00000e+0, 3.65089e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 4.04567e+1, 0.00000e+0, 3.52379e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:53.140, 08/16/2020 17:03:53.084, 4.16932e+0, 0.00000e+0, 9.87195e+1, 0.00000e+0, 4.45153e+0, 0.00000e+0, 2.37629e+4, 0.00000e+0, 3.55829e+2, 0.00000e+0, 4.55989e+0, 0.00000e+0, 3.64491e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.04758e+1, 0.00000e+0, 3.52414e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:03:54.136, 08/16/2020 17:03:54.078, 4.16926e+0, 0.00000e+0, 9.87107e+1, 0.00000e+0, 4.50463e+0, 0.00000e+0, 2.36637e+4, 0.00000e+0, 3.56549e+2, 0.00000e+0, 4.61381e+0, 0.00000e+0, 3.65190e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.05655e+1, 0.00000e+0, 3.52287e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
