SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:59:01.384, 08/16/2020 17:59:01.329, 4.13575e+0, 0.00000e+0, 9.37683e+1, 0.00000e+0, 2.07045e+0, 0.00000e+0, 1.44980e+4, 0.00000e+0, 3.60935e+2, 0.00000e+0, 2.10091e+0, 0.00000e+0, 3.66245e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.81156e+1, 0.00000e+0, 3.52184e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:02.384, 08/16/2020 17:59:02.322, 4.13577e+0, 0.00000e+0, 9.37713e+1, 0.00000e+0, 2.07621e+0, 0.00000e+0, 1.45851e+4, 0.00000e+0, 3.58181e+2, 0.00000e+0, 2.10694e+0, 0.00000e+0, 3.63483e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 3.81114e+1, 0.00000e+0, 3.52137e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:03.371, 08/16/2020 17:59:03.318, 4.13574e+0, 0.00000e+0, 9.37674e+1, 0.00000e+0, 2.07404e+0, 0.00000e+0, 1.46429e+4, 0.00000e+0, 3.58873e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 3.64206e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.81208e+1, 0.00000e+0, 3.52177e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:04.368, 08/16/2020 17:59:04.312, 4.13587e+0, 0.00000e+0, 9.37864e+1, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.47440e+4, 0.00000e+0, 3.59399e+2, 0.00000e+0, 2.10896e+0, 0.00000e+0, 3.64777e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.80980e+1, 0.00000e+0, 3.52237e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:05.361, 08/16/2020 17:59:05.306, 4.13585e+0, 0.00000e+0, 9.37839e+1, 0.00000e+0, 2.08532e+0, 0.00000e+0, 1.46230e+4, 0.00000e+0, 3.58097e+2, 0.00000e+0, 2.11627e+0, 0.00000e+0, 3.63411e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.80976e+1, 0.00000e+0, 3.52158e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:06.360, 08/16/2020 17:59:06.301, 4.13589e+0, 0.00000e+0, 9.37891e+1, 0.00000e+0, 2.09299e+0, 0.00000e+0, 1.41557e+4, 0.00000e+0, 3.58475e+2, 0.00000e+0, 2.12304e+0, 0.00000e+0, 3.63623e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 3.80954e+1, 0.00000e+0, 3.52167e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:07.348, 08/16/2020 17:59:07.295, 4.13568e+0, 0.00000e+0, 9.37576e+1, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.48773e+4, 0.00000e+0, 3.58298e+2, 0.00000e+0, 2.12295e+0, 0.00000e+0, 3.63709e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.81098e+1, 0.00000e+0, 3.52238e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:08.342, 08/16/2020 17:59:08.289, 4.13574e+0, 0.00000e+0, 9.37664e+1, 0.00000e+0, 2.10339e+0, 0.00000e+0, 1.47432e+4, 0.00000e+0, 3.59373e+2, 0.00000e+0, 2.13486e+0, 0.00000e+0, 3.64751e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.81035e+1, 0.00000e+0, 3.52271e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:09.340, 08/16/2020 17:59:09.284, 4.13579e+0, 0.00000e+0, 9.37748e+1, 0.00000e+0, 2.09803e+0, 0.00000e+0, 1.47243e+4, 0.00000e+0, 3.58128e+2, 0.00000e+0, 2.12939e+0, 0.00000e+0, 3.63480e+2, 0.00000e+0, 5.00312e+2, 0.00000e+0, 3.81048e+1, 0.00000e+0, 3.52094e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:10.330, 08/16/2020 17:59:10.280, 4.13573e+0, 0.00000e+0, 9.37654e+1, 0.00000e+0, 2.09984e+0, 0.00000e+0, 1.49925e+4, 0.00000e+0, 3.60301e+2, 0.00000e+0, 2.13180e+0, 0.00000e+0, 3.65785e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.81007e+1, 0.00000e+0, 3.52003e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:11.326, 08/16/2020 17:59:11.274, 4.13573e+0, 0.00000e+0, 9.37652e+1, 0.00000e+0, 2.09985e+0, 0.00000e+0, 1.51577e+4, 0.00000e+0, 3.58023e+2, 0.00000e+0, 2.13217e+0, 0.00000e+0, 3.63534e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.80928e+1, 0.00000e+0, 3.51875e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:59:12.323, 08/16/2020 17:59:12.268, 4.13573e+0, 0.00000e+0, 9.37657e+1, 0.00000e+0, 2.10105e+0, 0.00000e+0, 1.51224e+4, 0.00000e+0, 3.58242e+2, 0.00000e+0, 2.13332e+0, 0.00000e+0, 3.63742e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.80989e+1, 0.00000e+0, 3.51826e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:13.314, 08/16/2020 17:59:13.263, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.51134e+4, 0.00000e+0, 3.57121e+2, 0.00000e+0, 2.12865e+0, 0.00000e+0, 3.62601e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.80892e+1, 0.00000e+0, 3.51912e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:14.311, 08/16/2020 17:59:14.258, 4.13561e+0, 0.00000e+0, 9.37475e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, 1.50669e+4, 0.00000e+0, 3.58255e+2, 0.00000e+0, 2.12930e+0, 0.00000e+0, 3.63736e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.80875e+1, 0.00000e+0, 3.51915e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:15.304, 08/16/2020 17:59:15.251, 4.13572e+0, 0.00000e+0, 9.37643e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.53376e+4, 0.00000e+0, 3.57017e+2, 0.00000e+0, 2.12146e+0, 0.00000e+0, 3.62578e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.80875e+1, 0.00000e+0, 3.51927e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:16.306, 08/16/2020 17:59:16.246, 4.13571e+0, 0.00000e+0, 9.37621e+1, 0.00000e+0, 2.08363e+0, 0.00000e+0, 1.51355e+4, 0.00000e+0, 3.56521e+2, 0.00000e+0, 2.11565e+0, 0.00000e+0, 3.62000e+2, 0.00000e+0, 5.00310e+2, 0.00000e+0, 3.80863e+1, 0.00000e+0, 3.51971e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:17.291, 08/16/2020 17:59:17.241, 4.13584e+0, 0.00000e+0, 9.37815e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.52618e+4, 0.00000e+0, 3.59384e+2, 0.00000e+0, 2.10972e+0, 0.00000e+0, 3.64954e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.80866e+1, 0.00000e+0, 3.51872e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:18.299, 08/16/2020 17:59:18.235, 4.13576e+0, 0.00000e+0, 9.37692e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 1.50710e+4, 0.00000e+0, 3.59990e+2, 0.00000e+0, 2.10249e+0, 0.00000e+0, 3.65499e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 3.80869e+1, 0.00000e+0, 3.51795e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:19.287, 08/16/2020 17:59:19.230, 4.13569e+0, 0.00000e+0, 9.37594e+1, 0.00000e+0, 2.05892e+0, 0.00000e+0, 1.48238e+4, 0.00000e+0, 3.58432e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 3.63826e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.80951e+1, 0.00000e+0, 3.51794e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:20.279, 08/16/2020 17:59:20.224, 4.13568e+0, 0.00000e+0, 9.37581e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.49786e+4, 0.00000e+0, 3.59931e+2, 0.00000e+0, 2.08708e+0, 0.00000e+0, 3.65404e+2, 0.00000e+0, 5.00287e+2, 0.00000e+0, 3.80871e+1, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:21.270, 08/16/2020 17:59:21.220, 4.13571e+0, 0.00000e+0, 9.37623e+1, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.47707e+4, 0.00000e+0, 3.59110e+2, 0.00000e+0, 2.08269e+0, 0.00000e+0, 3.64494e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.80956e+1, 0.00000e+0, 3.51683e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:22.279, 08/16/2020 17:59:22.214, 4.13568e+0, 0.00000e+0, 9.37576e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.46929e+4, 0.00000e+0, 3.59857e+2, 0.00000e+0, 2.08314e+0, 0.00000e+0, 3.65224e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.80874e+1, 0.00000e+0, 3.51635e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:23.260, 08/16/2020 17:59:23.208, 4.13577e+0, 0.00000e+0, 9.37707e+1, 0.00000e+0, 2.06299e+0, 0.00000e+0, 1.45134e+4, 0.00000e+0, 3.59275e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 3.64566e+2, 0.00000e+0, 5.00318e+2, 0.00000e+0, 3.80839e+1, 0.00000e+0, 3.51593e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:24.270, 08/16/2020 17:59:24.203, 4.13591e+0, 0.00000e+0, 9.37917e+1, 0.00000e+0, 2.06354e+0, 0.00000e+0, 1.45463e+4, 0.00000e+0, 3.60264e+2, 0.00000e+0, 2.09400e+0, 0.00000e+0, 3.65582e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.80837e+1, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:25.252, 08/16/2020 17:59:25.198, 4.13574e+0, 0.00000e+0, 9.37669e+1, 0.00000e+0, 2.06689e+0, 0.00000e+0, 1.44444e+4, 0.00000e+0, 3.59470e+2, 0.00000e+0, 2.09718e+0, 0.00000e+0, 3.64739e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.80819e+1, 0.00000e+0, 3.51538e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:26.246, 08/16/2020 17:59:26.191, 4.13566e+0, 0.00000e+0, 9.37554e+1, 0.00000e+0, 2.07098e+0, 0.00000e+0, 1.44094e+4, 0.00000e+0, 3.59214e+2, 0.00000e+0, 2.10125e+0, 0.00000e+0, 3.64465e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.80802e+1, 0.00000e+0, 3.51442e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:27.235, 08/16/2020 17:59:27.186, 4.13565e+0, 0.00000e+0, 9.37531e+1, 0.00000e+0, 2.06818e+0, 0.00000e+0, 1.43100e+4, 0.00000e+0, 3.59016e+2, 0.00000e+0, 2.09820e+0, 0.00000e+0, 3.64228e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 3.80826e+1, 0.00000e+0, 3.51391e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:28.241, 08/16/2020 17:59:28.181, 4.13565e+0, 0.00000e+0, 9.37537e+1, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.44436e+4, 0.00000e+0, 3.60356e+2, 0.00000e+0, 2.10544e+0, 0.00000e+0, 3.65637e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.80980e+1, 0.00000e+0, 3.51491e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:29.227, 08/16/2020 17:59:29.175, 4.13558e+0, 0.00000e+0, 9.37439e+1, 0.00000e+0, 2.07345e+0, 0.00000e+0, 1.38894e+4, 0.00000e+0, 3.59467e+2, 0.00000e+0, 2.10265e+0, 0.00000e+0, 3.64530e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 3.81228e+1, 0.00000e+0, 3.51476e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:30.222, 08/16/2020 17:59:30.171, 4.13575e+0, 0.00000e+0, 9.37680e+1, 0.00000e+0, 2.07255e+0, 0.00000e+0, 1.45891e+4, 0.00000e+0, 3.57994e+2, 0.00000e+0, 2.10323e+0, 0.00000e+0, 3.63294e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.80935e+1, 0.00000e+0, 3.51448e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:31.231, 08/16/2020 17:59:31.164, 4.13569e+0, 0.00000e+0, 9.37600e+1, 0.00000e+0, 2.07458e+0, 0.00000e+0, 1.45404e+4, 0.00000e+0, 3.59090e+2, 0.00000e+0, 2.10519e+0, 0.00000e+0, 3.64389e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.80884e+1, 0.00000e+0, 3.51518e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:32.212, 08/16/2020 17:59:32.159, 4.13577e+0, 0.00000e+0, 9.37716e+1, 0.00000e+0, 2.07228e+0, 0.00000e+0, 1.45428e+4, 0.00000e+0, 3.59792e+2, 0.00000e+0, 2.10286e+0, 0.00000e+0, 3.65102e+2, 0.00000e+0, 5.00307e+2, 0.00000e+0, 3.80817e+1, 0.00000e+0, 3.51501e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:33.208, 08/16/2020 17:59:33.154, 4.13573e+0, 0.00000e+0, 9.37651e+1, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.45212e+4, 0.00000e+0, 3.59463e+2, 0.00000e+0, 2.09731e+0, 0.00000e+0, 3.64759e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.80809e+1, 0.00000e+0, 3.51395e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:34.204, 08/16/2020 17:59:34.149, 4.13577e+0, 0.00000e+0, 9.37718e+1, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.43549e+4, 0.00000e+0, 3.58824e+2, 0.00000e+0, 2.10250e+0, 0.00000e+0, 3.64050e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.80806e+1, 0.00000e+0, 3.51384e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:35.204, 08/16/2020 17:59:35.143, 4.13574e+0, 0.00000e+0, 9.37671e+1, 0.00000e+0, 2.06919e+0, 0.00000e+0, 1.46789e+4, 0.00000e+0, 3.59752e+2, 0.00000e+0, 2.10002e+0, 0.00000e+0, 3.65112e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 3.80872e+1, 0.00000e+0, 3.51312e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:36.190, 08/16/2020 17:59:36.137, 4.13571e+0, 0.00000e+0, 9.37627e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 1.46685e+4, 0.00000e+0, 3.60419e+2, 0.00000e+0, 2.09711e+0, 0.00000e+0, 3.65785e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.80852e+1, 0.00000e+0, 3.51170e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:37.191, 08/16/2020 17:59:37.131, 4.13563e+0, 0.00000e+0, 9.37501e+1, 0.00000e+0, 2.06632e+0, 0.00000e+0, 1.44317e+4, 0.00000e+0, 3.59526e+2, 0.00000e+0, 2.09658e+0, 0.00000e+0, 3.64791e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.80906e+1, 0.00000e+0, 3.51263e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:38.188, 08/16/2020 17:59:38.127, 4.13573e+0, 0.00000e+0, 9.37660e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.45185e+4, 0.00000e+0, 3.58688e+2, 0.00000e+0, 2.09445e+0, 0.00000e+0, 3.63973e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 3.81055e+1, 0.00000e+0, 3.51376e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:39.175, 08/16/2020 17:59:39.120, 4.13583e+0, 0.00000e+0, 9.37804e+1, 0.00000e+0, 2.06230e+0, 0.00000e+0, 1.45804e+4, 0.00000e+0, 3.60624e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 3.65959e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.80980e+1, 0.00000e+0, 3.51329e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:40.163, 08/16/2020 17:59:40.115, 4.13574e+0, 0.00000e+0, 9.37671e+1, 0.00000e+0, 2.06701e+0, 0.00000e+0, 1.47359e+4, 0.00000e+0, 3.59759e+2, 0.00000e+0, 2.09792e+0, 0.00000e+0, 3.65140e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.80973e+1, 0.00000e+0, 3.51347e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:41.165, 08/16/2020 17:59:41.110, 4.13570e+0, 0.00000e+0, 9.37616e+1, 0.00000e+0, 2.06696e+0, 0.00000e+0, 1.46555e+4, 0.00000e+0, 3.60618e+2, 0.00000e+0, 2.09770e+0, 0.00000e+0, 3.65982e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.80984e+1, 0.00000e+0, 3.51320e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:59:42.159, 08/16/2020 17:59:42.104, 4.13573e+0, 0.00000e+0, 9.37662e+1, 0.00000e+0, 2.07050e+0, 0.00000e+0, 1.45369e+4, 0.00000e+0, 3.59137e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 3.64435e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.80978e+1, 0.00000e+0, 3.51212e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:43.153, 08/16/2020 17:59:43.099, 4.13573e+0, 0.00000e+0, 9.37648e+1, 0.00000e+0, 2.06800e+0, 0.00000e+0, 1.46702e+4, 0.00000e+0, 3.59100e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 3.64446e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 3.81041e+1, 0.00000e+0, 3.51294e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:44.143, 08/16/2020 17:59:44.094, 4.13573e+0, 0.00000e+0, 9.37649e+1, 0.00000e+0, 2.06766e+0, 0.00000e+0, 1.45721e+4, 0.00000e+0, 3.59719e+2, 0.00000e+0, 2.09824e+0, 0.00000e+0, 3.65039e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.81313e+1, 0.00000e+0, 3.51370e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:45.148, 08/16/2020 17:59:45.088, 4.13575e+0, 0.00000e+0, 9.37685e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 1.45620e+4, 0.00000e+0, 3.59576e+2, 0.00000e+0, 2.09869e+0, 0.00000e+0, 3.64889e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.81083e+1, 0.00000e+0, 3.51349e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:59:46.137, 08/16/2020 17:59:46.083, 4.13580e+0, 0.00000e+0, 9.37757e+1, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.45902e+4, 0.00000e+0, 3.59679e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 3.65005e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 3.81065e+1, 0.00000e+0, 3.51336e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
