SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:58:33.576, 08/16/2020 14:58:33.521, 4.15565e+0, 0.00000e+0, 9.67033e+1, 0.00000e+0, 2.13011e+0, 0.00000e+0, 2.93461e+4, 0.00000e+0, 3.62115e+2, 0.00000e+0, 2.19451e+0, 0.00000e+0, 3.73063e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.20496e+1, 0.00000e+0, 3.41383e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:34.575, 08/16/2020 14:58:34.514, 4.15567e+0, 0.00000e+0, 9.67067e+1, 0.00000e+0, 2.12605e+0, 0.00000e+0, 2.95068e+4, 0.00000e+0, 3.61629e+2, 0.00000e+0, 2.19069e+0, 0.00000e+0, 3.72624e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.20593e+1, 0.00000e+0, 3.41380e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:35.563, 08/16/2020 14:58:35.508, 4.15561e+0, 0.00000e+0, 9.66982e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 2.94928e+4, 0.00000e+0, 3.61107e+2, 0.00000e+0, 2.19333e+0, 0.00000e+0, 3.72081e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20637e+1, 0.00000e+0, 3.41474e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:36.558, 08/16/2020 14:58:36.504, 4.15579e+0, 0.00000e+0, 9.67238e+1, 0.00000e+0, 2.12842e+0, 0.00000e+0, 2.97926e+4, 0.00000e+0, 3.61614e+2, 0.00000e+0, 2.19378e+0, 0.00000e+0, 3.72718e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20722e+1, 0.00000e+0, 3.41502e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:37.554, 08/16/2020 14:58:37.498, 4.15570e+0, 0.00000e+0, 9.67106e+1, 0.00000e+0, 2.13243e+0, 0.00000e+0, 2.94671e+4, 0.00000e+0, 3.60241e+2, 0.00000e+0, 2.19718e+0, 0.00000e+0, 3.71178e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.20790e+1, 0.00000e+0, 3.41626e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:38.549, 08/16/2020 14:58:38.494, 4.15575e+0, 0.00000e+0, 9.67187e+1, 0.00000e+0, 2.13648e+0, 0.00000e+0, 2.96599e+4, 0.00000e+0, 3.59137e+2, 0.00000e+0, 2.20178e+0, 0.00000e+0, 3.70115e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.41739e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:39.546, 08/16/2020 14:58:39.488, 4.15547e+0, 0.00000e+0, 9.66772e+1, 0.00000e+0, 2.13753e+0, 0.00000e+0, 2.98543e+4, 0.00000e+0, 3.60412e+2, 0.00000e+0, 2.20330e+0, 0.00000e+0, 3.71503e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.20949e+1, 0.00000e+0, 3.41803e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:40.533, 08/16/2020 14:58:40.482, 4.15558e+0, 0.00000e+0, 9.66930e+1, 0.00000e+0, 2.13946e+0, 0.00000e+0, 2.98827e+4, 0.00000e+0, 3.61359e+2, 0.00000e+0, 2.20536e+0, 0.00000e+0, 3.72490e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.21002e+1, 0.00000e+0, 3.41819e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:41.526, 08/16/2020 14:58:41.476, 4.15565e+0, 0.00000e+0, 9.67031e+1, 0.00000e+0, 2.14152e+0, 0.00000e+0, 2.98466e+4, 0.00000e+0, 3.61816e+2, 0.00000e+0, 2.20740e+0, 0.00000e+0, 3.72947e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.21072e+1, 0.00000e+0, 3.41762e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:42.518, 08/16/2020 14:58:42.471, 4.15588e+0, 0.00000e+0, 9.67380e+1, 0.00000e+0, 2.14650e+0, 0.00000e+0, 3.03563e+4, 0.00000e+0, 3.61373e+2, 0.00000e+0, 2.21370e+0, 0.00000e+0, 3.72686e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.21171e+1, 0.00000e+0, 3.41686e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:43.520, 08/16/2020 14:58:43.465, 4.15576e+0, 0.00000e+0, 9.67191e+1, 0.00000e+0, 2.14537e+0, 0.00000e+0, 3.02361e+4, 0.00000e+0, 3.61671e+2, 0.00000e+0, 2.21226e+0, 0.00000e+0, 3.72948e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.21230e+1, 0.00000e+0, 3.41611e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:44.514, 08/16/2020 14:58:44.461, 4.15573e+0, 0.00000e+0, 9.67155e+1, 0.00000e+0, 2.14683e+0, 0.00000e+0, 3.03763e+4, 0.00000e+0, 3.61593e+2, 0.00000e+0, 2.21408e+0, 0.00000e+0, 3.72921e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.21305e+1, 0.00000e+0, 3.41590e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:45.507, 08/16/2020 14:58:45.454, 4.15580e+0, 0.00000e+0, 9.67257e+1, 0.00000e+0, 2.14806e+0, 0.00000e+0, 3.05274e+4, 0.00000e+0, 3.58640e+2, 0.00000e+0, 2.21570e+0, 0.00000e+0, 3.69933e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.21380e+1, 0.00000e+0, 3.41601e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:46.502, 08/16/2020 14:58:46.449, 4.15579e+0, 0.00000e+0, 9.67237e+1, 0.00000e+0, 2.14528e+0, 0.00000e+0, 3.01746e+4, 0.00000e+0, 3.60711e+2, 0.00000e+0, 2.21203e+0, 0.00000e+0, 3.71934e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.21456e+1, 0.00000e+0, 3.41714e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:47.501, 08/16/2020 14:58:47.444, 4.15586e+0, 0.00000e+0, 9.67344e+1, 0.00000e+0, 2.14672e+0, 0.00000e+0, 3.05656e+4, 0.00000e+0, 3.59060e+2, 0.00000e+0, 2.21440e+0, 0.00000e+0, 3.70381e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.21549e+1, 0.00000e+0, 3.41839e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:48.496, 08/16/2020 14:58:48.438, 4.15572e+0, 0.00000e+0, 9.67132e+1, 0.00000e+0, 2.14704e+0, 0.00000e+0, 3.07195e+4, 0.00000e+0, 3.58833e+2, 0.00000e+0, 2.21508e+0, 0.00000e+0, 3.70205e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.21677e+1, 0.00000e+0, 3.41905e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:49.484, 08/16/2020 14:58:49.432, 4.15566e+0, 0.00000e+0, 9.67054e+1, 0.00000e+0, 2.14770e+0, 0.00000e+0, 3.05818e+4, 0.00000e+0, 3.60048e+2, 0.00000e+0, 2.21546e+0, 0.00000e+0, 3.71406e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.21655e+1, 0.00000e+0, 3.41877e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:50.483, 08/16/2020 14:58:50.428, 4.15583e+0, 0.00000e+0, 9.67297e+1, 0.00000e+0, 2.15085e+0, 0.00000e+0, 3.08049e+4, 0.00000e+0, 3.60481e+2, 0.00000e+0, 2.21921e+0, 0.00000e+0, 3.71939e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.21688e+1, 0.00000e+0, 3.41935e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:51.473, 08/16/2020 14:58:51.421, 4.15583e+0, 0.00000e+0, 9.67303e+1, 0.00000e+0, 2.15471e+0, 0.00000e+0, 3.07342e+4, 0.00000e+0, 3.60856e+2, 0.00000e+0, 2.22303e+0, 0.00000e+0, 3.72298e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.21889e+1, 0.00000e+0, 3.41944e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:52.471, 08/16/2020 14:58:52.416, 4.15605e+0, 0.00000e+0, 9.67632e+1, 0.00000e+0, 2.15703e+0, 0.00000e+0, 3.10428e+4, 0.00000e+0, 3.62205e+2, 0.00000e+0, 2.22614e+0, 0.00000e+0, 3.73809e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.21945e+1, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:53.466, 08/16/2020 14:58:53.411, 4.15592e+0, 0.00000e+0, 9.67430e+1, 0.00000e+0, 2.15871e+0, 0.00000e+0, 3.08487e+4, 0.00000e+0, 3.61094e+2, 0.00000e+0, 2.22742e+0, 0.00000e+0, 3.72588e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.21997e+1, 0.00000e+0, 3.41966e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:54.463, 08/16/2020 14:58:54.405, 4.15554e+0, 0.00000e+0, 9.66867e+1, 0.00000e+0, 2.16115e+0, 0.00000e+0, 3.11741e+4, 0.00000e+0, 3.59582e+2, 0.00000e+0, 2.23069e+0, 0.00000e+0, 3.71152e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.22068e+1, 0.00000e+0, 3.41888e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 14:58:55.453, 08/16/2020 14:58:55.399, 4.15577e+0, 0.00000e+0, 9.67217e+1, 0.00000e+0, 2.15907e+0, 0.00000e+0, 3.11566e+4, 0.00000e+0, 3.59632e+2, 0.00000e+0, 2.22850e+0, 0.00000e+0, 3.71198e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.22129e+1, 0.00000e+0, 3.41955e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:58:56.452, 08/16/2020 14:58:56.394, 4.15567e+0, 0.00000e+0, 9.67063e+1, 0.00000e+0, 2.15947e+0, 0.00000e+0, 3.14263e+4, 0.00000e+0, 3.59463e+2, 0.00000e+0, 2.22954e+0, 0.00000e+0, 3.71126e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22177e+1, 0.00000e+0, 3.41927e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:58:57.440, 08/16/2020 14:58:57.389, 4.15585e+0, 0.00000e+0, 9.67330e+1, 0.00000e+0, 2.16212e+0, 0.00000e+0, 3.12984e+4, 0.00000e+0, 3.59967e+2, 0.00000e+0, 2.23198e+0, 0.00000e+0, 3.71597e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.22265e+1, 0.00000e+0, 3.41963e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:58:58.450, 08/16/2020 14:58:58.383, 4.15581e+0, 0.00000e+0, 9.67278e+1, 0.00000e+0, 2.17145e+0, 0.00000e+0, 3.12746e+4, 0.00000e+0, 3.60533e+2, 0.00000e+0, 2.24156e+0, 0.00000e+0, 3.72173e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.22299e+1, 0.00000e+0, 3.41963e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:58:59.431, 08/16/2020 14:58:59.378, 4.15585e+0, 0.00000e+0, 9.67333e+1, 0.00000e+0, 2.17774e+0, 0.00000e+0, 3.14696e+4, 0.00000e+0, 3.61839e+2, 0.00000e+0, 2.24849e+0, 0.00000e+0, 3.73596e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.22359e+1, 0.00000e+0, 3.41946e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:00.425, 08/16/2020 14:59:00.372, 4.15599e+0, 0.00000e+0, 9.67538e+1, 0.00000e+0, 2.18562e+0, 0.00000e+0, 3.16049e+4, 0.00000e+0, 3.62797e+2, 0.00000e+0, 2.25696e+0, 0.00000e+0, 3.74637e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.22467e+1, 0.00000e+0, 3.41964e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:01.422, 08/16/2020 14:59:01.367, 4.15583e+0, 0.00000e+0, 9.67306e+1, 0.00000e+0, 2.19264e+0, 0.00000e+0, 3.17772e+4, 0.00000e+0, 3.61314e+2, 0.00000e+0, 2.26460e+0, 0.00000e+0, 3.73173e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.22486e+1, 0.00000e+0, 3.42040e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:02.418, 08/16/2020 14:59:02.361, 4.15560e+0, 0.00000e+0, 9.66966e+1, 0.00000e+0, 2.18772e+0, 0.00000e+0, 3.16132e+4, 0.00000e+0, 3.59718e+2, 0.00000e+0, 2.25914e+0, 0.00000e+0, 3.71461e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.22658e+1, 0.00000e+0, 3.42183e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:03.413, 08/16/2020 14:59:03.356, 4.15583e+0, 0.00000e+0, 9.67300e+1, 0.00000e+0, 2.18842e+0, 0.00000e+0, 3.20138e+4, 0.00000e+0, 3.59406e+2, 0.00000e+0, 2.26079e+0, 0.00000e+0, 3.71292e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.22794e+1, 0.00000e+0, 3.42371e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:04.406, 08/16/2020 14:59:04.351, 4.15581e+0, 0.00000e+0, 9.67265e+1, 0.00000e+0, 2.18692e+0, 0.00000e+0, 3.17166e+4, 0.00000e+0, 3.60411e+2, 0.00000e+0, 2.25855e+0, 0.00000e+0, 3.72217e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.22702e+1, 0.00000e+0, 3.42455e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:05.400, 08/16/2020 14:59:05.345, 4.15587e+0, 0.00000e+0, 9.67353e+1, 0.00000e+0, 2.19120e+0, 0.00000e+0, 3.16981e+4, 0.00000e+0, 3.59425e+2, 0.00000e+0, 2.26293e+0, 0.00000e+0, 3.71191e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.22846e+1, 0.00000e+0, 3.42531e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:06.401, 08/16/2020 14:59:06.339, 4.15595e+0, 0.00000e+0, 9.67480e+1, 0.00000e+0, 2.19578e+0, 0.00000e+0, 3.17196e+4, 0.00000e+0, 3.61157e+2, 0.00000e+0, 2.26771e+0, 0.00000e+0, 3.72988e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.22774e+1, 0.00000e+0, 3.42496e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:07.384, 08/16/2020 14:59:07.334, 4.15581e+0, 0.00000e+0, 9.67273e+1, 0.00000e+0, 2.20250e+0, 0.00000e+0, 3.19335e+4, 0.00000e+0, 3.61901e+2, 0.00000e+0, 2.27515e+0, 0.00000e+0, 3.73839e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.22823e+1, 0.00000e+0, 3.42474e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:08.385, 08/16/2020 14:59:08.329, 4.15592e+0, 0.00000e+0, 9.67431e+1, 0.00000e+0, 2.20265e+0, 0.00000e+0, 3.18482e+4, 0.00000e+0, 3.61668e+2, 0.00000e+0, 2.27510e+0, 0.00000e+0, 3.73566e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.22933e+1, 0.00000e+0, 3.42533e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:09.379, 08/16/2020 14:59:09.323, 4.15596e+0, 0.00000e+0, 9.67499e+1, 0.00000e+0, 2.21470e+0, 0.00000e+0, 3.21401e+4, 0.00000e+0, 3.62127e+2, 0.00000e+0, 2.28825e+0, 0.00000e+0, 3.74152e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.22975e+1, 0.00000e+0, 3.42588e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:10.373, 08/16/2020 14:59:10.317, 4.15594e+0, 0.00000e+0, 9.67460e+1, 0.00000e+0, 2.21106e+0, 0.00000e+0, 3.20135e+4, 0.00000e+0, 3.62063e+2, 0.00000e+0, 2.28418e+0, 0.00000e+0, 3.74038e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.23042e+1, 0.00000e+0, 3.42701e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:11.366, 08/16/2020 14:59:11.312, 4.15595e+0, 0.00000e+0, 9.67477e+1, 0.00000e+0, 2.21766e+0, 0.00000e+0, 3.23950e+4, 0.00000e+0, 3.61107e+2, 0.00000e+0, 2.29191e+0, 0.00000e+0, 3.73197e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.23112e+1, 0.00000e+0, 3.42704e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:12.359, 08/16/2020 14:59:12.306, 4.15586e+0, 0.00000e+0, 9.67351e+1, 0.00000e+0, 2.21873e+0, 0.00000e+0, 3.21981e+4, 0.00000e+0, 3.58591e+2, 0.00000e+0, 2.29254e+0, 0.00000e+0, 3.70521e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.23168e+1, 0.00000e+0, 3.42613e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:13.360, 08/16/2020 14:59:13.301, 4.15594e+0, 0.00000e+0, 9.67470e+1, 0.00000e+0, 2.21220e+0, 0.00000e+0, 3.21246e+4, 0.00000e+0, 3.59150e+2, 0.00000e+0, 2.28563e+0, 0.00000e+0, 3.71071e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.23233e+1, 0.00000e+0, 3.42653e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:14.351, 08/16/2020 14:59:14.296, 4.15589e+0, 0.00000e+0, 9.67388e+1, 0.00000e+0, 2.21308e+0, 0.00000e+0, 3.21610e+4, 0.00000e+0, 3.59467e+2, 0.00000e+0, 2.28662e+0, 0.00000e+0, 3.71412e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.23305e+1, 0.00000e+0, 3.42635e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:15.345, 08/16/2020 14:59:15.290, 4.15592e+0, 0.00000e+0, 9.67436e+1, 0.00000e+0, 2.21459e+0, 0.00000e+0, 3.22601e+4, 0.00000e+0, 3.60592e+2, 0.00000e+0, 2.28841e+0, 0.00000e+0, 3.72613e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.23529e+1, 0.00000e+0, 3.42586e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:16.337, 08/16/2020 14:59:16.284, 4.15591e+0, 0.00000e+0, 9.67419e+1, 0.00000e+0, 2.21210e+0, 0.00000e+0, 3.21817e+4, 0.00000e+0, 3.60318e+2, 0.00000e+0, 2.28566e+0, 0.00000e+0, 3.72299e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.23438e+1, 0.00000e+0, 3.42631e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:17.334, 08/16/2020 14:59:17.279, 4.15599e+0, 0.00000e+0, 9.67537e+1, 0.00000e+0, 2.20468e+0, 0.00000e+0, 3.24895e+4, 0.00000e+0, 3.61405e+2, 0.00000e+0, 2.27871e+0, 0.00000e+0, 3.73541e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.23457e+1, 0.00000e+0, 3.42654e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:59:18.329, 08/16/2020 14:59:18.273, 4.15585e+0, 0.00000e+0, 9.67336e+1, 0.00000e+0, 2.20611e+0, 0.00000e+0, 3.25531e+4, 0.00000e+0, 3.61746e+2, 0.00000e+0, 2.28034e+0, 0.00000e+0, 3.73918e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.42552e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
