SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:05:55.180, 08/16/2020 15:05:55.125, 4.15805e+0, 0.00000e+0, 9.70571e+1, 0.00000e+0, 2.51533e+0, 0.00000e+0, 2.53198e+4, 0.00000e+0, 3.68191e+2, 0.00000e+0, 2.58067e+0, 0.00000e+0, 3.77756e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.44210e+1, 0.00000e+0, 3.49361e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:05:56.181, 08/16/2020 15:05:56.120, 4.15813e+0, 0.00000e+0, 9.70699e+1, 0.00000e+0, 2.52378e+0, 0.00000e+0, 2.54238e+4, 0.00000e+0, 3.68298e+2, 0.00000e+0, 2.58962e+0, 0.00000e+0, 3.77906e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.44172e+1, 0.00000e+0, 3.49523e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:05:57.167, 08/16/2020 15:05:57.114, 4.15790e+0, 0.00000e+0, 9.70350e+1, 0.00000e+0, 2.53076e+0, 0.00000e+0, 2.56892e+4, 0.00000e+0, 3.68670e+2, 0.00000e+0, 2.59749e+0, 0.00000e+0, 3.78390e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.44376e+1, 0.00000e+0, 3.49496e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:05:58.165, 08/16/2020 15:05:58.109, 4.15798e+0, 0.00000e+0, 9.70478e+1, 0.00000e+0, 2.53385e+0, 0.00000e+0, 2.59002e+4, 0.00000e+0, 3.69824e+2, 0.00000e+0, 2.60123e+0, 0.00000e+0, 3.79657e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.44473e+1, 0.00000e+0, 3.49665e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:05:59.161, 08/16/2020 15:05:59.110, 4.15791e+0, 0.00000e+0, 9.70373e+1, 0.00000e+0, 2.53752e+0, 0.00000e+0, 2.62466e+4, 0.00000e+0, 3.69370e+2, 0.00000e+0, 2.60592e+0, 0.00000e+0, 3.79326e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.44285e+1, 0.00000e+0, 3.49615e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:00.156, 08/16/2020 15:06:00.105, 4.15801e+0, 0.00000e+0, 9.70522e+1, 0.00000e+0, 2.54900e+0, 0.00000e+0, 2.63547e+4, 0.00000e+0, 3.70669e+2, 0.00000e+0, 2.61800e+0, 0.00000e+0, 3.80702e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.44427e+1, 0.00000e+0, 3.49720e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:01.157, 08/16/2020 15:06:01.099, 4.15762e+0, 0.00000e+0, 9.69935e+1, 0.00000e+0, 2.55815e+0, 0.00000e+0, 2.64480e+4, 0.00000e+0, 3.69829e+2, 0.00000e+0, 2.62765e+0, 0.00000e+0, 3.79876e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.45063e+1, 0.00000e+0, 3.49675e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:02.148, 08/16/2020 15:06:02.093, 4.15780e+0, 0.00000e+0, 9.70213e+1, 0.00000e+0, 2.58636e+0, 0.00000e+0, 2.65418e+4, 0.00000e+0, 3.69446e+2, 0.00000e+0, 2.65688e+0, 0.00000e+0, 3.79519e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.44862e+1, 0.00000e+0, 3.49632e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:03.140, 08/16/2020 15:06:03.088, 4.15783e+0, 0.00000e+0, 9.70258e+1, 0.00000e+0, 2.61609e+0, 0.00000e+0, 2.67305e+4, 0.00000e+0, 3.69323e+2, 0.00000e+0, 2.68794e+0, 0.00000e+0, 3.79466e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.44504e+1, 0.00000e+0, 3.49671e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:04.136, 08/16/2020 15:06:04.082, 4.15795e+0, 0.00000e+0, 9.70432e+1, 0.00000e+0, 2.63660e+0, 0.00000e+0, 2.69892e+4, 0.00000e+0, 3.68827e+2, 0.00000e+0, 2.70973e+0, 0.00000e+0, 3.79057e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.44568e+1, 0.00000e+0, 3.49659e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:05.137, 08/16/2020 15:06:05.078, 4.15793e+0, 0.00000e+0, 9.70405e+1, 0.00000e+0, 2.65810e+0, 0.00000e+0, 2.70708e+4, 0.00000e+0, 3.67937e+2, 0.00000e+0, 2.73206e+0, 0.00000e+0, 3.78174e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.44617e+1, 0.00000e+0, 3.49725e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:06.127, 08/16/2020 15:06:06.072, 4.15809e+0, 0.00000e+0, 9.70640e+1, 0.00000e+0, 2.67056e+0, 0.00000e+0, 2.74317e+4, 0.00000e+0, 3.67486e+2, 0.00000e+0, 2.74588e+0, 0.00000e+0, 3.77851e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.44659e+1, 0.00000e+0, 3.49752e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:07.118, 08/16/2020 15:06:07.067, 4.15810e+0, 0.00000e+0, 9.70654e+1, 0.00000e+0, 2.67799e+0, 0.00000e+0, 2.74097e+4, 0.00000e+0, 3.69246e+2, 0.00000e+0, 2.75346e+0, 0.00000e+0, 3.79652e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.44720e+1, 0.00000e+0, 3.49832e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:08.116, 08/16/2020 15:06:08.060, 4.15791e+0, 0.00000e+0, 9.70372e+1, 0.00000e+0, 2.69054e+0, 0.00000e+0, 2.74582e+4, 0.00000e+0, 3.69635e+2, 0.00000e+0, 2.76651e+0, 0.00000e+0, 3.80071e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.44912e+1, 0.00000e+0, 3.49829e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:09.108, 08/16/2020 15:06:09.056, 4.15788e+0, 0.00000e+0, 9.70324e+1, 0.00000e+0, 2.69418e+0, 0.00000e+0, 2.75098e+4, 0.00000e+0, 3.69225e+2, 0.00000e+0, 2.77039e+0, 0.00000e+0, 3.79670e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.44833e+1, 0.00000e+0, 3.49770e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:10.114, 08/16/2020 15:06:10.049, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.70151e+0, 0.00000e+0, 2.76319e+4, 0.00000e+0, 3.69807e+2, 0.00000e+0, 2.77828e+0, 0.00000e+0, 3.80315e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.44831e+1, 0.00000e+0, 3.49860e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:11.097, 08/16/2020 15:06:11.045, 4.15800e+0, 0.00000e+0, 9.70504e+1, 0.00000e+0, 2.70554e+0, 0.00000e+0, 2.79678e+4, 0.00000e+0, 3.70960e+2, 0.00000e+0, 2.78339e+0, 0.00000e+0, 3.81634e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.44942e+1, 0.00000e+0, 3.49871e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:12.098, 08/16/2020 15:06:12.038, 4.15795e+0, 0.00000e+0, 9.70422e+1, 0.00000e+0, 2.70738e+0, 0.00000e+0, 2.79320e+4, 0.00000e+0, 3.70243e+2, 0.00000e+0, 2.78518e+0, 0.00000e+0, 3.80882e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.45049e+1, 0.00000e+0, 3.49866e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:13.084, 08/16/2020 15:06:13.034, 4.15805e+0, 0.00000e+0, 9.70578e+1, 0.00000e+0, 2.71491e+0, 0.00000e+0, 2.80194e+4, 0.00000e+0, 3.71654e+2, 0.00000e+0, 2.79317e+0, 0.00000e+0, 3.82368e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.45107e+1, 0.00000e+0, 3.49968e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:14.083, 08/16/2020 15:06:14.029, 4.15791e+0, 0.00000e+0, 9.70367e+1, 0.00000e+0, 2.71936e+0, 0.00000e+0, 2.82940e+4, 0.00000e+0, 3.70711e+2, 0.00000e+0, 2.79854e+0, 0.00000e+0, 3.81505e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.45174e+1, 0.00000e+0, 3.49997e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:15.077, 08/16/2020 15:06:15.022, 4.15794e+0, 0.00000e+0, 9.70412e+1, 0.00000e+0, 2.72589e+0, 0.00000e+0, 2.83004e+4, 0.00000e+0, 3.69316e+2, 0.00000e+0, 2.80528e+0, 0.00000e+0, 3.80072e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.45264e+1, 0.00000e+0, 3.50022e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:16.068, 08/16/2020 15:06:16.018, 4.15800e+0, 0.00000e+0, 9.70506e+1, 0.00000e+0, 2.74392e+0, 0.00000e+0, 2.82141e+4, 0.00000e+0, 3.69661e+2, 0.00000e+0, 2.82359e+0, 0.00000e+0, 3.80393e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.45303e+1, 0.00000e+0, 3.50163e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:17.071, 08/16/2020 15:06:17.011, 4.15796e+0, 0.00000e+0, 9.70436e+1, 0.00000e+0, 2.75362e+0, 0.00000e+0, 2.85603e+4, 0.00000e+0, 3.69196e+2, 0.00000e+0, 2.83458e+0, 0.00000e+0, 3.80050e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.45306e+1, 0.00000e+0, 3.50164e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:18.062, 08/16/2020 15:06:18.006, 4.15817e+0, 0.00000e+0, 9.70749e+1, 0.00000e+0, 2.76268e+0, 0.00000e+0, 2.85541e+4, 0.00000e+0, 3.69021e+2, 0.00000e+0, 2.84388e+0, 0.00000e+0, 3.79867e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.45380e+1, 0.00000e+0, 3.50314e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:19.055, 08/16/2020 15:06:19.002, 4.15792e+0, 0.00000e+0, 9.70378e+1, 0.00000e+0, 2.77089e+0, 0.00000e+0, 2.86134e+4, 0.00000e+0, 3.68865e+2, 0.00000e+0, 2.85251e+0, 0.00000e+0, 3.79730e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.45413e+1, 0.00000e+0, 3.50340e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:20.048, 08/16/2020 15:06:19.995, 4.15772e+0, 0.00000e+0, 9.70094e+1, 0.00000e+0, 2.78515e+0, 0.00000e+0, 2.88846e+4, 0.00000e+0, 3.68928e+2, 0.00000e+0, 2.86799e+0, 0.00000e+0, 3.79901e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.46017e+1, 0.00000e+0, 3.50318e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:21.045, 08/16/2020 15:06:20.990, 4.15793e+0, 0.00000e+0, 9.70404e+1, 0.00000e+0, 2.80282e+0, 0.00000e+0, 2.89044e+4, 0.00000e+0, 3.69961e+2, 0.00000e+0, 2.88625e+0, 0.00000e+0, 3.80972e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.45505e+1, 0.00000e+0, 3.50312e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:22.039, 08/16/2020 15:06:21.985, 4.15799e+0, 0.00000e+0, 9.70492e+1, 0.00000e+0, 2.82885e+0, 0.00000e+0, 2.91173e+4, 0.00000e+0, 3.71891e+2, 0.00000e+0, 2.91369e+0, 0.00000e+0, 3.83045e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.45613e+1, 0.00000e+0, 3.50324e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:23.029, 08/16/2020 15:06:22.980, 4.15748e+0, 0.00000e+0, 9.69738e+1, 0.00000e+0, 2.84499e+0, 0.00000e+0, 2.89753e+4, 0.00000e+0, 3.71383e+2, 0.00000e+0, 2.92989e+0, 0.00000e+0, 3.82465e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.46614e+1, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:24.022, 08/16/2020 15:06:23.974, 4.15790e+0, 0.00000e+0, 9.70355e+1, 0.00000e+0, 2.86422e+0, 0.00000e+0, 2.90313e+4, 0.00000e+0, 3.71468e+2, 0.00000e+0, 2.94985e+0, 0.00000e+0, 3.82574e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.46308e+1, 0.00000e+0, 3.50379e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:06:25.026, 08/16/2020 15:06:24.968, 4.15795e+0, 0.00000e+0, 9.70430e+1, 0.00000e+0, 2.87739e+0, 0.00000e+0, 2.89171e+4, 0.00000e+0, 3.71200e+2, 0.00000e+0, 2.96307e+0, 0.00000e+0, 3.82254e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.46500e+1, 0.00000e+0, 3.50459e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:26.017, 08/16/2020 15:06:25.963, 4.15797e+0, 0.00000e+0, 9.70464e+1, 0.00000e+0, 2.88514e+0, 0.00000e+0, 2.94810e+4, 0.00000e+0, 3.70842e+2, 0.00000e+0, 2.97278e+0, 0.00000e+0, 3.82107e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.45732e+1, 0.00000e+0, 3.50516e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:27.012, 08/16/2020 15:06:26.957, 4.15798e+0, 0.00000e+0, 9.70465e+1, 0.00000e+0, 2.90210e+0, 0.00000e+0, 2.93926e+4, 0.00000e+0, 3.71032e+2, 0.00000e+0, 2.98998e+0, 0.00000e+0, 3.82268e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.46295e+1, 0.00000e+0, 3.50519e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:27.998, 08/16/2020 15:06:27.952, 4.15772e+0, 0.00000e+0, 9.70095e+1, 0.00000e+0, 2.90795e+0, 0.00000e+0, 2.98455e+4, 0.00000e+0, 3.70491e+2, 0.00000e+0, 2.99741e+0, 0.00000e+0, 3.81889e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.46462e+1, 0.00000e+0, 3.50585e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:28.998, 08/16/2020 15:06:28.946, 4.15802e+0, 0.00000e+0, 9.70529e+1, 0.00000e+0, 2.91505e+0, 0.00000e+0, 2.97179e+4, 0.00000e+0, 3.69882e+2, 0.00000e+0, 3.00433e+0, 0.00000e+0, 3.81211e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.45888e+1, 0.00000e+0, 3.50570e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:29.986, 08/16/2020 15:06:29.940, 4.15814e+0, 0.00000e+0, 9.70714e+1, 0.00000e+0, 2.92801e+0, 0.00000e+0, 3.00244e+4, 0.00000e+0, 3.69748e+2, 0.00000e+0, 3.01864e+0, 0.00000e+0, 3.81193e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.45929e+1, 0.00000e+0, 3.50673e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:30.989, 08/16/2020 15:06:30.935, 4.15773e+0, 0.00000e+0, 9.70096e+1, 0.00000e+0, 2.94168e+0, 0.00000e+0, 2.98410e+4, 0.00000e+0, 3.70520e+2, 0.00000e+0, 3.03216e+0, 0.00000e+0, 3.81917e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.46785e+1, 0.00000e+0, 3.50668e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:31.988, 08/16/2020 15:06:31.929, 4.15811e+0, 0.00000e+0, 9.70658e+1, 0.00000e+0, 2.94874e+0, 0.00000e+0, 3.00857e+4, 0.00000e+0, 3.70091e+2, 0.00000e+0, 3.04021e+0, 0.00000e+0, 3.81571e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.46151e+1, 0.00000e+0, 3.50756e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:32.979, 08/16/2020 15:06:32.925, 4.15793e+0, 0.00000e+0, 9.70395e+1, 0.00000e+0, 2.96905e+0, 0.00000e+0, 2.99105e+4, 0.00000e+0, 3.71994e+2, 0.00000e+0, 3.06059e+0, 0.00000e+0, 3.83464e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.46105e+1, 0.00000e+0, 3.50762e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:33.972, 08/16/2020 15:06:33.919, 4.15788e+0, 0.00000e+0, 9.70321e+1, 0.00000e+0, 2.97849e+0, 0.00000e+0, 2.98632e+4, 0.00000e+0, 3.72898e+2, 0.00000e+0, 3.07017e+0, 0.00000e+0, 3.84377e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.46370e+1, 0.00000e+0, 3.50800e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:34.974, 08/16/2020 15:06:34.913, 4.15807e+0, 0.00000e+0, 9.70609e+1, 0.00000e+0, 2.98139e+0, 0.00000e+0, 3.02800e+4, 0.00000e+0, 3.71824e+2, 0.00000e+0, 3.07449e+0, 0.00000e+0, 3.83434e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.46402e+1, 0.00000e+0, 3.50857e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:35.960, 08/16/2020 15:06:35.909, 4.15820e+0, 0.00000e+0, 9.70794e+1, 0.00000e+0, 2.99061e+0, 0.00000e+0, 3.03215e+4, 0.00000e+0, 3.73317e+2, 0.00000e+0, 3.08413e+0, 0.00000e+0, 3.84990e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.46480e+1, 0.00000e+0, 3.50899e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:36.957, 08/16/2020 15:06:36.902, 4.15810e+0, 0.00000e+0, 9.70648e+1, 0.00000e+0, 3.00551e+0, 0.00000e+0, 3.02195e+4, 0.00000e+0, 3.72390e+2, 0.00000e+0, 3.09916e+0, 0.00000e+0, 3.83995e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.46283e+1, 0.00000e+0, 3.50939e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:37.951, 08/16/2020 15:06:37.897, 4.15820e+0, 0.00000e+0, 9.70797e+1, 0.00000e+0, 3.01508e+0, 0.00000e+0, 3.02690e+4, 0.00000e+0, 3.73399e+2, 0.00000e+0, 3.10919e+0, 0.00000e+0, 3.85054e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.46293e+1, 0.00000e+0, 3.50893e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:38.943, 08/16/2020 15:06:38.892, 4.15810e+0, 0.00000e+0, 9.70643e+1, 0.00000e+0, 3.03719e+0, 0.00000e+0, 3.05601e+4, 0.00000e+0, 3.73024e+2, 0.00000e+0, 3.13293e+0, 0.00000e+0, 3.84782e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.46505e+1, 0.00000e+0, 3.50888e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:06:39.942, 08/16/2020 15:06:39.885, 4.15822e+0, 0.00000e+0, 9.70828e+1, 0.00000e+0, 3.06504e+0, 0.00000e+0, 3.07077e+4, 0.00000e+0, 3.72522e+2, 0.00000e+0, 3.16215e+0, 0.00000e+0, 3.84324e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.46366e+1, 0.00000e+0, 3.50822e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
