SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:11:05.040, 08/16/2020 19:11:04.989, 4.12972e+0, 0.00000e+0, 9.28798e+1, 0.00000e+0, 3.31510e+0, 0.00000e+0, 2.00129e+4, 0.00000e+0, 3.86909e+2, 0.00000e+0, 3.38280e+0, 0.00000e+0, 3.94810e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.45164e+1, 0.00000e+0, 3.07809e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:11:06.039, 08/16/2020 19:11:05.983, 4.12963e+0, 0.00000e+0, 9.28664e+1, 0.00000e+0, 3.32415e+0, 0.00000e+0, 2.01179e+4, 0.00000e+0, 3.87533e+2, 0.00000e+0, 3.39239e+0, 0.00000e+0, 3.95490e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.45336e+1, 0.00000e+0, 3.07826e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:11:07.038, 08/16/2020 19:11:06.976, 4.12974e+0, 0.00000e+0, 9.28821e+1, 0.00000e+0, 3.34091e+0, 0.00000e+0, 2.00389e+4, 0.00000e+0, 3.88756e+2, 0.00000e+0, 3.40923e+0, 0.00000e+0, 3.96706e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.45240e+1, 0.00000e+0, 3.07783e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:11:08.024, 08/16/2020 19:11:07.971, 4.12969e+0, 0.00000e+0, 9.28745e+1, 0.00000e+0, 3.34985e+0, 0.00000e+0, 1.98187e+4, 0.00000e+0, 3.88395e+2, 0.00000e+0, 3.41758e+0, 0.00000e+0, 3.96248e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.45156e+1, 0.00000e+0, 3.07770e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:11:09.016, 08/16/2020 19:11:08.967, 4.12962e+0, 0.00000e+0, 9.28650e+1, 0.00000e+0, 3.35712e+0, 0.00000e+0, 1.99337e+4, 0.00000e+0, 3.87538e+2, 0.00000e+0, 3.42540e+0, 0.00000e+0, 3.95420e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.45109e+1, 0.00000e+0, 3.07823e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:11:10.015, 08/16/2020 19:11:09.960, 4.12967e+0, 0.00000e+0, 9.28722e+1, 0.00000e+0, 3.36359e+0, 0.00000e+0, 2.00863e+4, 0.00000e+0, 3.87100e+2, 0.00000e+0, 3.43253e+0, 0.00000e+0, 3.95034e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.45141e+1, 0.00000e+0, 3.07775e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:11:11.011, 08/16/2020 19:11:10.955, 4.12964e+0, 0.00000e+0, 9.28677e+1, 0.00000e+0, 3.38476e+0, 0.00000e+0, 2.01390e+4, 0.00000e+0, 3.87423e+2, 0.00000e+0, 3.45433e+0, 0.00000e+0, 3.95386e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.45204e+1, 0.00000e+0, 3.07766e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:11:11.998, 08/16/2020 19:11:11.950, 4.12961e+0, 0.00000e+0, 9.28625e+1, 0.00000e+0, 3.39831e+0, 0.00000e+0, 2.01028e+4, 0.00000e+0, 3.87624e+2, 0.00000e+0, 3.46803e+0, 0.00000e+0, 3.95576e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.45183e+1, 0.00000e+0, 3.07672e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:13.000, 08/16/2020 19:11:12.944, 4.12971e+0, 0.00000e+0, 9.28772e+1, 0.00000e+0, 3.41314e+0, 0.00000e+0, 2.01443e+4, 0.00000e+0, 3.85976e+2, 0.00000e+0, 3.48331e+0, 0.00000e+0, 3.93911e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.45115e+1, 0.00000e+0, 3.07754e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:13.993, 08/16/2020 19:11:13.938, 4.12948e+0, 0.00000e+0, 9.28444e+1, 0.00000e+0, 3.44182e+0, 0.00000e+0, 2.03628e+4, 0.00000e+0, 3.86730e+2, 0.00000e+0, 3.51337e+0, 0.00000e+0, 3.94768e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.45163e+1, 0.00000e+0, 3.07735e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:14.989, 08/16/2020 19:11:14.933, 4.12964e+0, 0.00000e+0, 9.28679e+1, 0.00000e+0, 3.48170e+0, 0.00000e+0, 2.02801e+4, 0.00000e+0, 3.87993e+2, 0.00000e+0, 3.55378e+0, 0.00000e+0, 3.96024e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.45097e+1, 0.00000e+0, 3.07732e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:15.981, 08/16/2020 19:11:15.929, 4.12959e+0, 0.00000e+0, 9.28605e+1, 0.00000e+0, 3.50843e+0, 0.00000e+0, 2.02883e+4, 0.00000e+0, 3.87014e+2, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.95029e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.45738e+1, 0.00000e+0, 3.07687e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:16.973, 08/16/2020 19:11:16.922, 4.12973e+0, 0.00000e+0, 9.28803e+1, 0.00000e+0, 3.52643e+0, 0.00000e+0, 2.02793e+4, 0.00000e+0, 3.86715e+2, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.94719e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.44925e+1, 0.00000e+0, 3.07788e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:17.974, 08/16/2020 19:11:17.917, 4.12972e+0, 0.00000e+0, 9.28788e+1, 0.00000e+0, 3.53680e+0, 0.00000e+0, 2.02634e+4, 0.00000e+0, 3.87361e+2, 0.00000e+0, 3.60995e+0, 0.00000e+0, 3.95373e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.44973e+1, 0.00000e+0, 3.07782e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:18.963, 08/16/2020 19:11:18.912, 4.12968e+0, 0.00000e+0, 9.28736e+1, 0.00000e+0, 3.54634e+0, 0.00000e+0, 2.03106e+4, 0.00000e+0, 3.86960e+2, 0.00000e+0, 3.61987e+0, 0.00000e+0, 3.94982e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.44966e+1, 0.00000e+0, 3.07785e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:19.962, 08/16/2020 19:11:19.907, 4.12961e+0, 0.00000e+0, 9.28623e+1, 0.00000e+0, 3.54315e+0, 0.00000e+0, 2.02335e+4, 0.00000e+0, 3.87193e+2, 0.00000e+0, 3.61632e+0, 0.00000e+0, 3.95189e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.45075e+1, 0.00000e+0, 3.07728e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:20.954, 08/16/2020 19:11:20.901, 4.12983e+0, 0.00000e+0, 9.28947e+1, 0.00000e+0, 3.55159e+0, 0.00000e+0, 2.03935e+4, 0.00000e+0, 3.86596e+2, 0.00000e+0, 3.62552e+0, 0.00000e+0, 3.94644e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.44936e+1, 0.00000e+0, 3.07782e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:21.948, 08/16/2020 19:11:21.895, 4.12976e+0, 0.00000e+0, 9.28855e+1, 0.00000e+0, 3.55855e+0, 0.00000e+0, 2.03002e+4, 0.00000e+0, 3.88245e+2, 0.00000e+0, 3.63229e+0, 0.00000e+0, 3.96290e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.45118e+1, 0.00000e+0, 3.07753e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:22.951, 08/16/2020 19:11:22.890, 4.12982e+0, 0.00000e+0, 9.28931e+1, 0.00000e+0, 3.57305e+0, 0.00000e+0, 2.05415e+4, 0.00000e+0, 3.88889e+2, 0.00000e+0, 3.64798e+0, 0.00000e+0, 3.97045e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.44906e+1, 0.00000e+0, 3.07823e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:23.936, 08/16/2020 19:11:23.884, 4.12976e+0, 0.00000e+0, 9.28848e+1, 0.00000e+0, 3.60010e+0, 0.00000e+0, 2.04208e+4, 0.00000e+0, 3.89142e+2, 0.00000e+0, 3.67515e+0, 0.00000e+0, 3.97255e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.44971e+1, 0.00000e+0, 3.07794e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:24.932, 08/16/2020 19:11:24.879, 4.12967e+0, 0.00000e+0, 9.28723e+1, 0.00000e+0, 3.62806e+0, 0.00000e+0, 2.03613e+4, 0.00000e+0, 3.89468e+2, 0.00000e+0, 3.70347e+0, 0.00000e+0, 3.97563e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.44898e+1, 0.00000e+0, 3.07809e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:25.925, 08/16/2020 19:11:25.873, 4.12966e+0, 0.00000e+0, 9.28698e+1, 0.00000e+0, 3.65638e+0, 0.00000e+0, 2.03019e+4, 0.00000e+0, 3.90285e+2, 0.00000e+0, 3.73215e+0, 0.00000e+0, 3.98373e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.44917e+1, 0.00000e+0, 3.07828e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:26.923, 08/16/2020 19:11:26.875, 4.12988e+0, 0.00000e+0, 9.29026e+1, 0.00000e+0, 3.68074e+0, 0.00000e+0, 2.05259e+4, 0.00000e+0, 3.89942e+2, 0.00000e+0, 3.75787e+0, 0.00000e+0, 3.98114e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.44875e+1, 0.00000e+0, 3.07835e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:27.923, 08/16/2020 19:11:27.868, 4.12978e+0, 0.00000e+0, 9.28873e+1, 0.00000e+0, 3.71594e+0, 0.00000e+0, 2.04798e+4, 0.00000e+0, 3.91709e+2, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.99899e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.44880e+1, 0.00000e+0, 3.07834e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:28.914, 08/16/2020 19:11:28.863, 4.12966e+0, 0.00000e+0, 9.28708e+1, 0.00000e+0, 3.73369e+0, 0.00000e+0, 2.06813e+4, 0.00000e+0, 3.90851e+2, 0.00000e+0, 3.81254e+0, 0.00000e+0, 3.99105e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.44840e+1, 0.00000e+0, 3.07760e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:29.909, 08/16/2020 19:11:29.857, 4.12966e+0, 0.00000e+0, 9.28703e+1, 0.00000e+0, 3.73498e+0, 0.00000e+0, 2.04078e+4, 0.00000e+0, 3.92420e+2, 0.00000e+0, 3.81279e+0, 0.00000e+0, 4.00595e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.44844e+1, 0.00000e+0, 3.07706e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:30.905, 08/16/2020 19:11:30.852, 4.12972e+0, 0.00000e+0, 9.28787e+1, 0.00000e+0, 3.73589e+0, 0.00000e+0, 2.05865e+4, 0.00000e+0, 3.92687e+2, 0.00000e+0, 3.81442e+0, 0.00000e+0, 4.00941e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.44821e+1, 0.00000e+0, 3.07735e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:31.900, 08/16/2020 19:11:31.848, 4.12977e+0, 0.00000e+0, 9.28857e+1, 0.00000e+0, 3.74400e+0, 0.00000e+0, 2.05701e+4, 0.00000e+0, 3.93465e+2, 0.00000e+0, 3.82264e+0, 0.00000e+0, 4.01729e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.44831e+1, 0.00000e+0, 3.07780e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:32.894, 08/16/2020 19:11:32.841, 4.12991e+0, 0.00000e+0, 9.29065e+1, 0.00000e+0, 3.74975e+0, 0.00000e+0, 2.05404e+4, 0.00000e+0, 3.91830e+2, 0.00000e+0, 3.82839e+0, 0.00000e+0, 4.00047e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.44797e+1, 0.00000e+0, 3.07919e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:33.891, 08/16/2020 19:11:33.836, 4.12985e+0, 0.00000e+0, 9.28982e+1, 0.00000e+0, 3.75555e+0, 0.00000e+0, 2.04632e+4, 0.00000e+0, 3.91328e+2, 0.00000e+0, 3.83401e+0, 0.00000e+0, 3.99503e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.44715e+1, 0.00000e+0, 3.07936e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:34.886, 08/16/2020 19:11:34.831, 4.12975e+0, 0.00000e+0, 9.28840e+1, 0.00000e+0, 3.76622e+0, 0.00000e+0, 2.05977e+4, 0.00000e+0, 3.91445e+2, 0.00000e+0, 3.84543e+0, 0.00000e+0, 3.99678e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.44637e+1, 0.00000e+0, 3.07963e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:35.877, 08/16/2020 19:11:35.826, 4.12973e+0, 0.00000e+0, 9.28798e+1, 0.00000e+0, 3.78922e+0, 0.00000e+0, 2.06374e+4, 0.00000e+0, 3.91271e+2, 0.00000e+0, 3.86907e+0, 0.00000e+0, 3.99516e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.44565e+1, 0.00000e+0, 3.08000e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:36.873, 08/16/2020 19:11:36.820, 4.12964e+0, 0.00000e+0, 9.28666e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 2.05192e+4, 0.00000e+0, 3.93000e+2, 0.00000e+0, 3.88625e+0, 0.00000e+0, 4.01233e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.44694e+1, 0.00000e+0, 3.07993e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:37.871, 08/16/2020 19:11:37.814, 4.12966e+0, 0.00000e+0, 9.28706e+1, 0.00000e+0, 3.82712e+0, 0.00000e+0, 2.05501e+4, 0.00000e+0, 3.92033e+2, 0.00000e+0, 3.90742e+0, 0.00000e+0, 4.00258e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.44678e+1, 0.00000e+0, 3.08046e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:38.861, 08/16/2020 19:11:38.809, 4.12974e+0, 0.00000e+0, 9.28815e+1, 0.00000e+0, 3.83386e+0, 0.00000e+0, 2.07138e+4, 0.00000e+0, 3.92124e+2, 0.00000e+0, 3.91496e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.44745e+1, 0.00000e+0, 3.08038e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:39.853, 08/16/2020 19:11:39.804, 4.12981e+0, 0.00000e+0, 9.28919e+1, 0.00000e+0, 3.83424e+0, 0.00000e+0, 2.06353e+4, 0.00000e+0, 3.93484e+2, 0.00000e+0, 3.91502e+0, 0.00000e+0, 4.01774e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.44656e+1, 0.00000e+0, 3.08020e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:40.845, 08/16/2020 19:11:40.798, 4.12977e+0, 0.00000e+0, 9.28870e+1, 0.00000e+0, 3.83801e+0, 0.00000e+0, 2.06239e+4, 0.00000e+0, 3.92619e+2, 0.00000e+0, 3.91883e+0, 0.00000e+0, 4.00886e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.44657e+1, 0.00000e+0, 3.07947e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:41.849, 08/16/2020 19:11:41.793, 4.12982e+0, 0.00000e+0, 9.28935e+1, 0.00000e+0, 3.84206e+0, 0.00000e+0, 2.06187e+4, 0.00000e+0, 3.92271e+2, 0.00000e+0, 3.92295e+0, 0.00000e+0, 4.00529e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.44633e+1, 0.00000e+0, 3.07951e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:11:42.842, 08/16/2020 19:11:42.786, 4.12981e+0, 0.00000e+0, 9.28926e+1, 0.00000e+0, 3.84941e+0, 0.00000e+0, 2.06349e+4, 0.00000e+0, 3.92282e+2, 0.00000e+0, 3.93051e+0, 0.00000e+0, 4.00547e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.44623e+1, 0.00000e+0, 3.07952e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:43.836, 08/16/2020 19:11:43.781, 4.12970e+0, 0.00000e+0, 9.28761e+1, 0.00000e+0, 3.86960e+0, 0.00000e+0, 2.06974e+4, 0.00000e+0, 3.92261e+2, 0.00000e+0, 3.95138e+0, 0.00000e+0, 4.00551e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.44596e+1, 0.00000e+0, 3.07944e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:44.834, 08/16/2020 19:11:44.775, 4.12980e+0, 0.00000e+0, 9.28912e+1, 0.00000e+0, 3.89372e+0, 0.00000e+0, 2.07995e+4, 0.00000e+0, 3.93563e+2, 0.00000e+0, 3.97643e+0, 0.00000e+0, 4.01923e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.44576e+1, 0.00000e+0, 3.07962e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:45.825, 08/16/2020 19:11:45.770, 4.12969e+0, 0.00000e+0, 9.28742e+1, 0.00000e+0, 3.90496e+0, 0.00000e+0, 2.07003e+4, 0.00000e+0, 3.94864e+2, 0.00000e+0, 3.98750e+0, 0.00000e+0, 4.03211e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.44585e+1, 0.00000e+0, 3.07942e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:46.819, 08/16/2020 19:11:46.765, 4.12974e+0, 0.00000e+0, 9.28821e+1, 0.00000e+0, 3.91618e+0, 0.00000e+0, 2.07512e+4, 0.00000e+0, 3.95579e+2, 0.00000e+0, 3.99917e+0, 0.00000e+0, 4.03961e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.44565e+1, 0.00000e+0, 3.07999e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:47.821, 08/16/2020 19:11:47.766, 4.12969e+0, 0.00000e+0, 9.28744e+1, 0.00000e+0, 3.92209e+0, 0.00000e+0, 2.07761e+4, 0.00000e+0, 3.94015e+2, 0.00000e+0, 4.00530e+0, 0.00000e+0, 4.02375e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.44538e+1, 0.00000e+0, 3.08010e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:48.818, 08/16/2020 19:11:48.760, 4.12965e+0, 0.00000e+0, 9.28689e+1, 0.00000e+0, 3.92052e+0, 0.00000e+0, 2.07660e+4, 0.00000e+0, 3.92976e+2, 0.00000e+0, 4.00366e+0, 0.00000e+0, 4.01310e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.44500e+1, 0.00000e+0, 3.08001e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:11:49.808, 08/16/2020 19:11:49.755, 4.12969e+0, 0.00000e+0, 9.28743e+1, 0.00000e+0, 3.92912e+0, 0.00000e+0, 2.08188e+4, 0.00000e+0, 3.93209e+2, 0.00000e+0, 4.01266e+0, 0.00000e+0, 4.01569e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.44489e+1, 0.00000e+0, 3.07907e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
