SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:14:53.265, 08/16/2020 15:14:53.213, 4.16031e+0, 0.00000e+0, 9.73903e+1, 0.00000e+0, 2.44822e+0, 0.00000e+0, 2.49418e+4, 0.00000e+0, 3.71215e+2, 0.00000e+0, 2.51085e+0, 0.00000e+0, 3.80711e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.65304e+1, 0.00000e+0, 3.57627e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:14:54.260, 08/16/2020 15:14:54.208, 4.16019e+0, 0.00000e+0, 9.73732e+1, 0.00000e+0, 2.45486e+0, 0.00000e+0, 2.49285e+4, 0.00000e+0, 3.71396e+2, 0.00000e+0, 2.51762e+0, 0.00000e+0, 3.80891e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.65893e+1, 0.00000e+0, 3.57610e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:14:55.258, 08/16/2020 15:14:55.203, 4.16039e+0, 0.00000e+0, 9.74020e+1, 0.00000e+0, 2.46267e+0, 0.00000e+0, 2.50951e+4, 0.00000e+0, 3.70573e+2, 0.00000e+0, 2.52606e+0, 0.00000e+0, 3.80112e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.65175e+1, 0.00000e+0, 3.57743e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:14:56.250, 08/16/2020 15:14:56.197, 4.16055e+0, 0.00000e+0, 9.74263e+1, 0.00000e+0, 2.46560e+0, 0.00000e+0, 2.53077e+4, 0.00000e+0, 3.71390e+2, 0.00000e+0, 2.52962e+0, 0.00000e+0, 3.81033e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.65104e+1, 0.00000e+0, 3.57607e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:14:57.239, 08/16/2020 15:14:57.192, 4.16023e+0, 0.00000e+0, 9.73794e+1, 0.00000e+0, 2.47456e+0, 0.00000e+0, 2.53361e+4, 0.00000e+0, 3.71654e+2, 0.00000e+0, 2.53888e+0, 0.00000e+0, 3.81315e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.65684e+1, 0.00000e+0, 3.57520e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:14:58.242, 08/16/2020 15:14:58.186, 4.16042e+0, 0.00000e+0, 9.74066e+1, 0.00000e+0, 2.48581e+0, 0.00000e+0, 2.54430e+4, 0.00000e+0, 3.71942e+2, 0.00000e+0, 2.55071e+0, 0.00000e+0, 3.81653e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.65373e+1, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:14:59.236, 08/16/2020 15:14:59.180, 4.16042e+0, 0.00000e+0, 9.74075e+1, 0.00000e+0, 2.49468e+0, 0.00000e+0, 2.55392e+4, 0.00000e+0, 3.70247e+2, 0.00000e+0, 2.56006e+0, 0.00000e+0, 3.79950e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.65222e+1, 0.00000e+0, 3.57684e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:00.228, 08/16/2020 15:15:00.175, 4.16038e+0, 0.00000e+0, 9.74015e+1, 0.00000e+0, 2.50484e+0, 0.00000e+0, 2.55814e+4, 0.00000e+0, 3.70491e+2, 0.00000e+0, 2.57060e+0, 0.00000e+0, 3.80217e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.65374e+1, 0.00000e+0, 3.57716e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:01.223, 08/16/2020 15:15:01.171, 4.16038e+0, 0.00000e+0, 9.74010e+1, 0.00000e+0, 2.51782e+0, 0.00000e+0, 2.57823e+4, 0.00000e+0, 3.69228e+2, 0.00000e+0, 2.58446e+0, 0.00000e+0, 3.78999e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.65306e+1, 0.00000e+0, 3.57746e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:02.219, 08/16/2020 15:15:02.165, 4.16051e+0, 0.00000e+0, 9.74198e+1, 0.00000e+0, 2.52950e+0, 0.00000e+0, 2.58735e+4, 0.00000e+0, 3.70106e+2, 0.00000e+0, 2.59668e+0, 0.00000e+0, 3.79936e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.65455e+1, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:03.211, 08/16/2020 15:15:03.158, 4.16036e+0, 0.00000e+0, 9.73976e+1, 0.00000e+0, 2.54078e+0, 0.00000e+0, 2.58506e+4, 0.00000e+0, 3.68801e+2, 0.00000e+0, 2.60820e+0, 0.00000e+0, 3.78588e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.65327e+1, 0.00000e+0, 3.57566e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:04.202, 08/16/2020 15:15:04.153, 4.16020e+0, 0.00000e+0, 9.73752e+1, 0.00000e+0, 2.54924e+0, 0.00000e+0, 2.58846e+4, 0.00000e+0, 3.70064e+2, 0.00000e+0, 2.61698e+0, 0.00000e+0, 3.79897e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.65836e+1, 0.00000e+0, 3.57496e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:05.203, 08/16/2020 15:15:05.148, 4.16045e+0, 0.00000e+0, 9.74113e+1, 0.00000e+0, 2.55692e+0, 0.00000e+0, 2.61072e+4, 0.00000e+0, 3.71167e+2, 0.00000e+0, 2.62546e+0, 0.00000e+0, 3.81117e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.65277e+1, 0.00000e+0, 3.57349e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:06.200, 08/16/2020 15:15:06.142, 4.16042e+0, 0.00000e+0, 9.74069e+1, 0.00000e+0, 2.56657e+0, 0.00000e+0, 2.62881e+4, 0.00000e+0, 3.71611e+2, 0.00000e+0, 2.63586e+0, 0.00000e+0, 3.81644e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.65302e+1, 0.00000e+0, 3.57409e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:07.192, 08/16/2020 15:15:07.136, 4.16042e+0, 0.00000e+0, 9.74068e+1, 0.00000e+0, 2.56869e+0, 0.00000e+0, 2.63342e+4, 0.00000e+0, 3.72918e+2, 0.00000e+0, 2.63817e+0, 0.00000e+0, 3.83004e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.65325e+1, 0.00000e+0, 3.57419e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:08.185, 08/16/2020 15:15:08.132, 4.16057e+0, 0.00000e+0, 9.74292e+1, 0.00000e+0, 2.57766e+0, 0.00000e+0, 2.64216e+4, 0.00000e+0, 3.72873e+2, 0.00000e+0, 2.64762e+0, 0.00000e+0, 3.82992e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.65346e+1, 0.00000e+0, 3.57286e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:09.182, 08/16/2020 15:15:09.125, 4.16033e+0, 0.00000e+0, 9.73938e+1, 0.00000e+0, 2.58411e+0, 0.00000e+0, 2.63704e+4, 0.00000e+0, 3.73080e+2, 0.00000e+0, 2.65410e+0, 0.00000e+0, 3.83185e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.65887e+1, 0.00000e+0, 3.57311e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:10.172, 08/16/2020 15:15:10.121, 4.16045e+0, 0.00000e+0, 9.74111e+1, 0.00000e+0, 2.59478e+0, 0.00000e+0, 2.65409e+4, 0.00000e+0, 3.71725e+2, 0.00000e+0, 2.66552e+0, 0.00000e+0, 3.81860e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.65415e+1, 0.00000e+0, 3.57315e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:11.171, 08/16/2020 15:15:11.115, 4.16056e+0, 0.00000e+0, 9.74280e+1, 0.00000e+0, 2.60557e+0, 0.00000e+0, 2.64316e+4, 0.00000e+0, 3.73471e+2, 0.00000e+0, 2.67631e+0, 0.00000e+0, 3.83611e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.65441e+1, 0.00000e+0, 3.57207e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:12.162, 08/16/2020 15:15:12.109, 4.16049e+0, 0.00000e+0, 9.74178e+1, 0.00000e+0, 2.61653e+0, 0.00000e+0, 2.65909e+4, 0.00000e+0, 3.71458e+2, 0.00000e+0, 2.68800e+0, 0.00000e+0, 3.81605e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.65473e+1, 0.00000e+0, 3.57324e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:13.159, 08/16/2020 15:15:13.105, 4.16044e+0, 0.00000e+0, 9.74107e+1, 0.00000e+0, 2.62577e+0, 0.00000e+0, 2.69106e+4, 0.00000e+0, 3.71249e+2, 0.00000e+0, 2.69839e+0, 0.00000e+0, 3.81516e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.65517e+1, 0.00000e+0, 3.57413e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:14.151, 08/16/2020 15:15:14.098, 4.16052e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 2.63328e+0, 0.00000e+0, 2.68859e+4, 0.00000e+0, 3.72656e+2, 0.00000e+0, 2.70603e+0, 0.00000e+0, 3.82952e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.65546e+1, 0.00000e+0, 3.57342e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:15.144, 08/16/2020 15:15:15.094, 4.16057e+0, 0.00000e+0, 9.74291e+1, 0.00000e+0, 2.64709e+0, 0.00000e+0, 2.69110e+4, 0.00000e+0, 3.73052e+2, 0.00000e+0, 2.72029e+0, 0.00000e+0, 3.83369e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.65584e+1, 0.00000e+0, 3.57366e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:16.143, 08/16/2020 15:15:16.088, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 2.65634e+0, 0.00000e+0, 2.70841e+4, 0.00000e+0, 3.72561e+2, 0.00000e+0, 2.73028e+0, 0.00000e+0, 3.82933e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.65630e+1, 0.00000e+0, 3.57387e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:17.140, 08/16/2020 15:15:17.083, 4.16073e+0, 0.00000e+0, 9.74527e+1, 0.00000e+0, 2.67351e+0, 0.00000e+0, 2.71697e+4, 0.00000e+0, 3.72256e+2, 0.00000e+0, 2.74818e+0, 0.00000e+0, 3.82653e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.65655e+1, 0.00000e+0, 3.57269e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:18.128, 08/16/2020 15:15:18.076, 4.16061e+0, 0.00000e+0, 9.74344e+1, 0.00000e+0, 2.69078e+0, 0.00000e+0, 2.72166e+4, 0.00000e+0, 3.71742e+2, 0.00000e+0, 2.76607e+0, 0.00000e+0, 3.82142e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.65696e+1, 0.00000e+0, 3.57423e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:19.122, 08/16/2020 15:15:19.071, 4.16058e+0, 0.00000e+0, 9.74302e+1, 0.00000e+0, 2.69926e+0, 0.00000e+0, 2.71134e+4, 0.00000e+0, 3.70656e+2, 0.00000e+0, 2.77449e+0, 0.00000e+0, 3.80986e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.65987e+1, 0.00000e+0, 3.57414e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:20.118, 08/16/2020 15:15:20.065, 4.16045e+0, 0.00000e+0, 9.74108e+1, 0.00000e+0, 2.70609e+0, 0.00000e+0, 2.74563e+4, 0.00000e+0, 3.71672e+2, 0.00000e+0, 2.78249e+0, 0.00000e+0, 3.82164e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.65773e+1, 0.00000e+0, 3.57259e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:21.116, 08/16/2020 15:15:21.061, 4.16043e+0, 0.00000e+0, 9.74093e+1, 0.00000e+0, 2.71175e+0, 0.00000e+0, 2.74442e+4, 0.00000e+0, 3.70846e+2, 0.00000e+0, 2.78827e+0, 0.00000e+0, 3.81311e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.65806e+1, 0.00000e+0, 3.57336e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:22.107, 08/16/2020 15:15:22.055, 4.16053e+0, 0.00000e+0, 9.74235e+1, 0.00000e+0, 2.71566e+0, 0.00000e+0, 2.75121e+4, 0.00000e+0, 3.71412e+2, 0.00000e+0, 2.79249e+0, 0.00000e+0, 3.81920e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.65875e+1, 0.00000e+0, 3.57327e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:23.105, 08/16/2020 15:15:23.049, 4.16055e+0, 0.00000e+0, 9.74268e+1, 0.00000e+0, 2.72290e+0, 0.00000e+0, 2.74585e+4, 0.00000e+0, 3.71216e+2, 0.00000e+0, 2.79978e+0, 0.00000e+0, 3.81697e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.65843e+1, 0.00000e+0, 3.57241e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:24.102, 08/16/2020 15:15:24.045, 4.16050e+0, 0.00000e+0, 9.74191e+1, 0.00000e+0, 2.73443e+0, 0.00000e+0, 2.77334e+4, 0.00000e+0, 3.72716e+2, 0.00000e+0, 2.81243e+0, 0.00000e+0, 3.83347e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.65876e+1, 0.00000e+0, 3.57319e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:15:25.096, 08/16/2020 15:15:25.038, 4.16071e+0, 0.00000e+0, 9.74499e+1, 0.00000e+0, 2.75008e+0, 0.00000e+0, 2.78014e+4, 0.00000e+0, 3.72681e+2, 0.00000e+0, 2.82872e+0, 0.00000e+0, 3.83339e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.65945e+1, 0.00000e+0, 3.57441e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:26.089, 08/16/2020 15:15:26.032, 4.16077e+0, 0.00000e+0, 9.74594e+1, 0.00000e+0, 2.76200e+0, 0.00000e+0, 2.79144e+4, 0.00000e+0, 3.72671e+2, 0.00000e+0, 2.84131e+0, 0.00000e+0, 3.83373e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.65974e+1, 0.00000e+0, 3.57439e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:27.090, 08/16/2020 15:15:27.034, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 2.77129e+0, 0.00000e+0, 2.79715e+4, 0.00000e+0, 3.73572e+2, 0.00000e+0, 2.85104e+0, 0.00000e+0, 3.84323e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.66104e+1, 0.00000e+0, 3.57523e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:28.084, 08/16/2020 15:15:28.028, 4.16061e+0, 0.00000e+0, 9.74351e+1, 0.00000e+0, 2.77946e+0, 0.00000e+0, 2.80900e+4, 0.00000e+0, 3.73219e+2, 0.00000e+0, 2.85979e+0, 0.00000e+0, 3.84006e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.66181e+1, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:29.082, 08/16/2020 15:15:29.023, 4.16085e+0, 0.00000e+0, 9.74702e+1, 0.00000e+0, 2.78926e+0, 0.00000e+0, 2.80378e+4, 0.00000e+0, 3.73405e+2, 0.00000e+0, 2.86972e+0, 0.00000e+0, 3.84176e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.66217e+1, 0.00000e+0, 3.57637e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:30.071, 08/16/2020 15:15:30.017, 4.16067e+0, 0.00000e+0, 9.74435e+1, 0.00000e+0, 2.80023e+0, 0.00000e+0, 2.78989e+4, 0.00000e+0, 3.72943e+2, 0.00000e+0, 2.88059e+0, 0.00000e+0, 3.83646e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.66230e+1, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:31.060, 08/16/2020 15:15:31.012, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 2.81041e+0, 0.00000e+0, 2.83360e+4, 0.00000e+0, 3.71935e+2, 0.00000e+0, 2.89237e+0, 0.00000e+0, 3.82782e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.66298e+1, 0.00000e+0, 3.57746e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:32.064, 08/16/2020 15:15:32.006, 4.16078e+0, 0.00000e+0, 9.74607e+1, 0.00000e+0, 2.82383e+0, 0.00000e+0, 2.82612e+4, 0.00000e+0, 3.73598e+2, 0.00000e+0, 2.90596e+0, 0.00000e+0, 3.84463e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.66306e+1, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:33.054, 08/16/2020 15:15:33.001, 4.16062e+0, 0.00000e+0, 9.74370e+1, 0.00000e+0, 2.82921e+0, 0.00000e+0, 2.83831e+4, 0.00000e+0, 3.73669e+2, 0.00000e+0, 2.91186e+0, 0.00000e+0, 3.84584e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.66298e+1, 0.00000e+0, 3.57622e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:34.051, 08/16/2020 15:15:33.996, 4.16068e+0, 0.00000e+0, 9.74449e+1, 0.00000e+0, 2.83976e+0, 0.00000e+0, 2.85061e+4, 0.00000e+0, 3.73973e+2, 0.00000e+0, 2.92309e+0, 0.00000e+0, 3.84946e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.66370e+1, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:35.046, 08/16/2020 15:15:34.990, 4.16084e+0, 0.00000e+0, 9.74688e+1, 0.00000e+0, 2.85064e+0, 0.00000e+0, 2.85278e+4, 0.00000e+0, 3.74226e+2, 0.00000e+0, 2.93435e+0, 0.00000e+0, 3.85216e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.66398e+1, 0.00000e+0, 3.57653e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:36.039, 08/16/2020 15:15:35.985, 4.16057e+0, 0.00000e+0, 9.74297e+1, 0.00000e+0, 2.86369e+0, 0.00000e+0, 2.84149e+4, 0.00000e+0, 3.72817e+2, 0.00000e+0, 2.94744e+0, 0.00000e+0, 3.83720e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.66410e+1, 0.00000e+0, 3.57666e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:37.032, 08/16/2020 15:15:36.979, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.86611e+0, 0.00000e+0, 2.86299e+4, 0.00000e+0, 3.72581e+2, 0.00000e+0, 2.95058e+0, 0.00000e+0, 3.83562e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.66450e+1, 0.00000e+0, 3.57729e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:15:38.030, 08/16/2020 15:15:37.974, 4.16051e+0, 0.00000e+0, 9.74206e+1, 0.00000e+0, 2.88087e+0, 0.00000e+0, 2.87386e+4, 0.00000e+0, 3.71419e+2, 0.00000e+0, 2.96611e+0, 0.00000e+0, 3.82408e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.66706e+1, 0.00000e+0, 3.57482e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
