SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:32:35.485, 08/16/2020 18:32:35.427, 4.13215e+0, 0.00000e+0, 9.32377e+1, 0.00000e+0, 2.40315e+0, 0.00000e+0, 1.97263e+4, 0.00000e+0, 3.65206e+2, 0.00000e+0, 2.45150e+0, 0.00000e+0, 3.72555e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.75261e+1, 0.00000e+0, 3.39485e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:32:36.480, 08/16/2020 18:32:36.422, 4.13219e+0, 0.00000e+0, 9.32436e+1, 0.00000e+0, 2.41309e+0, 0.00000e+0, 2.00210e+4, 0.00000e+0, 3.66893e+2, 0.00000e+0, 2.46238e+0, 0.00000e+0, 3.74389e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.75060e+1, 0.00000e+0, 3.39565e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:32:37.471, 08/16/2020 18:32:37.417, 4.13201e+0, 0.00000e+0, 9.32173e+1, 0.00000e+0, 2.40833e+0, 0.00000e+0, 1.98942e+4, 0.00000e+0, 3.66049e+2, 0.00000e+0, 2.45722e+0, 0.00000e+0, 3.73479e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.74987e+1, 0.00000e+0, 3.39540e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:32:38.466, 08/16/2020 18:32:38.411, 4.13212e+0, 0.00000e+0, 9.32329e+1, 0.00000e+0, 2.41339e+0, 0.00000e+0, 1.99458e+4, 0.00000e+0, 3.63178e+2, 0.00000e+0, 2.46251e+0, 0.00000e+0, 3.70569e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.74887e+1, 0.00000e+0, 3.39534e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:32:39.461, 08/16/2020 18:32:39.405, 4.13212e+0, 0.00000e+0, 9.32337e+1, 0.00000e+0, 2.43090e+0, 0.00000e+0, 2.04782e+4, 0.00000e+0, 3.67049e+2, 0.00000e+0, 2.48172e+0, 0.00000e+0, 3.74723e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.75064e+1, 0.00000e+0, 3.39538e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:32:40.449, 08/16/2020 18:32:40.400, 4.13210e+0, 0.00000e+0, 9.32302e+1, 0.00000e+0, 2.43622e+0, 0.00000e+0, 2.02564e+4, 0.00000e+0, 3.66636e+2, 0.00000e+0, 2.48659e+0, 0.00000e+0, 3.74216e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.75011e+1, 0.00000e+0, 3.39610e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:32:41.449, 08/16/2020 18:32:41.395, 4.13213e+0, 0.00000e+0, 9.32352e+1, 0.00000e+0, 2.44912e+0, 0.00000e+0, 2.02044e+4, 0.00000e+0, 3.67014e+2, 0.00000e+0, 2.49962e+0, 0.00000e+0, 3.74582e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.74946e+1, 0.00000e+0, 3.39646e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:32:42.443, 08/16/2020 18:32:42.390, 4.13213e+0, 0.00000e+0, 9.32339e+1, 0.00000e+0, 2.45849e+0, 0.00000e+0, 2.02580e+4, 0.00000e+0, 3.67183e+2, 0.00000e+0, 2.50933e+0, 0.00000e+0, 3.74775e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.74899e+1, 0.00000e+0, 3.39549e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:43.435, 08/16/2020 18:32:43.384, 4.13208e+0, 0.00000e+0, 9.32268e+1, 0.00000e+0, 2.46647e+0, 0.00000e+0, 2.02319e+4, 0.00000e+0, 3.66733e+2, 0.00000e+0, 2.51740e+0, 0.00000e+0, 3.74306e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.75239e+1, 0.00000e+0, 3.39498e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:44.435, 08/16/2020 18:32:44.378, 4.13210e+0, 0.00000e+0, 9.32300e+1, 0.00000e+0, 2.47847e+0, 0.00000e+0, 2.04243e+4, 0.00000e+0, 3.65917e+2, 0.00000e+0, 2.53015e+0, 0.00000e+0, 3.73546e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.75311e+1, 0.00000e+0, 3.39564e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:45.433, 08/16/2020 18:32:45.372, 4.13203e+0, 0.00000e+0, 9.32204e+1, 0.00000e+0, 2.48872e+0, 0.00000e+0, 2.05441e+4, 0.00000e+0, 3.69148e+2, 0.00000e+0, 2.54092e+0, 0.00000e+0, 3.76891e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.75218e+1, 0.00000e+0, 3.39644e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:46.415, 08/16/2020 18:32:46.367, 4.13193e+0, 0.00000e+0, 9.32046e+1, 0.00000e+0, 2.50010e+0, 0.00000e+0, 2.05299e+4, 0.00000e+0, 3.70736e+2, 0.00000e+0, 2.55250e+0, 0.00000e+0, 3.78507e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.75312e+1, 0.00000e+0, 3.39619e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:47.417, 08/16/2020 18:32:47.362, 4.13220e+0, 0.00000e+0, 9.32443e+1, 0.00000e+0, 2.50545e+0, 0.00000e+0, 2.05976e+4, 0.00000e+0, 3.69430e+2, 0.00000e+0, 2.55814e+0, 0.00000e+0, 3.77199e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.75252e+1, 0.00000e+0, 3.39676e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:48.411, 08/16/2020 18:32:48.356, 4.13200e+0, 0.00000e+0, 9.32156e+1, 0.00000e+0, 2.51599e+0, 0.00000e+0, 2.04729e+4, 0.00000e+0, 3.69215e+2, 0.00000e+0, 2.56858e+0, 0.00000e+0, 3.76932e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.75163e+1, 0.00000e+0, 3.39726e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:49.403, 08/16/2020 18:32:49.350, 4.13201e+0, 0.00000e+0, 9.32173e+1, 0.00000e+0, 2.52382e+0, 0.00000e+0, 2.05441e+4, 0.00000e+0, 3.69989e+2, 0.00000e+0, 2.57676e+0, 0.00000e+0, 3.77750e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.75172e+1, 0.00000e+0, 3.39760e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:50.398, 08/16/2020 18:32:50.346, 4.13209e+0, 0.00000e+0, 9.32287e+1, 0.00000e+0, 2.52989e+0, 0.00000e+0, 2.07863e+4, 0.00000e+0, 3.68843e+2, 0.00000e+0, 2.58359e+0, 0.00000e+0, 3.76673e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.75127e+1, 0.00000e+0, 3.39766e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:51.394, 08/16/2020 18:32:51.339, 4.13204e+0, 0.00000e+0, 9.32213e+1, 0.00000e+0, 2.55080e+0, 0.00000e+0, 2.08138e+4, 0.00000e+0, 3.71877e+2, 0.00000e+0, 2.60502e+0, 0.00000e+0, 3.79782e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.75235e+1, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:52.386, 08/16/2020 18:32:52.334, 4.13215e+0, 0.00000e+0, 9.32368e+1, 0.00000e+0, 2.56470e+0, 0.00000e+0, 2.07310e+4, 0.00000e+0, 3.69966e+2, 0.00000e+0, 2.61900e+0, 0.00000e+0, 3.77798e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.75150e+1, 0.00000e+0, 3.39811e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:53.378, 08/16/2020 18:32:53.329, 4.13204e+0, 0.00000e+0, 9.32214e+1, 0.00000e+0, 2.57713e+0, 0.00000e+0, 2.08152e+4, 0.00000e+0, 3.68240e+2, 0.00000e+0, 2.63191e+0, 0.00000e+0, 3.76068e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.75207e+1, 0.00000e+0, 3.39914e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:54.376, 08/16/2020 18:32:54.323, 4.13194e+0, 0.00000e+0, 9.32065e+1, 0.00000e+0, 2.57814e+0, 0.00000e+0, 2.09093e+4, 0.00000e+0, 3.69535e+2, 0.00000e+0, 2.63320e+0, 0.00000e+0, 3.77426e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.75132e+1, 0.00000e+0, 3.39872e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:55.374, 08/16/2020 18:32:55.319, 4.13220e+0, 0.00000e+0, 9.32449e+1, 0.00000e+0, 2.58885e+0, 0.00000e+0, 2.09635e+4, 0.00000e+0, 3.70816e+2, 0.00000e+0, 2.64429e+0, 0.00000e+0, 3.78756e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.75141e+1, 0.00000e+0, 3.39939e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:56.366, 08/16/2020 18:32:56.312, 4.13208e+0, 0.00000e+0, 9.32278e+1, 0.00000e+0, 2.58863e+0, 0.00000e+0, 2.10327e+4, 0.00000e+0, 3.69027e+2, 0.00000e+0, 2.64425e+0, 0.00000e+0, 3.76955e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.75355e+1, 0.00000e+0, 3.39956e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:57.355, 08/16/2020 18:32:57.308, 4.13212e+0, 0.00000e+0, 9.32324e+1, 0.00000e+0, 2.60225e+0, 0.00000e+0, 2.11945e+4, 0.00000e+0, 3.68720e+2, 0.00000e+0, 2.65860e+0, 0.00000e+0, 3.76704e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.74764e+1, 0.00000e+0, 3.40087e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:58.354, 08/16/2020 18:32:58.302, 4.13215e+0, 0.00000e+0, 9.32373e+1, 0.00000e+0, 2.60372e+0, 0.00000e+0, 2.14093e+4, 0.00000e+0, 3.70740e+2, 0.00000e+0, 2.66068e+0, 0.00000e+0, 3.78851e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.74824e+1, 0.00000e+0, 3.40057e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:32:59.350, 08/16/2020 18:32:59.296, 4.13207e+0, 0.00000e+0, 9.32263e+1, 0.00000e+0, 2.61421e+0, 0.00000e+0, 2.10553e+4, 0.00000e+0, 3.70834e+2, 0.00000e+0, 2.67043e+0, 0.00000e+0, 3.78809e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.75003e+1, 0.00000e+0, 3.40015e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:00.343, 08/16/2020 18:33:00.290, 4.13201e+0, 0.00000e+0, 9.32162e+1, 0.00000e+0, 2.61448e+0, 0.00000e+0, 2.10791e+4, 0.00000e+0, 3.70526e+2, 0.00000e+0, 2.67078e+0, 0.00000e+0, 3.78504e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.75071e+1, 0.00000e+0, 3.40102e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:01.337, 08/16/2020 18:33:01.285, 4.13197e+0, 0.00000e+0, 9.32112e+1, 0.00000e+0, 2.62254e+0, 0.00000e+0, 2.11054e+4, 0.00000e+0, 3.72991e+2, 0.00000e+0, 2.67908e+0, 0.00000e+0, 3.81033e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.75133e+1, 0.00000e+0, 3.40120e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:02.338, 08/16/2020 18:33:02.287, 4.13212e+0, 0.00000e+0, 9.32334e+1, 0.00000e+0, 2.63346e+0, 0.00000e+0, 2.14122e+4, 0.00000e+0, 3.69529e+2, 0.00000e+0, 2.69109e+0, 0.00000e+0, 3.77614e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.75261e+1, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:03.336, 08/16/2020 18:33:03.281, 4.13207e+0, 0.00000e+0, 9.32260e+1, 0.00000e+0, 2.65079e+0, 0.00000e+0, 2.14274e+4, 0.00000e+0, 3.69893e+2, 0.00000e+0, 2.70883e+0, 0.00000e+0, 3.77992e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.75046e+1, 0.00000e+0, 3.40029e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:04.334, 08/16/2020 18:33:04.275, 4.13210e+0, 0.00000e+0, 9.32300e+1, 0.00000e+0, 2.66125e+0, 0.00000e+0, 2.13321e+4, 0.00000e+0, 3.71170e+2, 0.00000e+0, 2.71926e+0, 0.00000e+0, 3.79261e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.74958e+1, 0.00000e+0, 3.40084e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:05.322, 08/16/2020 18:33:05.270, 4.13211e+0, 0.00000e+0, 9.32311e+1, 0.00000e+0, 2.66895e+0, 0.00000e+0, 2.15001e+4, 0.00000e+0, 3.72029e+2, 0.00000e+0, 2.72760e+0, 0.00000e+0, 3.80203e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.75131e+1, 0.00000e+0, 3.40123e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:06.318, 08/16/2020 18:33:06.264, 4.13207e+0, 0.00000e+0, 9.32252e+1, 0.00000e+0, 2.67578e+0, 0.00000e+0, 2.14471e+4, 0.00000e+0, 3.71527e+2, 0.00000e+0, 2.73443e+0, 0.00000e+0, 3.79670e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.74878e+1, 0.00000e+0, 3.40084e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:07.312, 08/16/2020 18:33:07.258, 4.13217e+0, 0.00000e+0, 9.32402e+1, 0.00000e+0, 2.68104e+0, 0.00000e+0, 2.13452e+4, 0.00000e+0, 3.69981e+2, 0.00000e+0, 2.73951e+0, 0.00000e+0, 3.78050e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.74863e+1, 0.00000e+0, 3.40046e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:08.307, 08/16/2020 18:33:08.253, 4.13208e+0, 0.00000e+0, 9.32267e+1, 0.00000e+0, 2.69267e+0, 0.00000e+0, 2.17259e+4, 0.00000e+0, 3.73210e+2, 0.00000e+0, 2.75247e+0, 0.00000e+0, 3.81498e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.75261e+1, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:09.304, 08/16/2020 18:33:09.248, 4.13194e+0, 0.00000e+0, 9.32067e+1, 0.00000e+0, 2.71235e+0, 0.00000e+0, 2.15952e+4, 0.00000e+0, 3.72770e+2, 0.00000e+0, 2.77222e+0, 0.00000e+0, 3.80997e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.74904e+1, 0.00000e+0, 3.40105e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:10.299, 08/16/2020 18:33:10.242, 4.13179e+0, 0.00000e+0, 9.31842e+1, 0.00000e+0, 2.72927e+0, 0.00000e+0, 2.16007e+4, 0.00000e+0, 3.73905e+2, 0.00000e+0, 2.78952e+0, 0.00000e+0, 3.82160e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.75575e+1, 0.00000e+0, 3.39988e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:11.299, 08/16/2020 18:33:11.237, 4.13214e+0, 0.00000e+0, 9.32354e+1, 0.00000e+0, 2.74674e+0, 0.00000e+0, 2.15724e+4, 0.00000e+0, 3.73508e+2, 0.00000e+0, 2.80730e+0, 0.00000e+0, 3.81743e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.74950e+1, 0.00000e+0, 3.40080e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:33:12.283, 08/16/2020 18:33:12.231, 4.13192e+0, 0.00000e+0, 9.32031e+1, 0.00000e+0, 2.75467e+0, 0.00000e+0, 2.19572e+4, 0.00000e+0, 3.73859e+2, 0.00000e+0, 2.81651e+0, 0.00000e+0, 3.82252e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.75001e+1, 0.00000e+0, 3.40080e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:13.277, 08/16/2020 18:33:13.225, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.75376e+0, 0.00000e+0, 2.16826e+4, 0.00000e+0, 3.74053e+2, 0.00000e+0, 2.81480e+0, 0.00000e+0, 3.82343e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.74975e+1, 0.00000e+0, 3.40181e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:14.273, 08/16/2020 18:33:14.220, 4.13197e+0, 0.00000e+0, 9.32111e+1, 0.00000e+0, 2.76389e+0, 0.00000e+0, 2.18624e+4, 0.00000e+0, 3.73548e+2, 0.00000e+0, 2.82566e+0, 0.00000e+0, 3.81897e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.75380e+1, 0.00000e+0, 3.40127e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:15.266, 08/16/2020 18:33:15.215, 4.13197e+0, 0.00000e+0, 9.32107e+1, 0.00000e+0, 2.77510e+0, 0.00000e+0, 2.16709e+4, 0.00000e+0, 3.75829e+2, 0.00000e+0, 2.83658e+0, 0.00000e+0, 3.84154e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.74535e+1, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:16.264, 08/16/2020 18:33:16.209, 4.13211e+0, 0.00000e+0, 9.32308e+1, 0.00000e+0, 2.77663e+0, 0.00000e+0, 2.20110e+4, 0.00000e+0, 3.74946e+2, 0.00000e+0, 2.83913e+0, 0.00000e+0, 3.83385e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.74565e+1, 0.00000e+0, 3.40174e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:17.257, 08/16/2020 18:33:17.204, 4.13185e+0, 0.00000e+0, 9.31937e+1, 0.00000e+0, 2.78247e+0, 0.00000e+0, 2.20411e+4, 0.00000e+0, 3.76361e+2, 0.00000e+0, 2.84518e+0, 0.00000e+0, 3.84844e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.76030e+1, 0.00000e+0, 3.40232e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:18.254, 08/16/2020 18:33:18.198, 4.13182e+0, 0.00000e+0, 9.31887e+1, 0.00000e+0, 2.79407e+0, 0.00000e+0, 2.18006e+4, 0.00000e+0, 3.75944e+2, 0.00000e+0, 2.85634e+0, 0.00000e+0, 3.84322e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.75577e+1, 0.00000e+0, 3.40242e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:19.245, 08/16/2020 18:33:19.194, 4.13201e+0, 0.00000e+0, 9.32162e+1, 0.00000e+0, 2.80940e+0, 0.00000e+0, 2.19636e+4, 0.00000e+0, 3.76654e+2, 0.00000e+0, 2.87249e+0, 0.00000e+0, 3.85112e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.75036e+1, 0.00000e+0, 3.40274e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:33:20.245, 08/16/2020 18:33:20.187, 4.13203e+0, 0.00000e+0, 9.32196e+1, 0.00000e+0, 2.81310e+0, 0.00000e+0, 2.20565e+4, 0.00000e+0, 3.75901e+2, 0.00000e+0, 2.87654e+0, 0.00000e+0, 3.84379e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.74840e+1, 0.00000e+0, 3.40345e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
