SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:47:33.651, 08/16/2020 15:47:33.594, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.68686e+0, 0.00000e+0, 2.66134e+4, 0.00000e+0, 3.53217e+2, 0.00000e+0, 2.76033e+0, 0.00000e+0, 3.62875e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.95403e+1, 0.00000e+0, 3.64169e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:34.651, 08/16/2020 15:47:34.589, 4.16583e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 2.69568e+0, 0.00000e+0, 2.66270e+4, 0.00000e+0, 3.53223e+2, 0.00000e+0, 2.76942e+0, 0.00000e+0, 3.62886e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.96008e+1, 0.00000e+0, 3.64148e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:35.637, 08/16/2020 15:47:35.583, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.69941e+0, 0.00000e+0, 2.67915e+4, 0.00000e+0, 3.53607e+2, 0.00000e+0, 2.77372e+0, 0.00000e+0, 3.63341e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.95815e+1, 0.00000e+0, 3.64184e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:36.675, 08/16/2020 15:47:36.577, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.69790e+0, 0.00000e+0, 2.67586e+4, 0.00000e+0, 3.52460e+2, 0.00000e+0, 2.77207e+0, 0.00000e+0, 3.62151e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.95559e+1, 0.00000e+0, 3.64236e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:37.627, 08/16/2020 15:47:37.574, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.70438e+0, 0.00000e+0, 2.70259e+4, 0.00000e+0, 3.53628e+2, 0.00000e+0, 2.77949e+0, 0.00000e+0, 3.63451e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.95846e+1, 0.00000e+0, 3.64154e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:38.622, 08/16/2020 15:47:38.567, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.70614e+0, 0.00000e+0, 2.69295e+4, 0.00000e+0, 3.53796e+2, 0.00000e+0, 2.78104e+0, 0.00000e+0, 3.63587e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.95660e+1, 0.00000e+0, 3.64253e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:39.616, 08/16/2020 15:47:39.561, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.70817e+0, 0.00000e+0, 2.71379e+4, 0.00000e+0, 3.52282e+2, 0.00000e+0, 2.78371e+0, 0.00000e+0, 3.62108e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.95649e+1, 0.00000e+0, 3.64258e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:40.611, 08/16/2020 15:47:40.555, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.71219e+0, 0.00000e+0, 2.71472e+4, 0.00000e+0, 3.51890e+2, 0.00000e+0, 2.78787e+0, 0.00000e+0, 3.61709e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.95613e+1, 0.00000e+0, 3.64230e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:41.602, 08/16/2020 15:47:41.550, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.72089e+0, 0.00000e+0, 2.69465e+4, 0.00000e+0, 3.53919e+2, 0.00000e+0, 2.79623e+0, 0.00000e+0, 3.63720e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.95590e+1, 0.00000e+0, 3.64303e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:47:42.605, 08/16/2020 15:47:42.553, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.72915e+0, 0.00000e+0, 2.73412e+4, 0.00000e+0, 3.52603e+2, 0.00000e+0, 2.80587e+0, 0.00000e+0, 3.62515e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.95619e+1, 0.00000e+0, 3.64321e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:43.598, 08/16/2020 15:47:43.546, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.73288e+0, 0.00000e+0, 2.73775e+4, 0.00000e+0, 3.52068e+2, 0.00000e+0, 2.80980e+0, 0.00000e+0, 3.61978e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.95774e+1, 0.00000e+0, 3.64348e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:44.596, 08/16/2020 15:47:44.540, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.73773e+0, 0.00000e+0, 2.75303e+4, 0.00000e+0, 3.52485e+2, 0.00000e+0, 2.81524e+0, 0.00000e+0, 3.62464e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.95761e+1, 0.00000e+0, 3.64325e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:45.585, 08/16/2020 15:47:45.536, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 2.73789e+0, 0.00000e+0, 2.72924e+4, 0.00000e+0, 3.52937e+2, 0.00000e+0, 2.81471e+0, 0.00000e+0, 3.62840e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.95890e+1, 0.00000e+0, 3.64255e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:46.586, 08/16/2020 15:47:46.530, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 2.74869e+0, 0.00000e+0, 2.75903e+4, 0.00000e+0, 3.52341e+2, 0.00000e+0, 2.82668e+0, 0.00000e+0, 3.62338e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.95589e+1, 0.00000e+0, 3.64244e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:47.578, 08/16/2020 15:47:47.524, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 2.74703e+0, 0.00000e+0, 2.75667e+4, 0.00000e+0, 3.53456e+2, 0.00000e+0, 2.82490e+0, 0.00000e+0, 3.63476e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.95588e+1, 0.00000e+0, 3.64286e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:48.578, 08/16/2020 15:47:48.526, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.75113e+0, 0.00000e+0, 2.75715e+4, 0.00000e+0, 3.51283e+2, 0.00000e+0, 2.82914e+0, 0.00000e+0, 3.61243e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.95828e+1, 0.00000e+0, 3.64242e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:49.576, 08/16/2020 15:47:49.520, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.75284e+0, 0.00000e+0, 2.76541e+4, 0.00000e+0, 3.52180e+2, 0.00000e+0, 2.83113e+0, 0.00000e+0, 3.62196e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.95659e+1, 0.00000e+0, 3.64262e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:50.575, 08/16/2020 15:47:50.514, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.75806e+0, 0.00000e+0, 2.77668e+4, 0.00000e+0, 3.51906e+2, 0.00000e+0, 2.83683e+0, 0.00000e+0, 3.61956e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.95996e+1, 0.00000e+0, 3.64274e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:51.568, 08/16/2020 15:47:51.509, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.75861e+0, 0.00000e+0, 2.76711e+4, 0.00000e+0, 3.51129e+2, 0.00000e+0, 2.83712e+0, 0.00000e+0, 3.61121e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.95859e+1, 0.00000e+0, 3.64328e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:52.563, 08/16/2020 15:47:52.503, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.76534e+0, 0.00000e+0, 2.76416e+4, 0.00000e+0, 3.52502e+2, 0.00000e+0, 2.84395e+0, 0.00000e+0, 3.62523e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.96169e+1, 0.00000e+0, 3.64366e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:53.559, 08/16/2020 15:47:53.498, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.76539e+0, 0.00000e+0, 2.80196e+4, 0.00000e+0, 3.52055e+2, 0.00000e+0, 2.84511e+0, 0.00000e+0, 3.62204e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.95709e+1, 0.00000e+0, 3.64424e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:54.545, 08/16/2020 15:47:54.492, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.76973e+0, 0.00000e+0, 2.78886e+4, 0.00000e+0, 3.52510e+2, 0.00000e+0, 2.84919e+0, 0.00000e+0, 3.62623e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.95738e+1, 0.00000e+0, 3.64366e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:55.536, 08/16/2020 15:47:55.487, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.76820e+0, 0.00000e+0, 2.79405e+4, 0.00000e+0, 3.52344e+2, 0.00000e+0, 2.84777e+0, 0.00000e+0, 3.62472e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.95759e+1, 0.00000e+0, 3.64338e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:56.543, 08/16/2020 15:47:56.483, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.76892e+0, 0.00000e+0, 2.80390e+4, 0.00000e+0, 3.51462e+2, 0.00000e+0, 2.84880e+0, 0.00000e+0, 3.61601e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.95909e+1, 0.00000e+0, 3.64363e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:57.528, 08/16/2020 15:47:57.477, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.77300e+0, 0.00000e+0, 2.79985e+4, 0.00000e+0, 3.52042e+2, 0.00000e+0, 2.85287e+0, 0.00000e+0, 3.62183e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.95784e+1, 0.00000e+0, 3.64389e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:58.525, 08/16/2020 15:47:58.470, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.77575e+0, 0.00000e+0, 2.80451e+4, 0.00000e+0, 3.51816e+2, 0.00000e+0, 2.85584e+0, 0.00000e+0, 3.61967e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.96117e+1, 0.00000e+0, 3.64356e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:47:59.516, 08/16/2020 15:47:59.466, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.78570e+0, 0.00000e+0, 2.80418e+4, 0.00000e+0, 3.51632e+2, 0.00000e+0, 2.86607e+0, 0.00000e+0, 3.61777e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.96123e+1, 0.00000e+0, 3.64410e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:00.516, 08/16/2020 15:48:00.461, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.79632e+0, 0.00000e+0, 2.80381e+4, 0.00000e+0, 3.52528e+2, 0.00000e+0, 2.87699e+0, 0.00000e+0, 3.62697e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.95965e+1, 0.00000e+0, 3.64459e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:01.514, 08/16/2020 15:48:01.454, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.79418e+0, 0.00000e+0, 2.79750e+4, 0.00000e+0, 3.51892e+2, 0.00000e+0, 2.87459e+0, 0.00000e+0, 3.62019e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.95960e+1, 0.00000e+0, 3.64411e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:02.498, 08/16/2020 15:48:02.449, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.80622e+0, 0.00000e+0, 2.81153e+4, 0.00000e+0, 3.51384e+2, 0.00000e+0, 2.88740e+0, 0.00000e+0, 3.61549e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.95911e+1, 0.00000e+0, 3.64420e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:03.502, 08/16/2020 15:48:03.445, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.80268e+0, 0.00000e+0, 2.82597e+4, 0.00000e+0, 3.52910e+2, 0.00000e+0, 2.88419e+0, 0.00000e+0, 3.63173e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.95808e+1, 0.00000e+0, 3.64352e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:04.490, 08/16/2020 15:48:04.438, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.81126e+0, 0.00000e+0, 2.83520e+4, 0.00000e+0, 3.52156e+2, 0.00000e+0, 2.89329e+0, 0.00000e+0, 3.62432e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.95755e+1, 0.00000e+0, 3.64337e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:05.493, 08/16/2020 15:48:05.432, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.81309e+0, 0.00000e+0, 2.82709e+4, 0.00000e+0, 3.52773e+2, 0.00000e+0, 2.89493e+0, 0.00000e+0, 3.63037e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.96162e+1, 0.00000e+0, 3.64351e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:06.482, 08/16/2020 15:48:06.427, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 2.81203e+0, 0.00000e+0, 2.82551e+4, 0.00000e+0, 3.50838e+2, 0.00000e+0, 2.89379e+0, 0.00000e+0, 3.61040e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.96116e+1, 0.00000e+0, 3.64448e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:07.481, 08/16/2020 15:48:07.422, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.81905e+0, 0.00000e+0, 2.86984e+4, 0.00000e+0, 3.51119e+2, 0.00000e+0, 2.90235e+0, 0.00000e+0, 3.61493e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.96028e+1, 0.00000e+0, 3.64489e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:08.474, 08/16/2020 15:48:08.416, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.82155e+0, 0.00000e+0, 2.84866e+4, 0.00000e+0, 3.51403e+2, 0.00000e+0, 2.90428e+0, 0.00000e+0, 3.61707e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.96057e+1, 0.00000e+0, 3.64512e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:09.462, 08/16/2020 15:48:09.410, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.83439e+0, 0.00000e+0, 2.84450e+4, 0.00000e+0, 3.52367e+2, 0.00000e+0, 2.91738e+0, 0.00000e+0, 3.62683e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 3.95871e+1, 0.00000e+0, 3.64494e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:10.456, 08/16/2020 15:48:10.405, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.84336e+0, 0.00000e+0, 2.85551e+4, 0.00000e+0, 3.51529e+2, 0.00000e+0, 2.92694e+0, 0.00000e+0, 3.61863e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.96010e+1, 0.00000e+0, 3.64523e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:11.457, 08/16/2020 15:48:11.399, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.84824e+0, 0.00000e+0, 2.86596e+4, 0.00000e+0, 3.50940e+2, 0.00000e+0, 2.93228e+0, 0.00000e+0, 3.61295e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.95947e+1, 0.00000e+0, 3.64592e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:48:12.447, 08/16/2020 15:48:12.394, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.85584e+0, 0.00000e+0, 2.89316e+4, 0.00000e+0, 3.51613e+2, 0.00000e+0, 2.94093e+0, 0.00000e+0, 3.62089e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.95862e+1, 0.00000e+0, 3.64650e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:13.438, 08/16/2020 15:48:13.390, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.85486e+0, 0.00000e+0, 2.88109e+4, 0.00000e+0, 3.50537e+2, 0.00000e+0, 2.93955e+0, 0.00000e+0, 3.60936e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.96056e+1, 0.00000e+0, 3.64671e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:14.435, 08/16/2020 15:48:14.383, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.86132e+0, 0.00000e+0, 2.86797e+4, 0.00000e+0, 3.50251e+2, 0.00000e+0, 2.94580e+0, 0.00000e+0, 3.60593e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.96402e+1, 0.00000e+0, 3.64670e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:15.433, 08/16/2020 15:48:15.377, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 2.85848e+0, 0.00000e+0, 2.87201e+4, 0.00000e+0, 3.50403e+2, 0.00000e+0, 2.94301e+0, 0.00000e+0, 3.60764e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.96021e+1, 0.00000e+0, 3.64652e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:16.437, 08/16/2020 15:48:16.372, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 2.87125e+0, 0.00000e+0, 2.86993e+4, 0.00000e+0, 3.51488e+2, 0.00000e+0, 2.95609e+0, 0.00000e+0, 3.61873e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.96073e+1, 0.00000e+0, 3.64615e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:17.422, 08/16/2020 15:48:17.366, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.87481e+0, 0.00000e+0, 2.89924e+4, 0.00000e+0, 3.51049e+2, 0.00000e+0, 2.96065e+0, 0.00000e+0, 3.61531e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.96081e+1, 0.00000e+0, 3.64555e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:48:18.420, 08/16/2020 15:48:18.361, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 2.87538e+0, 0.00000e+0, 2.90365e+4, 0.00000e+0, 3.51145e+2, 0.00000e+0, 2.96136e+0, 0.00000e+0, 3.61645e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.95923e+1, 0.00000e+0, 3.64612e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
