SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:31:30.587, 08/16/2020 16:31:30.538, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 2.16102e+0, 0.00000e+0, 1.95858e+4, 0.00000e+0, 3.56478e+2, 0.00000e+0, 2.20419e+0, 0.00000e+0, 3.63599e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.18734e+1, 0.00000e+0, 3.76959e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:31.588, 08/16/2020 16:31:31.532, 4.16830e+0, 0.00000e+0, 9.85686e+1, 0.00000e+0, 2.16166e+0, 0.00000e+0, 1.97613e+4, 0.00000e+0, 3.54338e+2, 0.00000e+0, 2.20524e+0, 0.00000e+0, 3.61481e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.18876e+1, 0.00000e+0, 3.76904e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:32.583, 08/16/2020 16:31:32.526, 4.16832e+0, 0.00000e+0, 9.85717e+1, 0.00000e+0, 2.17187e+0, 0.00000e+0, 1.98392e+4, 0.00000e+0, 3.55073e+2, 0.00000e+0, 2.21583e+0, 0.00000e+0, 3.62260e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.18840e+1, 0.00000e+0, 3.76915e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:33.577, 08/16/2020 16:31:33.522, 4.16841e+0, 0.00000e+0, 9.85849e+1, 0.00000e+0, 2.17131e+0, 0.00000e+0, 1.98730e+4, 0.00000e+0, 3.56272e+2, 0.00000e+0, 2.21534e+0, 0.00000e+0, 3.63496e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 4.18757e+1, 0.00000e+0, 3.76768e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:34.570, 08/16/2020 16:31:34.516, 4.16830e+0, 0.00000e+0, 9.85686e+1, 0.00000e+0, 2.17441e+0, 0.00000e+0, 1.97838e+4, 0.00000e+0, 3.55415e+2, 0.00000e+0, 2.21830e+0, 0.00000e+0, 3.62588e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.18879e+1, 0.00000e+0, 3.76798e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:35.559, 08/16/2020 16:31:35.510, 4.16828e+0, 0.00000e+0, 9.85663e+1, 0.00000e+0, 2.18008e+0, 0.00000e+0, 2.00218e+4, 0.00000e+0, 3.55363e+2, 0.00000e+0, 2.22462e+0, 0.00000e+0, 3.62624e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.18836e+1, 0.00000e+0, 3.76804e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:36.557, 08/16/2020 16:31:36.505, 4.16840e+0, 0.00000e+0, 9.85835e+1, 0.00000e+0, 2.18312e+0, 0.00000e+0, 2.01954e+4, 0.00000e+0, 3.54302e+2, 0.00000e+0, 2.22812e+0, 0.00000e+0, 3.61604e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.18882e+1, 0.00000e+0, 3.76742e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:37.552, 08/16/2020 16:31:37.500, 4.16810e+0, 0.00000e+0, 9.85403e+1, 0.00000e+0, 2.18686e+0, 0.00000e+0, 2.02517e+4, 0.00000e+0, 3.54019e+2, 0.00000e+0, 2.23206e+0, 0.00000e+0, 3.61337e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.18760e+1, 0.00000e+0, 3.76781e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:38.549, 08/16/2020 16:31:38.495, 4.16832e+0, 0.00000e+0, 9.85726e+1, 0.00000e+0, 2.18704e+0, 0.00000e+0, 2.03547e+4, 0.00000e+0, 3.54790e+2, 0.00000e+0, 2.23249e+0, 0.00000e+0, 3.62161e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.18770e+1, 0.00000e+0, 3.76800e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:39.541, 08/16/2020 16:31:39.489, 4.16836e+0, 0.00000e+0, 9.85783e+1, 0.00000e+0, 2.18670e+0, 0.00000e+0, 2.05796e+4, 0.00000e+0, 3.53810e+2, 0.00000e+0, 2.23264e+0, 0.00000e+0, 3.61244e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.18733e+1, 0.00000e+0, 3.76839e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:40.538, 08/16/2020 16:31:40.483, 4.16833e+0, 0.00000e+0, 9.85741e+1, 0.00000e+0, 2.18496e+0, 0.00000e+0, 2.05138e+4, 0.00000e+0, 3.54255e+2, 0.00000e+0, 2.23072e+0, 0.00000e+0, 3.61674e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.18667e+1, 0.00000e+0, 3.76813e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:41.528, 08/16/2020 16:31:41.479, 4.16830e+0, 0.00000e+0, 9.85693e+1, 0.00000e+0, 2.18489e+0, 0.00000e+0, 2.06312e+4, 0.00000e+0, 3.52774e+2, 0.00000e+0, 2.23092e+0, 0.00000e+0, 3.60206e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 4.18451e+1, 0.00000e+0, 3.76746e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:31:42.531, 08/16/2020 16:31:42.472, 4.16827e+0, 0.00000e+0, 9.85653e+1, 0.00000e+0, 2.18266e+0, 0.00000e+0, 2.07449e+4, 0.00000e+0, 3.53583e+2, 0.00000e+0, 2.22889e+0, 0.00000e+0, 3.61074e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.18524e+1, 0.00000e+0, 3.76771e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:43.527, 08/16/2020 16:31:43.467, 4.16844e+0, 0.00000e+0, 9.85905e+1, 0.00000e+0, 2.18624e+0, 0.00000e+0, 2.08971e+4, 0.00000e+0, 3.53355e+2, 0.00000e+0, 2.23290e+0, 0.00000e+0, 3.60896e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.18487e+1, 0.00000e+0, 3.76714e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:44.515, 08/16/2020 16:31:44.461, 4.16843e+0, 0.00000e+0, 9.85880e+1, 0.00000e+0, 2.18844e+0, 0.00000e+0, 2.09411e+4, 0.00000e+0, 3.53475e+2, 0.00000e+0, 2.23525e+0, 0.00000e+0, 3.61035e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18683e+1, 0.00000e+0, 3.76719e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:45.514, 08/16/2020 16:31:45.463, 4.16842e+0, 0.00000e+0, 9.85871e+1, 0.00000e+0, 2.18791e+0, 0.00000e+0, 2.10149e+4, 0.00000e+0, 3.53355e+2, 0.00000e+0, 2.23488e+0, 0.00000e+0, 3.60940e+2, 0.00000e+0, 5.00323e+2, 0.00000e+0, 4.18841e+1, 0.00000e+0, 3.76750e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:46.516, 08/16/2020 16:31:46.457, 4.16848e+0, 0.00000e+0, 9.85964e+1, 0.00000e+0, 2.19396e+0, 0.00000e+0, 2.12451e+4, 0.00000e+0, 3.53532e+2, 0.00000e+0, 2.24158e+0, 0.00000e+0, 3.61206e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.18804e+1, 0.00000e+0, 3.76748e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:47.511, 08/16/2020 16:31:47.451, 4.16836e+0, 0.00000e+0, 9.85781e+1, 0.00000e+0, 2.19603e+0, 0.00000e+0, 2.11273e+4, 0.00000e+0, 3.54030e+2, 0.00000e+0, 2.24343e+0, 0.00000e+0, 3.61671e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 4.18722e+1, 0.00000e+0, 3.76822e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:48.500, 08/16/2020 16:31:48.447, 4.16829e+0, 0.00000e+0, 9.85677e+1, 0.00000e+0, 2.19885e+0, 0.00000e+0, 2.14836e+4, 0.00000e+0, 3.52396e+2, 0.00000e+0, 2.24713e+0, 0.00000e+0, 3.60133e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.18739e+1, 0.00000e+0, 3.76763e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:49.493, 08/16/2020 16:31:49.440, 4.16843e+0, 0.00000e+0, 9.85888e+1, 0.00000e+0, 2.20130e+0, 0.00000e+0, 2.16810e+4, 0.00000e+0, 3.54187e+2, 0.00000e+0, 2.25009e+0, 0.00000e+0, 3.62036e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.18868e+1, 0.00000e+0, 3.76737e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:50.486, 08/16/2020 16:31:50.436, 4.16840e+0, 0.00000e+0, 9.85847e+1, 0.00000e+0, 2.19921e+0, 0.00000e+0, 2.15467e+4, 0.00000e+0, 3.53380e+2, 0.00000e+0, 2.24764e+0, 0.00000e+0, 3.61162e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 4.18706e+1, 0.00000e+0, 3.76702e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:51.484, 08/16/2020 16:31:51.430, 4.16837e+0, 0.00000e+0, 9.85792e+1, 0.00000e+0, 2.20148e+0, 0.00000e+0, 2.16268e+4, 0.00000e+0, 3.51686e+2, 0.00000e+0, 2.25014e+0, 0.00000e+0, 3.59460e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 4.18662e+1, 0.00000e+0, 3.76650e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:52.474, 08/16/2020 16:31:52.425, 4.16826e+0, 0.00000e+0, 9.85636e+1, 0.00000e+0, 2.19713e+0, 0.00000e+0, 2.18104e+4, 0.00000e+0, 3.53003e+2, 0.00000e+0, 2.24612e+0, 0.00000e+0, 3.60874e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.18718e+1, 0.00000e+0, 3.76651e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:53.476, 08/16/2020 16:31:53.425, 4.16844e+0, 0.00000e+0, 9.85899e+1, 0.00000e+0, 2.20182e+0, 0.00000e+0, 2.19561e+4, 0.00000e+0, 3.53397e+2, 0.00000e+0, 2.25125e+0, 0.00000e+0, 3.61330e+2, 0.00000e+0, 5.00312e+2, 0.00000e+0, 4.18686e+1, 0.00000e+0, 3.76675e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:54.472, 08/16/2020 16:31:54.419, 4.16841e+0, 0.00000e+0, 9.85858e+1, 0.00000e+0, 2.19994e+0, 0.00000e+0, 2.20802e+4, 0.00000e+0, 3.50824e+2, 0.00000e+0, 2.24961e+0, 0.00000e+0, 3.58746e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.18723e+1, 0.00000e+0, 3.76698e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:55.469, 08/16/2020 16:31:55.415, 4.16839e+0, 0.00000e+0, 9.85833e+1, 0.00000e+0, 2.20214e+0, 0.00000e+0, 2.20003e+4, 0.00000e+0, 3.52478e+2, 0.00000e+0, 2.25168e+0, 0.00000e+0, 3.60407e+2, 0.00000e+0, 5.00306e+2, 0.00000e+0, 4.18654e+1, 0.00000e+0, 3.76666e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:56.460, 08/16/2020 16:31:56.409, 4.16836e+0, 0.00000e+0, 9.85788e+1, 0.00000e+0, 2.20521e+0, 0.00000e+0, 2.21921e+4, 0.00000e+0, 3.52228e+2, 0.00000e+0, 2.25526e+0, 0.00000e+0, 3.60222e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.18734e+1, 0.00000e+0, 3.76550e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:57.454, 08/16/2020 16:31:57.403, 4.16845e+0, 0.00000e+0, 9.85918e+1, 0.00000e+0, 2.20680e+0, 0.00000e+0, 2.23544e+4, 0.00000e+0, 3.52887e+2, 0.00000e+0, 2.25726e+0, 0.00000e+0, 3.60956e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.18690e+1, 0.00000e+0, 3.76622e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:58.456, 08/16/2020 16:31:58.399, 4.16834e+0, 0.00000e+0, 9.85753e+1, 0.00000e+0, 2.21071e+0, 0.00000e+0, 2.24376e+4, 0.00000e+0, 3.51912e+2, 0.00000e+0, 2.26145e+0, 0.00000e+0, 3.59989e+2, 0.00000e+0, 5.00292e+2, 0.00000e+0, 4.18721e+1, 0.00000e+0, 3.76540e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:31:59.444, 08/16/2020 16:31:59.392, 4.16830e+0, 0.00000e+0, 9.85695e+1, 0.00000e+0, 2.20926e+0, 0.00000e+0, 2.24000e+4, 0.00000e+0, 3.52713e+2, 0.00000e+0, 2.25989e+0, 0.00000e+0, 3.60795e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.18713e+1, 0.00000e+0, 3.76449e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:00.443, 08/16/2020 16:32:00.387, 4.16839e+0, 0.00000e+0, 9.85833e+1, 0.00000e+0, 2.21066e+0, 0.00000e+0, 2.25068e+4, 0.00000e+0, 3.52577e+2, 0.00000e+0, 2.26156e+0, 0.00000e+0, 3.60696e+2, 0.00000e+0, 5.00317e+2, 0.00000e+0, 4.18469e+1, 0.00000e+0, 3.76541e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:01.430, 08/16/2020 16:32:01.382, 4.16821e+0, 0.00000e+0, 9.85567e+1, 0.00000e+0, 2.21031e+0, 0.00000e+0, 2.24940e+4, 0.00000e+0, 3.51150e+2, 0.00000e+0, 2.26118e+0, 0.00000e+0, 3.59231e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 4.18508e+1, 0.00000e+0, 3.76425e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:02.429, 08/16/2020 16:32:02.376, 4.16836e+0, 0.00000e+0, 9.85780e+1, 0.00000e+0, 2.21377e+0, 0.00000e+0, 2.26359e+4, 0.00000e+0, 3.52721e+2, 0.00000e+0, 2.26504e+0, 0.00000e+0, 3.60890e+2, 0.00000e+0, 5.00348e+2, 0.00000e+0, 4.18673e+1, 0.00000e+0, 3.76507e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:03.425, 08/16/2020 16:32:03.371, 4.16825e+0, 0.00000e+0, 9.85618e+1, 0.00000e+0, 2.21399e+0, 0.00000e+0, 2.27553e+4, 0.00000e+0, 3.52752e+2, 0.00000e+0, 2.26555e+0, 0.00000e+0, 3.60966e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 4.18578e+1, 0.00000e+0, 3.76587e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:04.418, 08/16/2020 16:32:04.366, 4.16833e+0, 0.00000e+0, 9.85744e+1, 0.00000e+0, 2.22052e+0, 0.00000e+0, 2.28612e+4, 0.00000e+0, 3.51530e+2, 0.00000e+0, 2.27247e+0, 0.00000e+0, 3.59754e+2, 0.00000e+0, 5.00299e+2, 0.00000e+0, 4.18690e+1, 0.00000e+0, 3.76521e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:05.415, 08/16/2020 16:32:05.360, 4.16843e+0, 0.00000e+0, 9.85884e+1, 0.00000e+0, 2.21929e+0, 0.00000e+0, 2.28213e+4, 0.00000e+0, 3.51953e+2, 0.00000e+0, 2.27112e+0, 0.00000e+0, 3.60172e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.18718e+1, 0.00000e+0, 3.76513e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:06.409, 08/16/2020 16:32:06.354, 4.16831e+0, 0.00000e+0, 9.85713e+1, 0.00000e+0, 2.22348e+0, 0.00000e+0, 2.30446e+4, 0.00000e+0, 3.52490e+2, 0.00000e+0, 2.27592e+0, 0.00000e+0, 3.60805e+2, 0.00000e+0, 5.00308e+2, 0.00000e+0, 4.18887e+1, 0.00000e+0, 3.76405e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:07.406, 08/16/2020 16:32:07.348, 4.16835e+0, 0.00000e+0, 9.85767e+1, 0.00000e+0, 2.22350e+0, 0.00000e+0, 2.30126e+4, 0.00000e+0, 3.52332e+2, 0.00000e+0, 2.27587e+0, 0.00000e+0, 3.60631e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.18810e+1, 0.00000e+0, 3.76323e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:08.394, 08/16/2020 16:32:08.343, 4.16832e+0, 0.00000e+0, 9.85723e+1, 0.00000e+0, 2.22721e+0, 0.00000e+0, 2.31569e+4, 0.00000e+0, 3.52729e+2, 0.00000e+0, 2.28001e+0, 0.00000e+0, 3.61091e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.18740e+1, 0.00000e+0, 3.76293e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:09.391, 08/16/2020 16:32:09.338, 4.16832e+0, 0.00000e+0, 9.85726e+1, 0.00000e+0, 2.22758e+0, 0.00000e+0, 2.32307e+4, 0.00000e+0, 3.52444e+2, 0.00000e+0, 2.28056e+0, 0.00000e+0, 3.60826e+2, 0.00000e+0, 5.00323e+2, 0.00000e+0, 4.18712e+1, 0.00000e+0, 3.76294e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:10.380, 08/16/2020 16:32:10.332, 4.16840e+0, 0.00000e+0, 9.85841e+1, 0.00000e+0, 2.23057e+0, 0.00000e+0, 2.33664e+4, 0.00000e+0, 3.50896e+2, 0.00000e+0, 2.28393e+0, 0.00000e+0, 3.59291e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 4.18884e+1, 0.00000e+0, 3.76269e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:11.378, 08/16/2020 16:32:11.327, 4.16836e+0, 0.00000e+0, 9.85780e+1, 0.00000e+0, 2.22601e+0, 0.00000e+0, 2.34130e+4, 0.00000e+0, 3.51278e+2, 0.00000e+0, 2.27938e+0, 0.00000e+0, 3.59700e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.18646e+1, 0.00000e+0, 3.76332e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:32:12.373, 08/16/2020 16:32:12.322, 4.16835e+0, 0.00000e+0, 9.85767e+1, 0.00000e+0, 2.23431e+0, 0.00000e+0, 2.35701e+4, 0.00000e+0, 3.51284e+2, 0.00000e+0, 2.28824e+0, 0.00000e+0, 3.59763e+2, 0.00000e+0, 5.00300e+2, 0.00000e+0, 4.18651e+1, 0.00000e+0, 3.76265e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:13.371, 08/16/2020 16:32:13.316, 4.16834e+0, 0.00000e+0, 9.85750e+1, 0.00000e+0, 2.23560e+0, 0.00000e+0, 2.36681e+4, 0.00000e+0, 3.52788e+2, 0.00000e+0, 2.28980e+0, 0.00000e+0, 3.61341e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.18658e+1, 0.00000e+0, 3.76253e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:14.367, 08/16/2020 16:32:14.310, 4.16832e+0, 0.00000e+0, 9.85724e+1, 0.00000e+0, 2.23886e+0, 0.00000e+0, 2.37127e+4, 0.00000e+0, 3.51880e+2, 0.00000e+0, 2.29324e+0, 0.00000e+0, 3.60427e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.18666e+1, 0.00000e+0, 3.76235e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:32:15.357, 08/16/2020 16:32:15.305, 4.16839e+0, 0.00000e+0, 9.85833e+1, 0.00000e+0, 2.23912e+0, 0.00000e+0, 2.38131e+4, 0.00000e+0, 3.52676e+2, 0.00000e+0, 2.29374e+0, 0.00000e+0, 3.61279e+2, 0.00000e+0, 5.00335e+2, 0.00000e+0, 4.18803e+1, 0.00000e+0, 3.76234e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
