SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 17:32:39.960, 07/28/2021 17:32:39.907, 4.12563e+0, 6.47770e-5, 9.30993e+1, 9.63944e-3, 1.80908e+0, 1.48508e-3, 1.74820e+4, 8.44013e+1, 4.68664e+2, 7.99532e-1, 1.84127e+0, 1.64288e-3, 4.77003e+2, 8.34787e-1, 4.97514e+2, 9.90700e-1, 3.00986e+1, 4.27975e-3, 3.52418e+1, 4.24664e-3, 2.77003e+0, 3.47240e-4, 2.74163e+0, 5.74409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:32:44.933, 07/28/2021 17:32:44.881, 4.12566e+0, 4.26842e-5, 9.31035e+1, 6.35182e-3, 1.81075e+0, 2.31699e-3, 1.74714e+4, 1.09084e+2, 4.71590e+2, 1.75393e+0, 1.84295e+0, 2.48403e-3, 4.79976e+2, 1.82121e+0, 4.97376e+2, 1.11898e+0, 3.00897e+1, 7.52854e-3, 3.52311e+1, 8.94645e-3, 2.76986e+0, 5.10597e-4, 2.74174e+0, 8.06749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:32:49.907, 07/28/2021 17:32:49.854, 4.12561e+0, 2.52351e-5, 9.30966e+1, 3.75522e-3, 1.81141e+0, 2.85305e-3, 1.74884e+4, 3.66489e+1, 4.74891e+2, 6.59047e-1, 1.84366e+0, 2.90523e-3, 4.83344e+2, 6.65487e-1, 4.96951e+2, 9.77516e-1, 3.00877e+1, 1.59096e-2, 3.52232e+1, 6.29828e-3, 2.77024e+0, 1.00791e-3, 2.74202e+0, 5.39767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:32:54.879, 07/28/2021 17:32:54.826, 4.12559e+0, 9.36865e-5, 9.30937e+1, 1.39415e-2, 1.80866e+0, 1.49146e-4, 1.74214e+4, 1.33537e+2, 4.76617e+2, 6.98067e-1, 1.84073e+0, 3.45558e-4, 4.85068e+2, 7.26306e-1, 4.97665e+2, 1.07379e+0, 3.00618e+1, 1.38345e-2, 3.51943e+1, 1.66795e-2, 2.77045e+0, 3.00357e-4, 2.74190e+0, 3.82020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:32:59.853, 07/28/2021 17:32:59.798, 4.12554e+0, 9.78866e-5, 9.30859e+1, 1.45665e-2, 1.80997e+0, 2.06120e-3, 1.74631e+4, 1.09329e+2, 4.78894e+2, 1.06872e+0, 1.84213e+0, 2.17107e-3, 4.87406e+2, 1.08894e+0, 4.97177e+2, 9.00589e-1, 3.00518e+1, 1.83553e-2, 3.51854e+1, 3.43550e-3, 2.77062e+0, 4.33330e-4, 2.74203e+0, 5.99061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:33:04.836, 07/28/2021 17:33:04.777, 4.12556e+0, 1.04894e-4, 9.30894e+1, 1.56093e-2, 1.80914e+0, 3.41569e-3, 1.74513e+4, 1.48675e+2, 4.80708e+2, 1.70984e+0, 1.84127e+0, 3.72168e-3, 4.89246e+2, 1.72455e+0, 4.97561e+2, 1.06757e+0, 3.00350e+1, 9.50068e-3, 3.51730e+1, 4.50334e-3, 2.77042e+0, 5.41797e-4, 2.74202e+0, 4.10793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:33:09.801, 07/28/2021 17:33:09.751, 4.12562e+0, 4.70531e-5, 9.30975e+1, 7.00195e-3, 1.80967e+0, 2.02483e-3, 1.74919e+4, 1.51621e+2, 4.83481e+2, 1.13814e+0, 1.84188e+0, 1.78511e-3, 4.92088e+2, 1.11399e+0, 4.97125e+2, 1.11795e+0, 3.00404e+1, 5.09486e-3, 3.51593e+1, 4.58797e-3, 2.77027e+0, 3.44030e-4, 2.74219e+0, 4.06486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:14.777, 07/28/2021 17:33:14.723, 4.12559e+0, 6.19083e-5, 9.30934e+1, 9.21254e-3, 1.81082e+0, 2.20237e-3, 1.73825e+4, 1.30798e+2, 4.86241e+2, 1.24825e+0, 1.84285e+0, 2.45846e-3, 4.94843e+2, 1.30662e+0, 4.97254e+2, 1.17302e+0, 3.00470e+1, 8.80081e-3, 3.51549e+1, 5.61339e-3, 2.77019e+0, 2.80853e-4, 2.74200e+0, 4.03869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:19.751, 07/28/2021 17:33:19.695, 4.12560e+0, 3.37069e-5, 9.30952e+1, 5.01590e-3, 1.81079e+0, 3.50734e-3, 1.73859e+4, 1.51291e+2, 4.89543e+2, 1.45587e+0, 1.84283e+0, 3.84657e-3, 4.98205e+2, 1.47114e+0, 4.97333e+2, 1.16509e+0, 3.00465e+1, 6.98507e-3, 3.51614e+1, 7.24951e-3, 2.77000e+0, 4.37647e-4, 2.74163e+0, 3.41007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:24.720, 07/28/2021 17:33:24.668, 4.12557e+0, 5.54367e-5, 9.30907e+1, 8.24951e-3, 1.81167e+0, 1.22930e-3, 1.74989e+4, 1.08432e+2, 4.93438e+2, 1.62856e+0, 1.84394e+0, 1.35874e-3, 5.02227e+2, 1.63316e+0, 4.97226e+2, 1.16232e+0, 3.00672e+1, 1.10827e-2, 3.51570e+1, 1.01243e-2, 2.77009e+0, 4.32629e-4, 2.74170e+0, 3.70445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:29.701, 07/28/2021 17:33:29.642, 4.12564e+0, 4.61204e-5, 9.31008e+1, 6.86315e-3, 1.81228e+0, 9.37397e-4, 1.74087e+4, 7.86224e+1, 4.96150e+2, 7.30639e-1, 1.84439e+0, 9.90656e-4, 5.04940e+2, 7.62628e-1, 4.97550e+2, 8.68418e-1, 3.00895e+1, 1.45630e-2, 3.51598e+1, 4.84518e-3, 2.76987e+0, 7.44441e-4, 2.74227e+0, 3.79729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:34.669, 07/28/2021 17:33:34.614, 4.12560e+0, 7.16957e-5, 9.30945e+1, 1.06690e-2, 1.81343e+0, 2.92897e-3, 1.74263e+4, 8.07321e+1, 4.99991e+2, 9.59765e-1, 1.84559e+0, 3.03910e-3, 5.08859e+2, 1.00955e+0, 4.96924e+2, 1.09124e+0, 3.00976e+1, 1.10755e-2, 3.51666e+1, 2.55842e-3, 2.77031e+0, 2.20121e-4, 2.74248e+0, 3.05155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:39.638, 07/28/2021 17:33:39.587, 4.12555e+0, 5.60225e-5, 9.30880e+1, 8.33669e-3, 1.81120e+0, 2.93793e-3, 1.73409e+4, 1.53309e+2, 5.02128e+2, 7.96819e-1, 1.84316e+0, 3.01129e-3, 5.10989e+2, 8.25969e-1, 4.97494e+2, 1.00759e+0, 3.00664e+1, 2.32397e-2, 3.51479e+1, 1.04737e-2, 2.77051e+0, 3.39007e-4, 2.74164e+0, 4.61059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:44.620, 07/28/2021 17:33:44.560, 4.12557e+0, 1.03308e-4, 9.30910e+1, 1.53732e-2, 1.81451e+0, 2.43969e-3, 1.74298e+4, 1.45290e+2, 5.05462e+2, 1.28415e+0, 1.84670e+0, 2.57167e-3, 5.14428e+2, 1.31022e+0, 4.97164e+2, 1.16587e+0, 3.01162e+1, 4.68229e-2, 3.51415e+1, 8.23925e-3, 2.77029e+0, 3.18260e-4, 2.74197e+0, 1.97829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:49.583, 07/28/2021 17:33:49.532, 4.12556e+0, 6.71373e-5, 9.30896e+1, 9.99066e-3, 1.81273e+0, 2.53041e-3, 1.74290e+4, 7.01290e+1, 5.08628e+2, 1.17426e+0, 1.84488e+0, 2.67264e-3, 5.17650e+2, 1.20635e+0, 4.97446e+2, 1.11067e+0, 3.00967e+1, 7.13215e-3, 3.51525e+1, 2.37895e-3, 2.77017e+0, 4.97045e-4, 2.74180e+0, 8.53421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:54.558, 07/28/2021 17:33:54.506, 4.12550e+0, 8.70976e-5, 9.30808e+1, 1.29610e-2, 1.81359e+0, 1.80218e-3, 1.73882e+4, 1.85109e+2, 5.10928e+2, 1.18030e+0, 1.84568e+0, 2.12435e-3, 5.19970e+2, 1.22395e+0, 4.97502e+2, 1.10571e+0, 3.00840e+1, 1.68360e-2, 3.51368e+1, 5.92344e-3, 2.77011e+0, 6.15867e-4, 2.74178e+0, 6.93351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:33:59.530, 07/28/2021 17:33:59.477, 4.12553e+0, 6.89223e-5, 9.30845e+1, 1.02563e-2, 1.81458e+0, 1.83413e-3, 1.73967e+4, 6.73264e+1, 5.14191e+2, 1.43594e+0, 1.84671e+0, 1.92775e-3, 5.23294e+2, 1.45647e+0, 4.97036e+2, 1.03574e+0, 3.00985e+1, 1.37806e-2, 3.51331e+1, 4.83995e-3, 2.77045e+0, 5.36864e-4, 2.74212e+0, 4.20318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:34:04.513, 07/28/2021 17:34:04.458, 4.12557e+0, 7.49285e-5, 9.30903e+1, 1.11501e-2, 1.81380e+0, 2.46934e-3, 1.73809e+4, 1.10791e+2, 5.16916e+2, 7.08670e-1, 1.84589e+0, 2.46525e-3, 5.26059e+2, 7.54230e-1, 4.97535e+2, 8.50329e-1, 3.01081e+1, 1.46293e-2, 3.51243e+1, 4.42090e-3, 2.77001e+0, 5.34942e-4, 2.74205e+0, 2.20133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:34:09.483, 07/28/2021 17:34:09.430, 4.12548e+0, 6.48684e-5, 9.30769e+1, 9.65304e-3, 1.81597e+0, 3.68306e-3, 1.74621e+4, 1.55756e+2, 5.20244e+2, 1.11612e+0, 1.84825e+0, 4.00315e-3, 5.29490e+2, 1.16714e+0, 4.96960e+2, 1.00306e+0, 3.00964e+1, 5.04689e-3, 3.51155e+1, 5.80833e-3, 2.77000e+0, 7.92509e-4, 2.74195e+0, 4.13664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:14.460, 07/28/2021 17:34:14.409, 4.12548e+0, 7.80214e-5, 9.30767e+1, 1.16103e-2, 1.81410e+0, 2.01140e-3, 1.73916e+4, 1.77788e+2, 5.22569e+2, 9.76825e-1, 1.84621e+0, 2.35408e-3, 5.31818e+2, 1.03852e+0, 4.97567e+2, 1.08277e+0, 3.00861e+1, 1.37497e-2, 3.51109e+1, 5.03253e-3, 2.77017e+0, 5.83982e-4, 2.74182e+0, 6.37563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:19.436, 07/28/2021 17:34:19.382, 4.12547e+0, 5.84511e-5, 9.30754e+1, 8.69808e-3, 1.81510e+0, 2.32403e-3, 1.74096e+4, 1.03445e+2, 5.24734e+2, 4.02475e-1, 1.84726e+0, 2.54632e-3, 5.34032e+2, 3.98706e-1, 4.97233e+2, 9.23037e-1, 3.01075e+1, 6.98487e-3, 3.51074e+1, 5.71930e-3, 2.76999e+0, 6.80484e-4, 2.74178e+0, 7.71836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:24.413, 07/28/2021 17:34:24.362, 4.12547e+0, 7.19453e-5, 9.30755e+1, 1.07061e-2, 1.81580e+0, 2.02201e-3, 1.74353e+4, 1.16730e+2, 5.27757e+2, 8.49379e-1, 1.84802e+0, 2.05312e-3, 5.37122e+2, 9.01388e-1, 4.97492e+2, 1.01242e+0, 3.01042e+1, 6.35657e-3, 3.51261e+1, 6.31939e-3, 2.77000e+0, 4.37396e-4, 2.74207e+0, 2.57883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:29.382, 07/28/2021 17:34:29.335, 4.12548e+0, 1.07834e-4, 9.30767e+1, 1.60468e-2, 1.81404e+0, 3.41275e-3, 1.74144e+4, 1.68459e+2, 5.30252e+2, 1.25610e+0, 1.84619e+0, 3.76873e-3, 5.39650e+2, 1.34156e+0, 4.97226e+2, 1.26666e+0, 3.00906e+1, 2.09377e-2, 3.51177e+1, 1.02719e-2, 2.77031e+0, 6.16295e-4, 2.74177e+0, 1.72823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:34.360, 07/28/2021 17:34:34.306, 4.12555e+0, 4.22430e-5, 9.30874e+1, 6.28616e-3, 1.81453e+0, 3.20713e-3, 1.74084e+4, 1.71178e+2, 5.33093e+2, 1.80127e+0, 1.84667e+0, 3.54292e-3, 5.42538e+2, 1.88001e+0, 4.97166e+2, 1.16143e+0, 3.00976e+1, 1.12430e-2, 3.51087e+1, 7.66506e-3, 2.76984e+0, 5.07224e-4, 2.74158e+0, 4.94944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:39.338, 07/28/2021 17:34:39.287, 4.12543e+0, 4.92602e-5, 9.30701e+1, 7.33038e-3, 1.81599e+0, 2.43000e-3, 1.73766e+4, 1.01534e+2, 5.35984e+2, 1.01884e+0, 1.84811e+0, 2.52464e-3, 5.45462e+2, 1.06606e+0, 4.97577e+2, 1.09260e+0, 3.00936e+1, 5.81045e-3, 3.51137e+1, 3.52225e-3, 2.76995e+0, 5.68910e-4, 2.74194e+0, 6.56034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:44.316, 07/28/2021 17:34:44.258, 4.12548e+0, 4.38075e-5, 9.30767e+1, 6.51897e-3, 1.81576e+0, 2.61420e-3, 1.75028e+4, 1.31468e+2, 5.39035e+2, 7.12684e-1, 1.84810e+0, 2.78825e-3, 5.48638e+2, 7.52420e-1, 4.97073e+2, 1.10598e+0, 3.00970e+1, 1.37950e-2, 3.51203e+1, 4.06435e-3, 2.77009e+0, 3.67199e-4, 2.74206e+0, 3.04611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:49.284, 07/28/2021 17:34:49.231, 4.12549e+0, 9.42043e-5, 9.30782e+1, 1.40185e-2, 1.81412e+0, 1.63047e-3, 1.74509e+4, 7.85923e+1, 5.41192e+2, 8.66200e-1, 1.84634e+0, 1.75048e-3, 5.50804e+2, 8.78433e-1, 4.97430e+2, 8.81044e-1, 3.00790e+1, 1.56177e-2, 3.51076e+1, 1.90835e-3, 2.77027e+0, 6.03293e-4, 2.74202e+0, 8.16149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:54.256, 07/28/2021 17:34:54.203, 4.12542e+0, 5.25597e-5, 9.30683e+1, 7.82138e-3, 1.81709e+0, 3.59710e-3, 1.74918e+4, 9.35772e+1, 5.42710e+2, 8.48515e-1, 1.84944e+0, 3.76614e-3, 5.52372e+2, 8.38476e-1, 4.96954e+2, 9.09045e-1, 3.00980e+1, 5.16246e-3, 3.51037e+1, 5.51573e-3, 2.76998e+0, 4.00603e-4, 2.74168e+0, 7.71820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:34:59.238, 07/28/2021 17:34:59.184, 4.12545e+0, 4.64339e-5, 9.30726e+1, 6.90981e-3, 1.81496e+0, 1.44485e-3, 1.74686e+4, 1.80598e+2, 5.45181e+2, 1.27675e+0, 1.84723e+0, 1.80171e-3, 5.54874e+2, 1.33785e+0, 4.97453e+2, 1.05556e+0, 3.00994e+1, 1.45420e-2, 3.50884e+1, 1.50905e-2, 2.76984e+0, 5.23525e-4, 2.74211e+0, 2.90570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:35:04.205, 07/28/2021 17:35:04.156, 4.12543e+0, 6.76400e-5, 9.30699e+1, 1.00655e-2, 1.81489e+0, 2.13523e-3, 1.74808e+4, 5.35725e+1, 5.47584e+2, 7.13404e-1, 1.84718e+0, 2.20272e-3, 5.57326e+2, 7.35658e-1, 4.97307e+2, 1.07376e+0, 3.00859e+1, 1.20917e-2, 3.50843e+1, 9.99607e-3, 2.76969e+0, 3.49352e-4, 2.74143e+0, 5.01336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:35:09.182, 07/28/2021 17:35:09.128, 4.12549e+0, 3.51091e-5, 9.30786e+1, 5.22456e-3, 1.81492e+0, 1.64373e-3, 1.74721e+4, 1.56407e+2, 5.50159e+2, 1.10966e+0, 1.84719e+0, 1.79437e-3, 5.59943e+2, 1.14208e+0, 4.97425e+2, 1.14063e+0, 3.00605e+1, 8.98794e-3, 3.50943e+1, 3.49618e-3, 2.77043e+0, 1.92486e-4, 2.74214e+0, 3.49036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:14.160, 07/28/2021 17:35:14.101, 4.12549e+0, 3.47736e-5, 9.30793e+1, 5.17465e-3, 1.81594e+0, 1.89170e-3, 1.74582e+4, 1.49699e+2, 5.52705e+2, 8.27995e-1, 1.84821e+0, 2.11551e-3, 5.62526e+2, 8.65760e-1, 4.97264e+2, 1.30029e+0, 3.00462e+1, 1.66086e-2, 3.50838e+1, 2.75363e-3, 2.77009e+0, 8.20060e-4, 2.74158e+0, 6.04154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:19.129, 07/28/2021 17:35:19.074, 4.12545e+0, 2.66131e-5, 9.30732e+1, 3.96029e-3, 1.81578e+0, 9.76784e-4, 1.74433e+4, 6.02623e+1, 5.54814e+2, 9.88379e-1, 1.84801e+0, 9.22305e-4, 5.64664e+2, 9.88423e-1, 4.96996e+2, 1.05005e+0, 3.00371e+1, 6.77448e-3, 3.50832e+1, 5.79591e-3, 2.76988e+0, 9.84541e-4, 2.74185e+0, 2.70873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:24.103, 07/28/2021 17:35:24.048, 4.12547e+0, 4.00257e-5, 9.30766e+1, 5.95620e-3, 1.81668e+0, 3.09656e-3, 1.75225e+4, 1.26791e+2, 5.56897e+2, 9.72704e-1, 1.84908e+0, 3.28031e-3, 5.66829e+2, 1.05311e+0, 4.97437e+2, 9.85520e-1, 3.00335e+1, 1.19243e-2, 3.50730e+1, 4.73277e-3, 2.76983e+0, 5.64413e-4, 2.74158e+0, 6.65901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:29.073, 07/28/2021 17:35:29.020, 4.12543e+0, 5.07604e-5, 9.30692e+1, 7.55363e-3, 1.81518e+0, 2.78873e-3, 1.74825e+4, 1.33853e+2, 5.58653e+2, 9.39143e-1, 1.84748e+0, 2.83959e-3, 5.68594e+2, 1.00265e+0, 4.97085e+2, 1.00834e+0, 3.00283e+1, 6.25767e-3, 3.50764e+1, 8.83579e-3, 2.76992e+0, 2.09812e-4, 2.74218e+0, 3.80099e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:34.045, 07/28/2021 17:35:33.992, 4.12540e+0, 5.92123e-5, 9.30649e+1, 8.81135e-3, 1.81627e+0, 2.63557e-3, 1.75574e+4, 1.80785e+2, 5.61676e+2, 5.44195e-1, 1.84872e+0, 2.85311e-3, 5.71714e+2, 5.95141e-1, 4.97695e+2, 1.09498e+0, 3.00353e+1, 6.41910e-3, 3.50902e+1, 1.01177e-2, 2.77034e+0, 8.51780e-4, 2.74166e+0, 3.74567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:39.022, 07/28/2021 17:35:38.965, 4.12542e+0, 3.98506e-5, 9.30684e+1, 5.93014e-3, 1.81494e+0, 2.65394e-3, 1.74954e+4, 9.30943e+1, 5.64243e+2, 7.83696e-1, 1.84726e+0, 2.84669e-3, 5.74290e+2, 8.48403e-1, 4.97116e+2, 1.07524e+0, 3.00638e+1, 7.20131e-3, 3.51037e+1, 4.44653e-3, 2.77006e+0, 5.44324e-4, 2.74220e+0, 2.76123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:43.993, 07/28/2021 17:35:43.938, 4.12543e+0, 3.24938e-5, 9.30702e+1, 4.83539e-3, 1.81638e+0, 3.53624e-3, 1.74642e+4, 1.21953e+2, 5.66554e+2, 7.12796e-1, 1.84866e+0, 3.74714e-3, 5.76624e+2, 7.30993e-1, 4.97382e+2, 1.16221e+0, 3.00734e+1, 9.81201e-3, 3.50878e+1, 7.63731e-3, 2.77064e+0, 4.87303e-4, 2.74214e+0, 6.98386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:48.968, 07/28/2021 17:35:48.918, 4.12543e+0, 3.32062e-5, 9.30694e+1, 4.94140e-3, 1.81775e+0, 4.37779e-3, 1.74564e+4, 1.32088e+2, 5.68932e+2, 8.79905e-1, 1.85004e+0, 4.67615e-3, 5.79040e+2, 9.56643e-1, 4.97341e+2, 1.20758e+0, 3.00876e+1, 1.75603e-2, 3.50519e+1, 6.19657e-3, 2.76991e+0, 4.91467e-4, 2.74203e+0, 2.85689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:53.940, 07/28/2021 17:35:53.889, 4.12540e+0, 6.20962e-5, 9.30648e+1, 9.24050e-3, 1.81814e+0, 7.13247e-4, 1.74876e+4, 1.08512e+2, 5.71000e+2, 9.03783e-1, 1.85050e+0, 8.50526e-4, 5.81163e+2, 9.63729e-1, 4.97075e+2, 1.14013e+0, 3.00865e+1, 1.96127e-2, 3.50539e+1, 3.36315e-3, 2.77000e+0, 4.05408e-4, 2.74203e+0, 5.29246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:35:58.919, 07/28/2021 17:35:58.862, 4.12540e+0, 7.67822e-5, 9.30652e+1, 1.14259e-2, 1.81654e+0, 1.82831e-3, 1.74035e+4, 6.40303e+1, 5.73583e+2, 1.24658e+0, 1.84871e+0, 1.86864e-3, 5.83742e+2, 1.26872e+0, 4.97729e+2, 8.99718e-1, 3.00884e+1, 6.84915e-3, 3.50423e+1, 3.61919e-3, 2.77021e+0, 6.57503e-4, 2.74206e+0, 5.18509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:36:03.887, 07/28/2021 17:36:03.835, 4.12541e+0, 3.99132e-5, 9.30676e+1, 5.93946e-3, 1.81604e+0, 2.85747e-3, 1.75100e+4, 1.14146e+2, 5.76535e+2, 8.84639e-1, 1.84841e+0, 2.92586e-3, 5.86810e+2, 9.46043e-1, 4.97034e+2, 1.07228e+0, 3.00920e+1, 1.81528e-2, 3.50487e+1, 3.11173e-3, 2.76996e+0, 3.75557e-4, 2.74226e+0, 9.66737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 17:36:08.864, 07/28/2021 17:36:08.809, 4.12540e+0, 4.25999e-5, 9.30651e+1, 6.33927e-3, 1.81619e+0, 1.65920e-3, 1.73393e+4, 1.79818e+2, 5.78387e+2, 8.34244e-1, 1.84824e+0, 1.97657e-3, 5.88593e+2, 9.44206e-1, 4.97577e+2, 1.03723e+0, 3.00798e+1, 1.59313e-2, 3.50460e+1, 6.83904e-3, 2.77026e+0, 3.72944e-4, 2.74214e+0, 6.17869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:13.831, 07/28/2021 17:36:13.781, 4.12539e+0, 5.63925e-5, 9.30637e+1, 8.39174e-3, 1.81638e+0, 3.26907e-3, 1.74915e+4, 1.31399e+2, 5.80594e+2, 8.59414e-1, 1.84871e+0, 3.32503e-3, 5.90930e+2, 8.97226e-1, 4.96965e+2, 9.04477e-1, 3.00854e+1, 4.18958e-3, 3.50528e+1, 9.42690e-3, 2.76986e+0, 3.16921e-4, 2.74183e+0, 5.63008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:18.804, 07/28/2021 17:36:18.753, 4.12535e+0, 5.94495e-5, 9.30575e+1, 8.84665e-3, 1.81684e+0, 3.45915e-3, 1.74376e+4, 1.19189e+2, 5.82814e+2, 8.53506e-1, 1.84909e+0, 3.51927e-3, 5.93157e+2, 8.99904e-1, 4.97316e+2, 1.07570e+0, 3.00859e+1, 6.18253e-3, 3.50647e+1, 4.70665e-3, 2.77020e+0, 2.17038e-4, 2.74237e+0, 2.33180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 17:36:23.793, 07/28/2021 17:36:23.725, 4.12535e+0, 3.65686e-5, 9.30577e+1, 5.44176e-3, 1.81680e+0, 2.28569e-3, 1.73771e+4, 5.78927e+1, 5.84366e+2, 1.26071e+0, 1.84893e+0, 2.30544e-3, 5.94700e+2, 1.30723e+0, 4.97383e+2, 1.19981e+0, 3.00865e+1, 1.16476e-2, 3.50454e+1, 5.38928e-3, 2.77012e+0, 5.11558e-4, 2.74201e+0, 5.53752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
