SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 15:23:38.926, 06/23/2023 15:23:38.862, 4.16023e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.83410e+4, 0.00000e+0, 9.94324e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.01290e+3, 0.00000e+0, 4.90415e+2, 0.00000e+0, 3.58075e+1, 0.00000e+0, 3.57810e+1, 0.00000e+0, 3.77891e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:39.915, 06/23/2023 15:23:39.857, 4.16024e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.85878e+4, 0.00000e+0, 9.95962e+2, 0.00000e+0, 2.08194e+0, 0.00000e+0, 1.01483e+3, 0.00000e+0, 4.90267e+2, 0.00000e+0, 3.58021e+1, 0.00000e+0, 3.57772e+1, 0.00000e+0, 3.77871e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:40.906, 06/23/2023 15:23:40.851, 4.16027e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.85141e+4, 0.00000e+0, 9.96533e+2, 0.00000e+0, 2.08132e+0, 0.00000e+0, 1.01533e+3, 0.00000e+0, 4.90343e+2, 0.00000e+0, 3.57954e+1, 0.00000e+0, 3.57799e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:41.909, 06/23/2023 15:23:41.847, 4.16030e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.84332e+4, 0.00000e+0, 9.95672e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 1.01437e+3, 0.00000e+0, 4.90456e+2, 0.00000e+0, 3.57887e+1, 0.00000e+0, 3.57745e+1, 0.00000e+0, 3.77987e+0, 0.00000e+0, 3.26558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:42.898, 06/23/2023 15:23:42.841, 4.16035e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.83857e+4, 0.00000e+0, 9.94936e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 1.01357e+3, 0.00000e+0, 4.90476e+2, 0.00000e+0, 3.57863e+1, 0.00000e+0, 3.57770e+1, 0.00000e+0, 3.77989e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:43.894, 06/23/2023 15:23:43.836, 4.16018e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.85895e+4, 0.00000e+0, 9.95009e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.01386e+3, 0.00000e+0, 4.90394e+2, 0.00000e+0, 3.57850e+1, 0.00000e+0, 3.57767e+1, 0.00000e+0, 3.78005e+0, 0.00000e+0, 3.26686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:44.888, 06/23/2023 15:23:44.829, 4.16033e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.85510e+4, 0.00000e+0, 9.95755e+2, 0.00000e+0, 2.08279e+0, 0.00000e+0, 1.01458e+3, 0.00000e+0, 4.90481e+2, 0.00000e+0, 3.57831e+1, 0.00000e+0, 3.57740e+1, 0.00000e+0, 3.77966e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:45.886, 06/23/2023 15:23:45.825, 4.16027e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.83136e+4, 0.00000e+0, 9.96268e+2, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.01485e+3, 0.00000e+0, 4.90284e+2, 0.00000e+0, 3.57786e+1, 0.00000e+0, 3.57764e+1, 0.00000e+0, 3.77875e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:46.877, 06/23/2023 15:23:46.819, 4.16021e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 1.84862e+4, 0.00000e+0, 9.95974e+2, 0.00000e+0, 2.08025e+0, 0.00000e+0, 1.01473e+3, 0.00000e+0, 4.90383e+2, 0.00000e+0, 3.57806e+1, 0.00000e+0, 3.57787e+1, 0.00000e+0, 3.77875e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:47.872, 06/23/2023 15:23:47.813, 4.16035e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.85305e+4, 0.00000e+0, 9.95675e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.01447e+3, 0.00000e+0, 4.90335e+2, 0.00000e+0, 3.57793e+1, 0.00000e+0, 3.57709e+1, 0.00000e+0, 3.78114e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:48.862, 06/23/2023 15:23:48.808, 4.16024e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.85240e+4, 0.00000e+0, 9.95563e+2, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.01435e+3, 0.00000e+0, 4.90418e+2, 0.00000e+0, 3.57761e+1, 0.00000e+0, 3.57749e+1, 0.00000e+0, 3.77872e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:49.859, 06/23/2023 15:23:49.803, 4.16023e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.86662e+4, 0.00000e+0, 9.93699e+2, 0.00000e+0, 2.07598e+0, 0.00000e+0, 1.01260e+3, 0.00000e+0, 4.90485e+2, 0.00000e+0, 3.57761e+1, 0.00000e+0, 3.57736e+1, 0.00000e+0, 3.77963e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:50.854, 06/23/2023 15:23:50.796, 4.16025e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 1.84505e+4, 0.00000e+0, 9.94465e+2, 0.00000e+0, 2.07490e+0, 0.00000e+0, 1.01316e+3, 0.00000e+0, 4.90514e+2, 0.00000e+0, 3.57714e+1, 0.00000e+0, 3.57570e+1, 0.00000e+0, 3.77875e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:51.868, 06/23/2023 15:23:51.791, 4.16022e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.84792e+4, 0.00000e+0, 9.94855e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 1.01359e+3, 0.00000e+0, 4.90474e+2, 0.00000e+0, 3.57758e+1, 0.00000e+0, 3.57489e+1, 0.00000e+0, 3.77953e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:52.842, 06/23/2023 15:23:52.786, 4.16022e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 1.84548e+4, 0.00000e+0, 9.94759e+2, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.01346e+3, 0.00000e+0, 4.90460e+2, 0.00000e+0, 3.57754e+1, 0.00000e+0, 3.57468e+1, 0.00000e+0, 3.77823e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:53.842, 06/23/2023 15:23:53.781, 4.16031e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.84923e+4, 0.00000e+0, 9.95391e+2, 0.00000e+0, 2.07936e+0, 0.00000e+0, 1.01415e+3, 0.00000e+0, 4.90454e+2, 0.00000e+0, 3.57753e+1, 0.00000e+0, 3.57452e+1, 0.00000e+0, 3.77963e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:54.832, 06/23/2023 15:23:54.775, 4.16036e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 1.83814e+4, 0.00000e+0, 9.95158e+2, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.01379e+3, 0.00000e+0, 4.90458e+2, 0.00000e+0, 3.57779e+1, 0.00000e+0, 3.57484e+1, 0.00000e+0, 3.77905e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:55.828, 06/23/2023 15:23:55.770, 4.16030e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.83833e+4, 0.00000e+0, 9.95386e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 1.01403e+3, 0.00000e+0, 4.90429e+2, 0.00000e+0, 3.57755e+1, 0.00000e+0, 3.57457e+1, 0.00000e+0, 3.77847e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:56.818, 06/23/2023 15:23:56.764, 4.16029e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.83125e+4, 0.00000e+0, 9.95625e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.01420e+3, 0.00000e+0, 4.90492e+2, 0.00000e+0, 3.57721e+1, 0.00000e+0, 3.57342e+1, 0.00000e+0, 3.77817e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:23:57.815, 06/23/2023 15:23:57.758, 4.16036e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.83183e+4, 0.00000e+0, 9.95433e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 1.01401e+3, 0.00000e+0, 4.90615e+2, 0.00000e+0, 3.57723e+1, 0.00000e+0, 3.57340e+1, 0.00000e+0, 3.77974e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:23:58.810, 06/23/2023 15:23:58.753, 4.16033e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.84179e+4, 0.00000e+0, 9.95578e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.01426e+3, 0.00000e+0, 4.90600e+2, 0.00000e+0, 3.57694e+1, 0.00000e+0, 3.57308e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:23:59.806, 06/23/2023 15:23:59.748, 4.16042e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.84984e+4, 0.00000e+0, 9.95738e+2, 0.00000e+0, 2.07602e+0, 0.00000e+0, 1.01450e+3, 0.00000e+0, 4.90529e+2, 0.00000e+0, 3.57812e+1, 0.00000e+0, 3.57235e+1, 0.00000e+0, 3.77866e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:00.806, 06/23/2023 15:24:00.743, 4.16033e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.84004e+4, 0.00000e+0, 9.96262e+2, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.01494e+3, 0.00000e+0, 4.90421e+2, 0.00000e+0, 3.57807e+1, 0.00000e+0, 3.57297e+1, 0.00000e+0, 3.77897e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:01.798, 06/23/2023 15:24:01.737, 4.16021e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 1.84341e+4, 0.00000e+0, 9.97072e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 1.01580e+3, 0.00000e+0, 4.90399e+2, 0.00000e+0, 3.57809e+1, 0.00000e+0, 3.57200e+1, 0.00000e+0, 3.77872e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:02.789, 06/23/2023 15:24:02.732, 4.16029e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.84380e+4, 0.00000e+0, 9.96717e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 1.01544e+3, 0.00000e+0, 4.90433e+2, 0.00000e+0, 3.57649e+1, 0.00000e+0, 3.57184e+1, 0.00000e+0, 3.77850e+0, 0.00000e+0, 3.26519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:03.810, 06/23/2023 15:24:03.726, 4.16030e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.84348e+4, 0.00000e+0, 9.96521e+2, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.01524e+3, 0.00000e+0, 4.90596e+2, 0.00000e+0, 3.57645e+1, 0.00000e+0, 3.57233e+1, 0.00000e+0, 3.77799e+0, 0.00000e+0, 3.26533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:04.779, 06/23/2023 15:24:04.721, 4.16027e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.83584e+4, 0.00000e+0, 9.97533e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 1.01619e+3, 0.00000e+0, 4.90611e+2, 0.00000e+0, 3.57650e+1, 0.00000e+0, 3.57227e+1, 0.00000e+0, 3.77957e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:05.770, 06/23/2023 15:24:05.714, 4.16028e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.84009e+4, 0.00000e+0, 9.97196e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 1.01589e+3, 0.00000e+0, 4.90561e+2, 0.00000e+0, 3.57668e+1, 0.00000e+0, 3.57283e+1, 0.00000e+0, 3.77917e+0, 0.00000e+0, 3.26626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:06.767, 06/23/2023 15:24:06.710, 4.16026e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.84230e+4, 0.00000e+0, 9.95901e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.01459e+3, 0.00000e+0, 4.90626e+2, 0.00000e+0, 3.57722e+1, 0.00000e+0, 3.57253e+1, 0.00000e+0, 3.77937e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:07.772, 06/23/2023 15:24:07.704, 4.16025e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 1.83019e+4, 0.00000e+0, 9.94889e+2, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.01344e+3, 0.00000e+0, 4.90520e+2, 0.00000e+0, 3.57744e+1, 0.00000e+0, 3.57184e+1, 0.00000e+0, 3.77899e+0, 0.00000e+0, 3.26605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:08.757, 06/23/2023 15:24:08.698, 4.16029e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.85116e+4, 0.00000e+0, 9.96920e+2, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.01572e+3, 0.00000e+0, 4.90494e+2, 0.00000e+0, 3.57778e+1, 0.00000e+0, 3.57110e+1, 0.00000e+0, 3.77916e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:09.747, 06/23/2023 15:24:09.694, 4.16030e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.83768e+4, 0.00000e+0, 9.96684e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 1.01534e+3, 0.00000e+0, 4.90408e+2, 0.00000e+0, 3.57783e+1, 0.00000e+0, 3.57076e+1, 0.00000e+0, 3.77914e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:10.750, 06/23/2023 15:24:10.688, 4.16025e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.84715e+4, 0.00000e+0, 9.97068e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 1.01583e+3, 0.00000e+0, 4.90559e+2, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.57048e+1, 0.00000e+0, 3.77922e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:11.740, 06/23/2023 15:24:11.683, 4.16021e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 1.84476e+4, 0.00000e+0, 9.97928e+2, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.01668e+3, 0.00000e+0, 4.90555e+2, 0.00000e+0, 3.57652e+1, 0.00000e+0, 3.57030e+1, 0.00000e+0, 3.77928e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:12.732, 06/23/2023 15:24:12.676, 4.16034e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.84174e+4, 0.00000e+0, 9.97206e+2, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.01592e+3, 0.00000e+0, 4.90610e+2, 0.00000e+0, 3.57679e+1, 0.00000e+0, 3.57041e+1, 0.00000e+0, 3.77945e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:13.730, 06/23/2023 15:24:13.672, 4.16035e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.86283e+4, 0.00000e+0, 9.96389e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.01530e+3, 0.00000e+0, 4.90573e+2, 0.00000e+0, 3.57780e+1, 0.00000e+0, 3.57033e+1, 0.00000e+0, 3.77909e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:14.728, 06/23/2023 15:24:14.666, 4.16028e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.84295e+4, 0.00000e+0, 9.96714e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.01543e+3, 0.00000e+0, 4.90589e+2, 0.00000e+0, 3.57835e+1, 0.00000e+0, 3.57127e+1, 0.00000e+0, 3.77901e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:15.715, 06/23/2023 15:24:15.660, 4.16043e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 1.84815e+4, 0.00000e+0, 9.95289e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.01403e+3, 0.00000e+0, 4.90478e+2, 0.00000e+0, 3.57788e+1, 0.00000e+0, 3.57184e+1, 0.00000e+0, 3.77916e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:16.722, 06/23/2023 15:24:16.655, 4.16012e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 1.84977e+4, 0.00000e+0, 9.96754e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.01554e+3, 0.00000e+0, 4.90452e+2, 0.00000e+0, 3.57780e+1, 0.00000e+0, 3.57166e+1, 0.00000e+0, 3.77912e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:17.710, 06/23/2023 15:24:17.650, 4.16041e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.87054e+4, 0.00000e+0, 9.94987e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 1.01395e+3, 0.00000e+0, 4.90553e+2, 0.00000e+0, 3.57773e+1, 0.00000e+0, 3.57207e+1, 0.00000e+0, 3.77871e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:18.710, 06/23/2023 15:24:18.644, 4.16031e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 1.86869e+4, 0.00000e+0, 9.93629e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.01255e+3, 0.00000e+0, 4.90515e+2, 0.00000e+0, 3.57746e+1, 0.00000e+0, 3.57164e+1, 0.00000e+0, 3.77850e+0, 0.00000e+0, 3.26610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:19.695, 06/23/2023 15:24:19.639, 4.16038e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.85505e+4, 0.00000e+0, 9.94606e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 1.01340e+3, 0.00000e+0, 4.90632e+2, 0.00000e+0, 3.57745e+1, 0.00000e+0, 3.57092e+1, 0.00000e+0, 3.77925e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:20.692, 06/23/2023 15:24:20.633, 4.16025e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.85343e+4, 0.00000e+0, 9.93535e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 1.01230e+3, 0.00000e+0, 4.90603e+2, 0.00000e+0, 3.57803e+1, 0.00000e+0, 3.57128e+1, 0.00000e+0, 3.77860e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:21.683, 06/23/2023 15:24:21.627, 4.16020e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.85284e+4, 0.00000e+0, 9.92637e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 1.01138e+3, 0.00000e+0, 4.90643e+2, 0.00000e+0, 3.57796e+1, 0.00000e+0, 3.57016e+1, 0.00000e+0, 3.77925e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:22.679, 06/23/2023 15:24:22.622, 4.16015e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.84921e+4, 0.00000e+0, 9.90509e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 1.00917e+3, 0.00000e+0, 4.90549e+2, 0.00000e+0, 3.57788e+1, 0.00000e+0, 3.56990e+1, 0.00000e+0, 3.77850e+0, 0.00000e+0, 3.26643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:24:23.673, 06/23/2023 15:24:23.616, 4.16026e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.84777e+4, 0.00000e+0, 9.92824e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 1.01151e+3, 0.00000e+0, 4.90548e+2, 0.00000e+0, 3.57784e+1, 0.00000e+0, 3.56892e+1, 0.00000e+0, 3.77903e+0, 0.00000e+0, 3.26623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
