SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 15:11:05.913, 07/19/2023 15:11:05.852, 4.15906e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 2.08762e+0, 0.00000e+0, 1.69600e+4, 0.00000e+0, 9.53813e+2, 0.00000e+0, 2.12364e+0, 0.00000e+0, 9.70269e+2, 0.00000e+0, 4.77581e+2, 0.00000e+0, 3.87941e+1, 0.00000e+0, 3.86178e+1, 0.00000e+0, 3.77634e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:06.903, 07/19/2023 15:11:06.847, 4.15906e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.08552e+0, 0.00000e+0, 1.70871e+4, 0.00000e+0, 9.52460e+2, 0.00000e+0, 2.12178e+0, 0.00000e+0, 9.69018e+2, 0.00000e+0, 4.77595e+2, 0.00000e+0, 3.87959e+1, 0.00000e+0, 3.86140e+1, 0.00000e+0, 3.77721e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:07.900, 07/19/2023 15:11:07.842, 4.15924e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 1.72057e+4, 0.00000e+0, 9.54719e+2, 0.00000e+0, 2.12413e+0, 0.00000e+0, 9.71433e+2, 0.00000e+0, 4.77607e+2, 0.00000e+0, 3.87909e+1, 0.00000e+0, 3.86087e+1, 0.00000e+0, 3.77600e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:08.892, 07/19/2023 15:11:08.835, 4.15921e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 1.72253e+4, 0.00000e+0, 9.50445e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 9.67103e+2, 0.00000e+0, 4.77781e+2, 0.00000e+0, 3.87904e+1, 0.00000e+0, 3.85994e+1, 0.00000e+0, 3.77775e+0, 0.00000e+0, 3.26481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:09.908, 07/19/2023 15:11:09.830, 4.15918e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.70944e+4, 0.00000e+0, 9.56259e+2, 0.00000e+0, 2.12562e+0, 0.00000e+0, 9.72890e+2, 0.00000e+0, 4.77660e+2, 0.00000e+0, 3.87960e+1, 0.00000e+0, 3.85964e+1, 0.00000e+0, 3.77477e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:10.880, 07/19/2023 15:11:10.825, 4.15916e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.08672e+0, 0.00000e+0, 1.68873e+4, 0.00000e+0, 9.62841e+2, 0.00000e+0, 2.12257e+0, 0.00000e+0, 9.79380e+2, 0.00000e+0, 4.77778e+2, 0.00000e+0, 3.88012e+1, 0.00000e+0, 3.85914e+1, 0.00000e+0, 3.77565e+0, 0.00000e+0, 3.26624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:11.879, 07/19/2023 15:11:11.820, 4.15919e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.67941e+4, 0.00000e+0, 9.63648e+2, 0.00000e+0, 2.12498e+0, 0.00000e+0, 9.80108e+2, 0.00000e+0, 4.77797e+2, 0.00000e+0, 3.88012e+1, 0.00000e+0, 3.85899e+1, 0.00000e+0, 3.77606e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:12.897, 07/19/2023 15:11:12.814, 4.15937e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.08886e+0, 0.00000e+0, 1.67892e+4, 0.00000e+0, 9.58663e+2, 0.00000e+0, 2.12453e+0, 0.00000e+0, 9.75033e+2, 0.00000e+0, 4.77796e+2, 0.00000e+0, 3.87975e+1, 0.00000e+0, 3.85907e+1, 0.00000e+0, 3.77674e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:13.867, 07/19/2023 15:11:13.809, 4.15915e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.68630e+4, 0.00000e+0, 9.55135e+2, 0.00000e+0, 2.12359e+0, 0.00000e+0, 9.71517e+2, 0.00000e+0, 4.77674e+2, 0.00000e+0, 3.87941e+1, 0.00000e+0, 3.85848e+1, 0.00000e+0, 3.77563e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:14.866, 07/19/2023 15:11:14.803, 4.15907e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.69823e+4, 0.00000e+0, 9.54401e+2, 0.00000e+0, 2.12062e+0, 0.00000e+0, 9.70889e+2, 0.00000e+0, 4.77766e+2, 0.00000e+0, 3.87879e+1, 0.00000e+0, 3.85848e+1, 0.00000e+0, 3.77624e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:15.850, 07/19/2023 15:11:15.798, 4.15923e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 1.69965e+4, 0.00000e+0, 9.56116e+2, 0.00000e+0, 2.12178e+0, 0.00000e+0, 9.72647e+2, 0.00000e+0, 4.77798e+2, 0.00000e+0, 3.87831e+1, 0.00000e+0, 3.85821e+1, 0.00000e+0, 3.77606e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:16.845, 07/19/2023 15:11:16.793, 4.15917e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.08538e+0, 0.00000e+0, 1.71146e+4, 0.00000e+0, 9.57261e+2, 0.00000e+0, 2.12169e+0, 0.00000e+0, 9.73929e+2, 0.00000e+0, 4.77683e+2, 0.00000e+0, 3.87742e+1, 0.00000e+0, 3.85807e+1, 0.00000e+0, 3.77713e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:17.852, 07/19/2023 15:11:17.793, 4.15932e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.08473e+0, 0.00000e+0, 1.71841e+4, 0.00000e+0, 9.59157e+2, 0.00000e+0, 2.12118e+0, 0.00000e+0, 9.75927e+2, 0.00000e+0, 4.77710e+2, 0.00000e+0, 3.87761e+1, 0.00000e+0, 3.85771e+1, 0.00000e+0, 3.77661e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:18.841, 07/19/2023 15:11:18.788, 4.15910e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.08419e+0, 0.00000e+0, 1.72902e+4, 0.00000e+0, 9.59449e+2, 0.00000e+0, 2.12086e+0, 0.00000e+0, 9.76329e+2, 0.00000e+0, 4.77731e+2, 0.00000e+0, 3.87677e+1, 0.00000e+0, 3.85699e+1, 0.00000e+0, 3.77711e+0, 0.00000e+0, 3.26661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:19.842, 07/19/2023 15:11:19.783, 4.15906e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 1.71479e+4, 0.00000e+0, 9.64624e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 9.81454e+2, 0.00000e+0, 4.77751e+2, 0.00000e+0, 3.87716e+1, 0.00000e+0, 3.85657e+1, 0.00000e+0, 3.77650e+0, 0.00000e+0, 3.26703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:20.835, 07/19/2023 15:11:20.777, 4.15924e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.08948e+0, 0.00000e+0, 1.68881e+4, 0.00000e+0, 9.71356e+2, 0.00000e+0, 2.12537e+0, 0.00000e+0, 9.88042e+2, 0.00000e+0, 4.77761e+2, 0.00000e+0, 3.87712e+1, 0.00000e+0, 3.85594e+1, 0.00000e+0, 3.77772e+0, 0.00000e+0, 3.26620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:21.830, 07/19/2023 15:11:21.772, 4.15922e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.08870e+0, 0.00000e+0, 1.67808e+4, 0.00000e+0, 9.72015e+2, 0.00000e+0, 2.12435e+0, 0.00000e+0, 9.88605e+2, 0.00000e+0, 4.77697e+2, 0.00000e+0, 3.87696e+1, 0.00000e+0, 3.85470e+1, 0.00000e+0, 3.77630e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:22.823, 07/19/2023 15:11:22.766, 4.15926e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.08969e+0, 0.00000e+0, 1.68296e+4, 0.00000e+0, 9.65947e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 9.82482e+2, 0.00000e+0, 4.77779e+2, 0.00000e+0, 3.87691e+1, 0.00000e+0, 3.85490e+1, 0.00000e+0, 3.77774e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:23.828, 07/19/2023 15:11:23.760, 4.15924e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.08523e+0, 0.00000e+0, 1.69685e+4, 0.00000e+0, 9.62086e+2, 0.00000e+0, 2.12122e+0, 0.00000e+0, 9.78693e+2, 0.00000e+0, 4.77900e+2, 0.00000e+0, 3.87739e+1, 0.00000e+0, 3.85485e+1, 0.00000e+0, 3.77738e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:24.811, 07/19/2023 15:11:24.755, 4.15932e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 1.71149e+4, 0.00000e+0, 9.56716e+2, 0.00000e+0, 2.12445e+0, 0.00000e+0, 9.73375e+2, 0.00000e+0, 4.77836e+2, 0.00000e+0, 3.87742e+1, 0.00000e+0, 3.85531e+1, 0.00000e+0, 3.77758e+0, 0.00000e+0, 3.26584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:11:25.807, 07/19/2023 15:11:25.751, 4.15928e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.72402e+4, 0.00000e+0, 9.53958e+2, 0.00000e+0, 2.12318e+0, 0.00000e+0, 9.70693e+2, 0.00000e+0, 4.77773e+2, 0.00000e+0, 3.87653e+1, 0.00000e+0, 3.85478e+1, 0.00000e+0, 3.77649e+0, 0.00000e+0, 3.26700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:26.801, 07/19/2023 15:11:26.744, 4.15925e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.08706e+0, 0.00000e+0, 1.72267e+4, 0.00000e+0, 9.58565e+2, 0.00000e+0, 2.12364e+0, 0.00000e+0, 9.75368e+2, 0.00000e+0, 4.77660e+2, 0.00000e+0, 3.87583e+1, 0.00000e+0, 3.85537e+1, 0.00000e+0, 3.77706e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:27.800, 07/19/2023 15:11:27.739, 4.15929e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.08538e+0, 0.00000e+0, 1.68958e+4, 0.00000e+0, 9.68525e+2, 0.00000e+0, 2.12122e+0, 0.00000e+0, 9.85170e+2, 0.00000e+0, 4.77731e+2, 0.00000e+0, 3.87591e+1, 0.00000e+0, 3.85616e+1, 0.00000e+0, 3.77688e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:28.787, 07/19/2023 15:11:28.733, 4.15935e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.08899e+0, 0.00000e+0, 1.68689e+4, 0.00000e+0, 9.76310e+2, 0.00000e+0, 2.12484e+0, 0.00000e+0, 9.93062e+2, 0.00000e+0, 4.77950e+2, 0.00000e+0, 3.87569e+1, 0.00000e+0, 3.85599e+1, 0.00000e+0, 3.77681e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:29.785, 07/19/2023 15:11:29.728, 4.15934e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.66209e+4, 0.00000e+0, 9.77791e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 9.94318e+2, 0.00000e+0, 4.77776e+2, 0.00000e+0, 3.87547e+1, 0.00000e+0, 3.85577e+1, 0.00000e+0, 3.77742e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:30.780, 07/19/2023 15:11:30.723, 4.15930e+0, 0.00000e+0, 9.81106e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 1.67499e+4, 0.00000e+0, 9.75532e+2, 0.00000e+0, 2.12530e+0, 0.00000e+0, 9.92150e+2, 0.00000e+0, 4.77687e+2, 0.00000e+0, 3.87542e+1, 0.00000e+0, 3.85566e+1, 0.00000e+0, 3.77658e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:31.784, 07/19/2023 15:11:31.718, 4.15937e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.09156e+0, 0.00000e+0, 1.66977e+4, 0.00000e+0, 9.74278e+2, 0.00000e+0, 2.12707e+0, 0.00000e+0, 9.90823e+2, 0.00000e+0, 4.77604e+2, 0.00000e+0, 3.87460e+1, 0.00000e+0, 3.85617e+1, 0.00000e+0, 3.77675e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:32.768, 07/19/2023 15:11:32.712, 4.15930e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.09073e+0, 0.00000e+0, 1.65229e+4, 0.00000e+0, 9.74652e+2, 0.00000e+0, 2.12585e+0, 0.00000e+0, 9.91027e+2, 0.00000e+0, 4.77513e+2, 0.00000e+0, 3.87454e+1, 0.00000e+0, 3.85542e+1, 0.00000e+0, 3.77680e+0, 0.00000e+0, 3.26636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:33.768, 07/19/2023 15:11:33.706, 4.15926e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.09050e+0, 0.00000e+0, 1.67636e+4, 0.00000e+0, 9.72031e+2, 0.00000e+0, 2.12614e+0, 0.00000e+0, 9.88604e+2, 0.00000e+0, 4.77628e+2, 0.00000e+0, 3.87427e+1, 0.00000e+0, 3.85444e+1, 0.00000e+0, 3.77568e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:34.761, 07/19/2023 15:11:34.700, 4.15934e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 2.08988e+0, 0.00000e+0, 1.66346e+4, 0.00000e+0, 9.72266e+2, 0.00000e+0, 2.12524e+0, 0.00000e+0, 9.88713e+2, 0.00000e+0, 4.77779e+2, 0.00000e+0, 3.87443e+1, 0.00000e+0, 3.85414e+1, 0.00000e+0, 3.77758e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:35.758, 07/19/2023 15:11:35.695, 4.15922e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.08800e+0, 0.00000e+0, 1.64771e+4, 0.00000e+0, 9.69685e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 9.85930e+2, 0.00000e+0, 4.77656e+2, 0.00000e+0, 3.87397e+1, 0.00000e+0, 3.85378e+1, 0.00000e+0, 3.77712e+0, 0.00000e+0, 3.26646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:36.748, 07/19/2023 15:11:36.690, 4.15919e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.69267e+4, 0.00000e+0, 9.67326e+2, 0.00000e+0, 2.12443e+0, 0.00000e+0, 9.83981e+2, 0.00000e+0, 4.77653e+2, 0.00000e+0, 3.87466e+1, 0.00000e+0, 3.85319e+1, 0.00000e+0, 3.77657e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:37.738, 07/19/2023 15:11:37.684, 4.15918e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.67386e+4, 0.00000e+0, 9.65735e+2, 0.00000e+0, 2.12313e+0, 0.00000e+0, 9.82175e+2, 0.00000e+0, 4.77826e+2, 0.00000e+0, 3.87471e+1, 0.00000e+0, 3.85330e+1, 0.00000e+0, 3.77661e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:38.732, 07/19/2023 15:11:38.678, 4.15931e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.69020e+4, 0.00000e+0, 9.64780e+2, 0.00000e+0, 2.12249e+0, 0.00000e+0, 9.81367e+2, 0.00000e+0, 4.77719e+2, 0.00000e+0, 3.87415e+1, 0.00000e+0, 3.85238e+1, 0.00000e+0, 3.77799e+0, 0.00000e+0, 3.26701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:39.732, 07/19/2023 15:11:39.674, 4.15925e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.68900e+4, 0.00000e+0, 9.64401e+2, 0.00000e+0, 2.12037e+0, 0.00000e+0, 9.80970e+2, 0.00000e+0, 4.77622e+2, 0.00000e+0, 3.87378e+1, 0.00000e+0, 3.85129e+1, 0.00000e+0, 3.77737e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:40.728, 07/19/2023 15:11:40.667, 4.15915e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.08830e+0, 0.00000e+0, 1.70104e+4, 0.00000e+0, 9.66628e+2, 0.00000e+0, 2.12443e+0, 0.00000e+0, 9.83355e+2, 0.00000e+0, 4.77742e+2, 0.00000e+0, 3.87325e+1, 0.00000e+0, 3.85063e+1, 0.00000e+0, 3.77740e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:41.716, 07/19/2023 15:11:41.663, 4.15931e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.08630e+0, 0.00000e+0, 1.68884e+4, 0.00000e+0, 9.67209e+2, 0.00000e+0, 2.12214e+0, 0.00000e+0, 9.83824e+2, 0.00000e+0, 4.77706e+2, 0.00000e+0, 3.87359e+1, 0.00000e+0, 3.85065e+1, 0.00000e+0, 3.77667e+0, 0.00000e+0, 3.26571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:42.714, 07/19/2023 15:11:42.656, 4.15939e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.08692e+0, 0.00000e+0, 1.67475e+4, 0.00000e+0, 9.65234e+2, 0.00000e+0, 2.12247e+0, 0.00000e+0, 9.81675e+2, 0.00000e+0, 4.77755e+2, 0.00000e+0, 3.87375e+1, 0.00000e+0, 3.85127e+1, 0.00000e+0, 3.77698e+0, 0.00000e+0, 3.26607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:43.715, 07/19/2023 15:11:43.651, 4.15934e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 1.67610e+4, 0.00000e+0, 9.65596e+2, 0.00000e+0, 2.12396e+0, 0.00000e+0, 9.82056e+2, 0.00000e+0, 4.77801e+2, 0.00000e+0, 3.87356e+1, 0.00000e+0, 3.85233e+1, 0.00000e+0, 3.77782e+0, 0.00000e+0, 3.26550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:44.699, 07/19/2023 15:11:44.646, 4.15935e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.08852e+0, 0.00000e+0, 1.66295e+4, 0.00000e+0, 9.65991e+2, 0.00000e+0, 2.12383e+0, 0.00000e+0, 9.82327e+2, 0.00000e+0, 4.77711e+2, 0.00000e+0, 3.87303e+1, 0.00000e+0, 3.85189e+1, 0.00000e+0, 3.77677e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:45.698, 07/19/2023 15:11:45.642, 4.15932e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.08895e+0, 0.00000e+0, 1.64113e+4, 0.00000e+0, 9.68279e+2, 0.00000e+0, 2.12380e+0, 0.00000e+0, 9.84435e+2, 0.00000e+0, 4.77697e+2, 0.00000e+0, 3.87250e+1, 0.00000e+0, 3.85223e+1, 0.00000e+0, 3.77659e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:46.688, 07/19/2023 15:11:46.635, 4.15923e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.67942e+4, 0.00000e+0, 9.65689e+2, 0.00000e+0, 2.12247e+0, 0.00000e+0, 9.82184e+2, 0.00000e+0, 4.77718e+2, 0.00000e+0, 3.87211e+1, 0.00000e+0, 3.85223e+1, 0.00000e+0, 3.77698e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:47.687, 07/19/2023 15:11:47.630, 4.15930e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.66938e+4, 0.00000e+0, 9.60668e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 9.76978e+2, 0.00000e+0, 4.77972e+2, 0.00000e+0, 3.87165e+1, 0.00000e+0, 3.85162e+1, 0.00000e+0, 3.77796e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:48.683, 07/19/2023 15:11:48.624, 4.15940e+0, 0.00000e+0, 9.81250e+1, 0.00000e+0, 2.08928e+0, 0.00000e+0, 1.65186e+4, 0.00000e+0, 9.64842e+2, 0.00000e+0, 2.12437e+0, 0.00000e+0, 9.81048e+2, 0.00000e+0, 4.77546e+2, 0.00000e+0, 3.87172e+1, 0.00000e+0, 3.85078e+1, 0.00000e+0, 3.77636e+0, 0.00000e+0, 3.26674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:49.680, 07/19/2023 15:11:49.619, 4.15923e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 1.66448e+4, 0.00000e+0, 9.65124e+2, 0.00000e+0, 2.12360e+0, 0.00000e+0, 9.81460e+2, 0.00000e+0, 4.77756e+2, 0.00000e+0, 3.87164e+1, 0.00000e+0, 3.84998e+1, 0.00000e+0, 3.77719e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 15:11:50.672, 07/19/2023 15:11:50.613, 4.15939e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 1.69863e+4, 0.00000e+0, 9.62203e+2, 0.00000e+0, 2.12202e+0, 0.00000e+0, 9.78830e+2, 0.00000e+0, 4.78037e+2, 0.00000e+0, 3.87110e+1, 0.00000e+0, 3.85021e+1, 0.00000e+0, 3.77642e+0, 0.00000e+0, 3.26683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
