SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 11:03:27.334, 07/27/2021 11:03:27.283, 4.12178e+0, 4.32430e-5, 9.25264e+1, 6.43497e-3, 1.82067e+0, 1.95427e-3, 1.88997e+4, 9.71417e+1, 6.67101e+2, 2.98818e+0, 1.85574e+0, 2.14329e-3, 6.79952e+2, 3.04702e+0, 4.96974e+2, 9.40891e-1, 3.26566e+1, 2.93639e-2, 3.87847e+1, 4.03124e-3, 2.77003e+0, 1.90080e-4, 2.74095e+0, 3.58369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:03:32.310, 07/27/2021 11:03:32.255, 4.12173e+0, 2.57834e-5, 9.25194e+1, 3.83681e-3, 1.82138e+0, 2.46695e-3, 1.89234e+4, 1.64259e+2, 6.75084e+2, 2.71089e+0, 1.85651e+0, 2.72685e-3, 6.88106e+2, 2.84622e+0, 4.97184e+2, 1.25316e+0, 3.26592e+1, 5.74375e-3, 3.87948e+1, 3.53621e-3, 2.77037e+0, 5.07255e-4, 2.74080e+0, 6.06769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:03:37.279, 07/27/2021 11:03:37.228, 4.12168e+0, 3.61989e-5, 9.25119e+1, 5.38674e-3, 1.82071e+0, 2.85822e-3, 1.88697e+4, 1.76387e+2, 6.82907e+2, 2.52257e+0, 1.85573e+0, 3.13835e-3, 6.96041e+2, 2.52984e+0, 4.97366e+2, 1.17212e+0, 3.26754e+1, 3.60623e-2, 3.88009e+1, 7.88491e-3, 2.77035e+0, 7.25445e-4, 2.74088e+0, 5.80695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:03:42.256, 07/27/2021 11:03:42.200, 4.12165e+0, 3.63929e-5, 9.25077e+1, 5.41561e-3, 1.82038e+0, 3.02379e-3, 1.89320e+4, 2.06978e+2, 6.89999e+2, 2.48272e+0, 1.85550e+0, 3.32094e-3, 7.03314e+2, 2.53984e+0, 4.97077e+2, 1.17851e+0, 3.26547e+1, 2.19412e-2, 3.87911e+1, 7.47253e-3, 2.76995e+0, 5.48475e-4, 2.74130e+0, 4.26085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:03:47.229, 07/27/2021 11:03:47.173, 4.12162e+0, 2.79500e-5, 9.25029e+1, 4.15922e-3, 1.82199e+0, 2.61765e-3, 1.89371e+4, 1.36706e+2, 6.97922e+2, 2.56930e+0, 1.85716e+0, 2.86672e-3, 7.11394e+2, 2.69678e+0, 4.97095e+2, 1.29953e+0, 3.26745e+1, 1.05456e-2, 3.87995e+1, 3.12024e-3, 2.77007e+0, 4.22272e-4, 2.74095e+0, 6.07703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:03:52.198, 07/27/2021 11:03:52.147, 4.12156e+0, 3.92641e-5, 9.24945e+1, 5.84287e-3, 1.82093e+0, 3.06671e-3, 1.88450e+4, 9.66089e+1, 7.05575e+2, 2.81088e+0, 1.85591e+0, 3.30411e-3, 7.19127e+2, 2.86999e+0, 4.97336e+2, 9.72507e-1, 3.26730e+1, 6.53433e-3, 3.88000e+1, 5.66357e-3, 2.76982e+0, 2.00037e-4, 2.74111e+0, 4.01402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:03:57.175, 07/27/2021 11:03:57.118, 4.12152e+0, 2.70312e-5, 9.24880e+1, 4.02250e-3, 1.82053e+0, 2.25718e-3, 1.89178e+4, 1.55755e+2, 7.13415e+2, 2.48922e+0, 1.85563e+0, 2.49519e-3, 7.27171e+2, 2.53071e+0, 4.97151e+2, 1.31200e+0, 3.26561e+1, 2.22808e-2, 3.87924e+1, 5.23180e-3, 2.77026e+0, 6.94715e-4, 2.74091e+0, 3.98484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:02.140, 07/27/2021 11:04:02.091, 4.12144e+0, 5.65381e-5, 9.24765e+1, 8.41340e-3, 1.82256e+0, 4.27908e-3, 1.89585e+4, 2.42684e+1, 7.21412e+2, 3.14904e+0, 1.85778e+0, 4.33868e-3, 7.35354e+2, 3.20483e+0, 4.96914e+2, 1.21954e+0, 3.26744e+1, 1.86543e-2, 3.87758e+1, 3.27340e-3, 2.77004e+0, 4.83890e-4, 2.74092e+0, 4.10846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:07.125, 07/27/2021 11:04:07.071, 4.12143e+0, 2.16325e-5, 9.24747e+1, 3.21912e-3, 1.82265e+0, 3.74456e-3, 1.88827e+4, 3.23120e+1, 7.29324e+2, 2.83045e+0, 1.85773e+0, 3.85774e-3, 7.43361e+2, 2.90125e+0, 4.97143e+2, 1.12322e+0, 3.26664e+1, 7.09993e-3, 3.87759e+1, 4.84981e-3, 2.77034e+0, 6.68106e-4, 2.74127e+0, 6.74805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:12.104, 07/27/2021 11:04:12.043, 4.12139e+0, 1.03268e-4, 9.24686e+1, 1.53673e-2, 1.82269e+0, 2.65811e-3, 1.88843e+4, 2.01551e+2, 7.36436e+2, 2.42464e+0, 1.85777e+0, 3.07997e-3, 7.50611e+2, 2.52096e+0, 4.97242e+2, 1.31645e+0, 3.26655e+1, 7.92583e-3, 3.87605e+1, 4.63459e-3, 2.76975e+0, 5.21103e-4, 2.74138e+0, 4.55595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:17.064, 07/27/2021 11:04:17.017, 4.12136e+0, 1.76574e-5, 9.24650e+1, 2.62759e-3, 1.82109e+0, 3.72625e-3, 1.89539e+4, 1.35590e+2, 7.44343e+2, 2.44951e+0, 1.85627e+0, 4.01110e-3, 7.58724e+2, 2.53048e+0, 4.97072e+2, 8.90268e-1, 3.26561e+1, 1.77629e-2, 3.87611e+1, 9.42118e-3, 2.77001e+0, 4.51671e-4, 2.74084e+0, 4.57297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:22.040, 07/27/2021 11:04:21.989, 4.12133e+0, 3.20598e-5, 9.24603e+1, 4.77080e-3, 1.82295e+0, 1.91266e-3, 1.89901e+4, 1.23930e+2, 7.51884e+2, 2.59916e+0, 1.85823e+0, 2.10429e-3, 7.66439e+2, 2.72788e+0, 4.97161e+2, 1.34571e+0, 3.26814e+1, 7.63848e-3, 3.87612e+1, 5.24167e-3, 2.77006e+0, 5.85063e-4, 2.74084e+0, 8.24772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:27.018, 07/27/2021 11:04:26.961, 4.12132e+0, 3.04386e-5, 9.24586e+1, 4.52956e-3, 1.82410e+0, 2.11137e-3, 1.89789e+4, 8.01444e+1, 7.58899e+2, 2.49726e+0, 1.85939e+0, 2.28930e-3, 7.73580e+2, 2.53710e+0, 4.97337e+2, 1.20584e+0, 3.26979e+1, 2.32914e-2, 3.87553e+1, 6.74713e-3, 2.77026e+0, 8.34433e-4, 2.74070e+0, 3.13515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:31.985, 07/27/2021 11:04:31.934, 4.12123e+0, 3.09708e-5, 9.24449e+1, 4.60875e-3, 1.82154e+0, 2.27420e-3, 1.87793e+4, 4.40026e+2, 7.66358e+2, 2.08314e+0, 1.85640e+0, 2.31025e-3, 7.81026e+2, 2.35652e+0, 4.96939e+2, 1.10327e+0, 3.26850e+1, 1.88233e-2, 3.87661e+1, 7.61939e-3, 2.77035e+0, 6.66333e-4, 2.74088e+0, 7.91422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:04:36.966, 07/27/2021 11:04:36.907, 4.12120e+0, 3.62744e-5, 9.24409e+1, 5.39797e-3, 1.82397e+0, 3.87212e-3, 1.87161e+4, 5.27019e+2, 7.72810e+2, 2.78519e+0, 1.85876e+0, 3.48925e-3, 7.87550e+2, 2.67868e+0, 4.96937e+2, 1.13658e+0, 3.27003e+1, 1.26008e-2, 3.87734e+1, 1.85295e-2, 2.76994e+0, 4.86865e-4, 2.74067e+0, 5.15328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:04:41.935, 07/27/2021 11:04:41.879, 4.12112e+0, 3.57800e-5, 9.24292e+1, 5.32441e-3, 1.82313e+0, 1.75199e-3, 1.89718e+4, 1.95965e+2, 7.79259e+2, 2.53515e+0, 1.85839e+0, 2.02515e-3, 7.94329e+2, 2.65103e+0, 4.97264e+2, 9.73893e-1, 3.26996e+1, 7.14675e-3, 3.87939e+1, 4.00893e-3, 2.76978e+0, 2.07315e-4, 2.74071e+0, 8.35330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:04:46.905, 07/27/2021 11:04:46.852, 4.12108e+0, 6.43389e-5, 9.24224e+1, 9.57424e-3, 1.82341e+0, 2.99674e-3, 1.89754e+4, 1.52238e+2, 7.87079e+2, 2.29909e+0, 1.85867e+0, 3.25192e-3, 8.02303e+2, 2.37121e+0, 4.97040e+2, 1.40499e+0, 3.27091e+1, 1.16833e-2, 3.88224e+1, 1.28529e-2, 2.77001e+0, 5.39571e-4, 2.74109e+0, 2.03793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:04:51.883, 07/27/2021 11:04:51.825, 4.12104e+0, 6.32557e-5, 9.24171e+1, 9.41305e-3, 1.82305e+0, 2.48155e-3, 1.91028e+4, 1.49716e+2, 7.95349e+2, 3.11859e+0, 1.85855e+0, 2.73474e-3, 8.10839e+2, 3.29019e+0, 4.96832e+2, 1.13218e+0, 3.26866e+1, 1.79856e-2, 3.88309e+1, 4.53259e-3, 2.77007e+0, 7.34866e-4, 2.74103e+0, 6.42210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:04:56.850, 07/27/2021 11:04:56.798, 4.12100e+0, 3.91285e-5, 9.24110e+1, 5.82269e-3, 1.82198e+0, 1.68679e-3, 1.90042e+4, 7.98872e+1, 8.03194e+2, 2.82286e+0, 1.85727e+0, 1.79750e-3, 8.18754e+2, 2.92156e+0, 4.97211e+2, 1.01522e+0, 3.26727e+1, 1.27030e-2, 3.88308e+1, 8.43100e-3, 2.77000e+0, 4.44385e-4, 2.74099e+0, 6.16743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:01.829, 07/27/2021 11:05:01.770, 4.12095e+0, 3.79894e-5, 9.24035e+1, 5.65319e-3, 1.82340e+0, 2.29335e-3, 1.90895e+4, 1.27514e+2, 8.10770e+2, 2.91616e+0, 1.85889e+0, 2.49214e-3, 8.26548e+2, 2.99936e+0, 4.97160e+2, 1.27373e+0, 3.26561e+1, 4.93722e-3, 3.88297e+1, 6.62326e-3, 2.76944e+0, 4.60185e-4, 2.74074e+0, 5.13109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:06.807, 07/27/2021 11:05:06.743, 4.12093e+0, 3.88168e-5, 9.23999e+1, 5.77631e-3, 1.82434e+0, 3.03665e-3, 1.91041e+4, 1.45570e+2, 8.18710e+2, 2.74245e+0, 1.85988e+0, 3.11125e-3, 8.34655e+2, 2.82566e+0, 4.96759e+2, 1.17582e+0, 3.26490e+1, 9.80577e-3, 3.88622e+1, 1.08157e-2, 2.76978e+0, 5.33463e-4, 2.74077e+0, 1.62045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:11.769, 07/27/2021 11:05:11.715, 4.12091e+0, 4.37427e-5, 9.23973e+1, 6.50933e-3, 1.82379e+0, 2.61806e-3, 1.90918e+4, 2.08222e+2, 8.26792e+2, 2.82826e+0, 1.85929e+0, 2.96527e-3, 8.42885e+2, 3.00807e+0, 4.97180e+2, 1.37317e+0, 3.26698e+1, 2.15165e-2, 3.88794e+1, 1.11835e-2, 2.76947e+0, 5.11661e-4, 2.74066e+0, 1.46243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:16.744, 07/27/2021 11:05:16.688, 4.12085e+0, 3.63875e-5, 9.23885e+1, 5.41480e-3, 1.82267e+0, 2.32378e-3, 1.90561e+4, 1.37932e+2, 8.33851e+2, 2.82342e+0, 1.85808e+0, 2.59760e-3, 8.50050e+2, 2.89375e+0, 4.97320e+2, 1.20977e+0, 3.26595e+1, 8.77316e-3, 3.88786e+1, 3.24321e-3, 2.77000e+0, 6.04450e-4, 2.74065e+0, 2.13926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:21.719, 07/27/2021 11:05:21.662, 4.12079e+0, 3.52013e-5, 9.23791e+1, 5.23829e-3, 1.82485e+0, 2.47829e-3, 1.91379e+4, 1.70030e+2, 8.41942e+2, 2.39168e+0, 1.86046e+0, 2.58972e-3, 8.58370e+2, 2.41875e+0, 4.97073e+2, 1.08124e+0, 3.26897e+1, 2.72845e-2, 3.88610e+1, 6.20871e-3, 2.76935e+0, 5.11711e-4, 2.74080e+0, 4.57320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:26.685, 07/27/2021 11:05:26.635, 4.12082e+0, 8.67363e-6, 9.23837e+1, 1.29072e-3, 1.82445e+0, 3.36986e-3, 1.90521e+4, 1.83990e+2, 8.49340e+2, 2.67464e+0, 1.85988e+0, 3.70119e-3, 8.65836e+2, 2.80371e+0, 4.96998e+2, 1.15328e+0, 3.27048e+1, 1.02971e-2, 3.88561e+1, 8.22223e-3, 2.76958e+0, 3.36407e-4, 2.74070e+0, 2.26093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:31.655, 07/27/2021 11:05:31.607, 4.12073e+0, 5.18688e-5, 9.23705e+1, 7.71858e-3, 1.82358e+0, 1.53593e-3, 1.90275e+4, 7.48009e+1, 8.57184e+2, 2.09169e+0, 1.85895e+0, 1.68957e-3, 8.73811e+2, 2.17056e+0, 4.97362e+2, 1.06757e+0, 3.27302e+1, 1.05940e-2, 3.88715e+1, 6.06410e-3, 2.76960e+0, 6.17863e-4, 2.74068e+0, 2.73471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:05:36.629, 07/27/2021 11:05:36.580, 4.12073e+0, 1.44797e-5, 9.23698e+1, 2.15472e-3, 1.82397e+0, 2.11855e-3, 1.91397e+4, 1.63904e+2, 8.62919e+2, 2.03451e+0, 1.85957e+0, 2.45396e-3, 8.79757e+2, 2.05508e+0, 4.96999e+2, 1.14187e+0, 3.27158e+1, 1.92631e-2, 3.88992e+1, 1.13593e-2, 2.76959e+0, 6.50905e-4, 2.74114e+0, 7.04140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:05:41.604, 07/27/2021 11:05:41.552, 4.12072e+0, 1.71406e-4, 9.23688e+1, 2.55069e-2, 1.82519e+0, 2.37468e-3, 1.91823e+4, 8.71890e+1, 8.70452e+2, 3.20886e+0, 1.86088e+0, 2.45460e-3, 8.87476e+2, 3.29251e+0, 4.96839e+2, 1.15498e+0, 3.27342e+1, 4.99173e-3, 3.88762e+1, 8.71054e-3, 2.76965e+0, 5.54777e-4, 2.74069e+0, 7.42861e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:05:46.586, 07/27/2021 11:05:46.531, 4.12060e+0, 4.29189e-5, 9.23510e+1, 6.38675e-3, 1.82380e+0, 2.64596e-3, 1.88894e+4, 6.86077e+2, 8.77405e+2, 2.59819e+0, 1.85891e+0, 3.60436e-3, 8.94298e+2, 2.78292e+0, 4.97357e+2, 1.04362e+0, 3.27352e+1, 4.76949e-3, 3.88418e+1, 1.22589e-2, 2.76964e+0, 1.89992e-4, 2.74029e+0, 4.67160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:05:51.571, 07/27/2021 11:05:51.510, 4.12056e+0, 4.70018e-5, 9.23454e+1, 6.99431e-3, 1.82463e+0, 3.59532e-3, 1.90536e+4, 1.64750e+2, 8.84603e+2, 1.98465e+0, 1.86007e+0, 3.75375e-3, 9.01786e+2, 2.16330e+0, 4.97111e+2, 1.43462e+0, 3.27197e+1, 1.62499e-2, 3.88106e+1, 3.46788e-3, 2.76947e+0, 1.97734e-4, 2.74038e+0, 4.44143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:05:56.540, 07/27/2021 11:05:56.484, 4.12055e+0, 3.12482e-5, 9.23441e+1, 4.65003e-3, 1.82476e+0, 2.24817e-3, 1.89259e+4, 5.76768e+2, 8.92170e+2, 2.23096e+0, 1.85996e+0, 2.56544e-3, 9.09381e+2, 2.05350e+0, 4.96737e+2, 1.09749e+0, 3.27320e+1, 1.98520e-2, 3.88114e+1, 4.47868e-3, 2.76953e+0, 2.95164e-4, 2.74067e+0, 4.79863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:01.515, 07/27/2021 11:06:01.457, 4.12047e+0, 5.22841e-5, 9.23317e+1, 7.78037e-3, 1.82490e+0, 2.92317e-3, 1.91146e+4, 1.00534e+2, 8.99224e+2, 3.60060e+0, 1.86047e+0, 3.12523e-3, 9.16748e+2, 3.73083e+0, 4.97295e+2, 1.06592e+0, 3.27425e+1, 7.35502e-3, 3.87986e+1, 3.70555e-3, 2.76921e+0, 5.19959e-4, 2.74027e+0, 8.33102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:06.485, 07/27/2021 11:06:06.429, 4.12048e+0, 1.01398e-4, 9.23331e+1, 1.50890e-2, 1.82517e+0, 2.28405e-3, 1.88975e+4, 4.32489e+2, 9.06636e+2, 2.19017e+0, 1.86032e+0, 2.47686e-3, 9.24099e+2, 2.23958e+0, 4.97270e+2, 1.22268e+0, 3.27390e+1, 3.75946e-3, 3.87877e+1, 1.51698e-3, 2.76947e+0, 4.22236e-4, 2.74014e+0, 4.46884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:11.455, 07/27/2021 11:06:11.402, 4.12045e+0, 8.96266e-5, 9.23291e+1, 1.33373e-2, 1.82590e+0, 1.33432e-3, 1.88736e+4, 4.76100e+2, 9.14496e+2, 2.52551e+0, 1.86103e+0, 8.81401e-4, 9.32087e+2, 2.39809e+0, 4.96839e+2, 9.92242e-1, 3.27564e+1, 2.40789e-2, 3.87843e+1, 4.67451e-3, 2.76937e+0, 1.03571e-3, 2.74057e+0, 7.04970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:16.423, 07/27/2021 11:06:16.374, 4.12046e+0, 1.55857e-4, 9.23301e+1, 2.31931e-2, 1.82626e+0, 3.33021e-3, 1.91405e+4, 6.19825e+1, 9.21052e+2, 3.31059e+0, 1.86190e+0, 3.45847e-3, 9.39026e+2, 3.39663e+0, 4.97132e+2, 1.37819e+0, 3.27709e+1, 1.24783e-2, 3.87951e+1, 9.08377e-3, 2.76934e+0, 3.07318e-4, 2.74073e+0, 2.65562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:21.404, 07/27/2021 11:06:21.348, 4.12042e+0, 9.96683e-5, 9.23240e+1, 1.48316e-2, 1.82541e+0, 2.58600e-3, 1.91346e+4, 1.02514e+2, 9.28587e+2, 2.53076e+0, 1.86102e+0, 2.64714e-3, 9.46702e+2, 2.58383e+0, 4.97339e+2, 1.22298e+0, 3.27813e+1, 1.58635e-2, 3.87829e+1, 4.44065e-3, 2.76918e+0, 6.95514e-4, 2.74023e+0, 7.89572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:26.372, 07/27/2021 11:06:26.319, 4.12039e+0, 1.46264e-4, 9.23206e+1, 2.17654e-2, 1.82590e+0, 1.85118e-3, 1.89401e+4, 5.57933e+2, 9.34569e+2, 2.26993e+0, 1.86115e+0, 1.11390e-3, 9.52613e+2, 2.72251e+0, 4.96928e+2, 1.10037e+0, 3.27582e+1, 1.34223e-2, 3.88000e+1, 4.50211e-3, 2.76950e+0, 5.98475e-4, 2.74074e+0, 8.00120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:31.350, 07/27/2021 11:06:31.292, 4.12038e+0, 1.05331e-4, 9.23190e+1, 1.56743e-2, 1.82619e+0, 3.37064e-3, 1.86218e+4, 5.53031e+2, 9.42306e+2, 2.91663e+0, 1.86084e+0, 2.41261e-3, 9.60186e+2, 2.73900e+0, 4.96993e+2, 1.30214e+0, 3.27828e+1, 6.33758e-3, 3.88176e+1, 7.40122e-3, 2.76913e+0, 6.75592e-4, 2.74063e+0, 3.57995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:06:36.320, 07/27/2021 11:06:36.266, 4.12035e+0, 1.52249e-4, 9.23141e+1, 2.26561e-2, 1.82690e+0, 2.26644e-3, 1.89159e+4, 5.92281e+2, 9.49665e+2, 2.62650e+0, 1.86212e+0, 3.02288e-3, 9.67975e+2, 2.30426e+0, 4.97241e+2, 9.75265e-1, 3.27894e+1, 8.52766e-3, 3.88400e+1, 8.87619e-3, 2.76946e+0, 7.28229e-4, 2.74047e+0, 7.22531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:06:41.291, 07/27/2021 11:06:41.238, 4.12036e+0, 1.46567e-4, 9.23152e+1, 2.18105e-2, 1.82655e+0, 2.47489e-3, 1.86718e+4, 6.20474e+2, 9.57395e+2, 2.43776e+0, 1.86130e+0, 3.08581e-3, 9.75613e+2, 2.96740e+0, 4.96975e+2, 1.19615e+0, 3.27971e+1, 3.01650e-2, 3.88127e+1, 3.84272e-3, 2.76953e+0, 8.47174e-4, 2.74041e+0, 4.68129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:06:46.266, 07/27/2021 11:06:46.210, 4.12032e+0, 8.18013e-5, 9.23102e+1, 1.21728e-2, 1.82702e+0, 1.52917e-3, 1.88844e+4, 5.22459e+2, 9.64890e+2, 2.95800e+0, 1.86219e+0, 2.10886e-3, 9.83462e+2, 2.92414e+0, 4.96823e+2, 1.14454e+0, 3.27730e+1, 1.90176e-2, 3.88064e+1, 1.81404e-3, 2.76906e+0, 5.12313e-4, 2.74052e+0, 5.34413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:06:51.238, 07/27/2021 11:06:51.184, 4.12035e+0, 1.25437e-4, 9.23141e+1, 1.86663e-2, 1.82786e+0, 1.73433e-3, 1.91385e+4, 9.35098e+1, 9.71869e+2, 3.20288e+0, 1.86353e+0, 1.91467e-3, 9.90832e+2, 3.30434e+0, 4.97221e+2, 1.02122e+0, 3.27960e+1, 5.76991e-3, 3.88091e+1, 3.68146e-3, 2.76889e+0, 7.63224e-4, 2.74022e+0, 8.16090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:06:56.215, 07/27/2021 11:06:56.162, 4.12029e+0, 1.34725e-4, 9.23048e+1, 2.00483e-2, 1.82549e+0, 2.45292e-3, 1.86713e+4, 6.21009e+2, 9.79361e+2, 1.92339e+0, 1.86022e+0, 2.46866e-3, 9.97996e+2, 2.56256e+0, 4.97201e+2, 1.34262e+0, 3.27942e+1, 1.20121e-2, 3.88135e+1, 4.14126e-3, 2.76905e+0, 6.48588e-4, 2.74012e+0, 7.90029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:07:01.193, 07/27/2021 11:07:01.136, 4.12026e+0, 1.46554e-4, 9.23000e+1, 2.18086e-2, 1.82810e+0, 1.59657e-3, 1.87061e+4, 8.10807e+2, 9.86872e+2, 1.63424e+0, 1.86295e+0, 2.43324e-3, 1.00568e+3, 2.09835e+0, 4.96749e+2, 1.13868e+0, 3.27798e+1, 2.18241e-2, 3.88282e+1, 5.63953e-3, 2.76872e+0, 6.18304e-4, 2.74061e+0, 7.44500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:07:06.163, 07/27/2021 11:07:06.108, 4.12025e+0, 6.97798e-5, 9.22995e+1, 1.03839e-2, 1.82651e+0, 3.08485e-3, 1.88743e+4, 4.59509e+2, 9.92986e+2, 2.70572e+0, 1.86164e+0, 3.48774e-3, 1.01209e+3, 2.47151e+0, 4.97288e+2, 1.10754e+0, 3.27705e+1, 1.72799e-2, 3.88310e+1, 8.14786e-3, 2.76898e+0, 6.04547e-4, 2.74055e+0, 4.25000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:07:11.133, 07/27/2021 11:07:11.080, 4.12024e+0, 1.13910e-4, 9.22972e+1, 1.69509e-2, 1.82563e+0, 2.82157e-3, 1.88328e+4, 4.66625e+2, 1.00013e+3, 2.28011e+0, 1.86067e+0, 2.48478e-3, 1.01932e+3, 2.35735e+0, 4.97296e+2, 1.21998e+0, 3.27721e+1, 1.28274e-2, 3.88337e+1, 4.22281e-3, 2.76934e+0, 5.08749e-4, 2.74052e+0, 4.39813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
