SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 14:53:36.979, 08/06/2021 14:53:36.927, 4.16235e+0, 8.12609e-5, 9.85639e+1, 1.20924e-2, 1.77674e+0, 4.62929e-3, 2.52370e+4, 1.76272e+2, 6.26899e+2, 2.89634e+0, 1.82274e+0, 5.04933e-3, 6.43130e+2, 3.03421e+0, 4.97762e+2, 1.24256e+0, 3.46314e+1, 1.58689e-2, 3.77569e+1, 2.80834e-3, 2.75947e+0, 7.51611e-4, 2.73258e+0, 8.52457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:41.952, 08/06/2021 14:53:41.900, 4.16244e+0, 1.35347e-4, 9.85769e+1, 2.01409e-2, 1.77788e+0, 6.00580e-3, 2.52624e+4, 1.46569e+2, 6.27372e+2, 2.57028e+0, 1.82395e+0, 6.24483e-3, 6.43631e+2, 2.67349e+0, 4.97306e+2, 1.01848e+0, 3.46349e+1, 7.17063e-3, 3.77619e+1, 1.62564e-3, 2.75958e+0, 4.08203e-4, 2.73216e+0, 8.81751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:46.930, 08/06/2021 14:53:46.871, 4.16243e+0, 8.33291e-5, 9.85755e+1, 1.24002e-2, 1.77943e+0, 3.31830e-3, 2.52681e+4, 2.58517e+2, 6.28745e+2, 1.30575e+0, 1.82556e+0, 3.59516e-3, 6.45044e+2, 1.25359e+0, 4.97849e+2, 1.18314e+0, 3.46280e+1, 1.02770e-2, 3.77697e+1, 4.81238e-3, 2.76007e+0, 1.13861e-3, 2.73320e+0, 4.29239e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:51.895, 08/06/2021 14:53:51.845, 4.16244e+0, 6.91887e-5, 9.85770e+1, 1.02959e-2, 1.77589e+0, 6.67562e-3, 2.52282e+4, 1.68433e+2, 6.29601e+2, 1.73429e+0, 1.82185e+0, 6.96277e-3, 6.45896e+2, 1.72704e+0, 4.97644e+2, 1.34214e+0, 3.46351e+1, 5.44989e-3, 3.77690e+1, 2.35103e-3, 2.76002e+0, 1.02173e-3, 2.73275e+0, 8.13939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:53:56.868, 08/06/2021 14:53:56.817, 4.16242e+0, 7.84108e-5, 9.85745e+1, 1.16683e-2, 1.77584e+0, 7.30565e-3, 2.52201e+4, 1.80045e+2, 6.31888e+2, 1.24627e+0, 1.82178e+0, 7.29965e-3, 6.48237e+2, 1.25213e+0, 4.97258e+2, 1.09958e+0, 3.46451e+1, 2.68564e-2, 3.77793e+1, 6.80306e-3, 2.75981e+0, 7.64692e-4, 2.73335e+0, 5.28966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/06/2021 14:54:01.846, 08/06/2021 14:54:01.790, 4.16241e+0, 5.04700e-5, 9.85734e+1, 7.51041e-3, 1.78133e+0, 8.52170e-3, 2.51653e+4, 1.46489e+2, 6.33436e+2, 1.89070e+0, 1.82731e+0, 8.83483e-3, 6.49788e+2, 2.01188e+0, 4.97820e+2, 1.19660e+0, 3.46381e+1, 1.81140e-2, 3.78024e+1, 4.31492e-3, 2.76033e+0, 7.56571e-4, 2.73278e+0, 1.02449e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:06.817, 08/06/2021 14:54:06.763, 4.16240e+0, 1.62415e-4, 9.85719e+1, 2.41689e-2, 1.77692e+0, 4.58043e-3, 2.51088e+4, 1.45006e+2, 6.34495e+2, 1.66290e+0, 1.82268e+0, 4.72353e-3, 6.50836e+2, 1.75784e+0, 4.97681e+2, 1.20803e+0, 3.46496e+1, 2.71368e-2, 3.78024e+1, 1.64934e-3, 2.75943e+0, 5.56678e-4, 2.73233e+0, 7.03335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:11.793, 08/06/2021 14:54:11.735, 4.16245e+0, 5.90387e-5, 9.85790e+1, 8.78552e-3, 1.78010e+0, 5.97879e-3, 2.51549e+4, 6.27435e+1, 6.36676e+2, 1.68957e+0, 1.82604e+0, 6.15416e-3, 6.53105e+2, 1.72084e+0, 4.97296e+2, 1.11869e+0, 3.46276e+1, 2.51787e-2, 3.78469e+1, 2.80075e-2, 2.75940e+0, 5.49801e-4, 2.73294e+0, 1.04932e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:16.763, 08/06/2021 14:54:16.707, 4.16244e+0, 5.77362e-5, 9.85772e+1, 8.59170e-3, 1.77644e+0, 2.21310e-3, 2.51937e+4, 3.98385e+2, 6.38514e+2, 1.79671e+0, 1.82236e+0, 2.25687e-3, 6.55016e+2, 1.99091e+0, 4.97563e+2, 1.37784e+0, 3.46431e+1, 1.99668e-2, 3.78921e+1, 4.63759e-3, 2.75971e+0, 8.02385e-4, 2.73247e+0, 1.24718e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:21.733, 08/06/2021 14:54:21.681, 4.16249e+0, 3.97020e-5, 9.85845e+1, 5.90803e-3, 1.77741e+0, 4.20086e-3, 2.51492e+4, 1.78731e+2, 6.39487e+2, 1.43014e+0, 1.82327e+0, 4.38256e-3, 6.55985e+2, 1.53306e+0, 4.98047e+2, 8.92990e-1, 3.46332e+1, 1.54327e-2, 3.78910e+1, 2.12488e-3, 2.75957e+0, 4.63841e-4, 2.73213e+0, 3.29212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:26.706, 08/06/2021 14:54:26.653, 4.16243e+0, 7.69314e-5, 9.85753e+1, 1.14481e-2, 1.78038e+0, 3.21383e-3, 2.53279e+4, 2.98619e+2, 6.41352e+2, 7.59236e-1, 1.82664e+0, 3.34770e-3, 6.58019e+2, 7.39610e-1, 4.97339e+2, 1.15056e+0, 3.46299e+1, 3.47257e-2, 3.79143e+1, 1.02630e-2, 2.75987e+0, 2.67265e-4, 2.73223e+0, 4.51053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:31.679, 08/06/2021 14:54:31.626, 4.16235e+0, 1.08451e-4, 9.85635e+1, 1.61386e-2, 1.77712e+0, 3.34234e-3, 2.51853e+4, 1.08331e+2, 6.43053e+2, 1.72036e+0, 1.82303e+0, 3.55627e-3, 6.59667e+2, 1.83141e+0, 4.97456e+2, 1.22807e+0, 3.45832e+1, 1.16620e-2, 3.79137e+1, 6.56866e-3, 2.75952e+0, 4.28791e-4, 2.73311e+0, 5.36446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:36.658, 08/06/2021 14:54:36.599, 4.16243e+0, 1.09273e-4, 9.85760e+1, 1.62608e-2, 1.77782e+0, 4.09380e-3, 2.52344e+4, 1.58897e+2, 6.42996e+2, 1.39242e+0, 1.82384e+0, 4.34697e-3, 6.59642e+2, 1.46502e+0, 4.97936e+2, 1.09851e+0, 3.45662e+1, 9.27815e-3, 3.79059e+1, 8.78377e-3, 2.75992e+0, 9.22584e-4, 2.73246e+0, 1.05703e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:41.627, 08/06/2021 14:54:41.571, 4.16236e+0, 6.32612e-5, 9.85657e+1, 9.41387e-3, 1.77676e+0, 4.97361e-3, 2.53714e+4, 3.65897e+2, 6.43527e+2, 2.71049e+0, 1.82301e+0, 5.74396e-3, 6.60279e+2, 2.81455e+0, 4.97544e+2, 9.89182e-1, 3.45758e+1, 1.22423e-2, 3.79212e+1, 4.19018e-3, 2.75942e+0, 3.92612e-4, 2.73214e+0, 8.85547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:46.605, 08/06/2021 14:54:46.551, 4.16247e+0, 1.62761e-4, 9.85824e+1, 2.42204e-2, 1.77992e+0, 7.25347e-3, 2.53775e+4, 3.38377e+2, 6.43271e+2, 9.03942e-1, 1.82627e+0, 7.70128e-3, 6.60020e+2, 7.18120e-1, 4.97561e+2, 1.23180e+0, 3.45574e+1, 1.59229e-2, 3.79199e+1, 8.96306e-3, 2.75972e+0, 3.91434e-4, 2.73263e+0, 6.38314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:51.576, 08/06/2021 14:54:51.523, 4.16229e+0, 1.46706e-4, 9.85556e+1, 2.18313e-2, 1.77842e+0, 5.37866e-3, 2.52322e+4, 3.47060e+2, 5.87037e+2, 4.77277e+1, 1.82446e+0, 5.35949e-3, 6.02238e+2, 4.90297e+1, 4.97742e+2, 9.74157e-1, 3.45565e+1, 1.97789e-2, 3.79230e+1, 9.97206e-3, 2.75987e+0, 3.61207e-4, 2.73281e+0, 6.69828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:54:56.558, 08/06/2021 14:54:56.496, 4.16241e+0, 5.25549e-5, 9.85735e+1, 7.82067e-3, 1.79413e+0, 3.71645e-3, 2.53801e+4, 2.87146e+2, 4.55960e+2, 2.78843e+1, 1.84085e+0, 4.04612e-3, 4.67835e+2, 2.86551e+1, 4.97442e+2, 1.17438e+0, 3.45552e+1, 1.64643e-2, 3.79416e+1, 1.00699e-2, 2.75998e+0, 4.78633e-4, 2.73298e+0, 4.78850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:55:01.539, 08/06/2021 14:55:01.469, 4.16242e+0, 1.06521e-4, 9.85746e+1, 1.58514e-2, 1.79962e+0, 1.59414e-3, 2.55320e+4, 2.77754e+2, 4.14176e+2, 4.70542e+0, 1.84678e+0, 2.09008e-3, 4.25028e+2, 4.79056e+0, 4.97404e+2, 1.11774e+0, 3.45517e+1, 8.14440e-3, 3.79509e+1, 3.70554e-3, 2.76053e+0, 1.12005e-3, 2.73261e+0, 5.43614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:06.496, 08/06/2021 14:55:06.441, 4.16245e+0, 6.98557e-5, 9.85782e+1, 1.03952e-2, 1.80218e+0, 4.03793e-3, 2.53603e+4, 1.82304e+2, 4.13409e+2, 5.46925e+0, 1.84908e+0, 4.18177e-3, 4.24166e+2, 5.64631e+0, 4.97839e+2, 1.01062e+0, 3.45580e+1, 1.04884e-2, 3.79589e+1, 3.41273e-3, 2.76020e+0, 6.53445e-4, 2.73288e+0, 6.65383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:11.469, 08/06/2021 14:55:11.415, 4.16249e+0, 8.50227e-5, 9.85841e+1, 1.26522e-2, 1.80178e+0, 6.55358e-3, 2.52735e+4, 2.62311e+2, 4.36732e+2, 6.22030e+0, 1.84850e+0, 6.92826e-3, 4.48056e+2, 6.39911e+0, 4.97546e+2, 1.15758e+0, 3.45906e+1, 1.59176e-2, 3.79709e+1, 7.84943e-3, 2.76003e+0, 3.30909e-4, 2.73258e+0, 5.41106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:16.439, 08/06/2021 14:55:16.386, 4.16235e+0, 1.17107e-4, 9.85646e+1, 1.74266e-2, 1.80171e+0, 3.41600e-3, 2.53344e+4, 2.42569e+2, 4.48989e+2, 2.83094e+0, 1.84854e+0, 3.66457e-3, 4.60660e+2, 2.88009e+0, 4.97480e+2, 1.27145e+0, 3.45981e+1, 1.39456e-2, 3.79735e+1, 6.66983e-3, 2.76008e+0, 8.95056e-5, 2.73283e+0, 5.32261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:21.417, 08/06/2021 14:55:21.360, 4.16240e+0, 8.26436e-5, 9.85718e+1, 1.22982e-2, 1.80346e+0, 7.69788e-3, 2.52114e+4, 3.59903e+2, 4.52719e+2, 2.35833e+0, 1.85010e+0, 8.30496e-3, 4.64428e+2, 2.42905e+0, 4.97753e+2, 9.85378e-1, 3.45909e+1, 1.40336e-2, 3.79914e+1, 1.76483e-2, 2.76007e+0, 5.84647e-4, 2.73271e+0, 5.13868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:26.389, 08/06/2021 14:55:26.332, 4.16239e+0, 1.32316e-4, 9.85703e+1, 1.96898e-2, 1.80192e+0, 4.69897e-3, 2.51695e+4, 2.40067e+2, 4.54453e+2, 2.05653e+0, 1.84845e+0, 5.05860e-3, 4.66187e+2, 2.17869e+0, 4.97469e+2, 1.29398e+0, 3.46055e+1, 7.09472e-3, 3.80057e+1, 1.32599e-2, 2.76019e+0, 7.22147e-4, 2.73271e+0, 8.28892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:31.359, 08/06/2021 14:55:31.306, 4.16236e+0, 1.04539e-4, 9.85660e+1, 1.55564e-2, 1.80340e+0, 4.81543e-3, 2.54500e+4, 2.79593e+2, 4.57953e+2, 1.02593e+0, 1.85049e+0, 4.92087e-3, 4.69912e+2, 9.33643e-1, 4.97482e+2, 1.03688e+0, 3.45915e+1, 2.27941e-2, 3.80488e+1, 4.20236e-3, 2.76010e+0, 3.99238e-4, 2.73253e+0, 6.24171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:36.334, 08/06/2021 14:55:36.278, 4.16234e+0, 6.30828e-5, 9.85620e+1, 9.38731e-3, 1.79656e+0, 2.65016e-3, 2.53183e+4, 2.46607e+2, 4.60784e+2, 1.43279e+0, 1.84323e+0, 2.97951e-3, 4.72753e+2, 1.43223e+0, 4.97827e+2, 1.11418e+0, 3.45911e+1, 1.06161e-2, 3.80703e+1, 1.33903e-2, 2.75992e+0, 6.20668e-4, 2.73261e+0, 8.04119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:41.299, 08/06/2021 14:55:41.250, 4.16238e+0, 8.89336e-5, 9.85681e+1, 1.32342e-2, 1.80329e+0, 3.46809e-3, 2.52983e+4, 2.67400e+2, 4.66007e+2, 1.96570e+0, 1.85009e+0, 3.98897e-3, 4.78102e+2, 1.96634e+0, 4.97573e+2, 1.43831e+0, 3.45856e+1, 1.66757e-2, 3.80581e+1, 7.03580e-3, 2.76030e+0, 1.00303e-3, 2.73292e+0, 1.20398e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:46.278, 08/06/2021 14:55:46.224, 4.16255e+0, 6.04967e-5, 9.85934e+1, 9.00248e-3, 1.80101e+0, 4.24726e-3, 2.52626e+4, 2.59560e+2, 4.70059e+2, 2.10800e+0, 1.84769e+0, 4.67768e-3, 4.82242e+2, 2.20075e+0, 4.97309e+2, 9.78014e-1, 3.45830e+1, 1.47316e-2, 3.80815e+1, 4.95801e-3, 2.76029e+0, 9.09407e-4, 2.73253e+0, 3.44294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:51.250, 08/06/2021 14:55:51.195, 4.16241e+0, 9.83469e-5, 9.85736e+1, 1.46350e-2, 1.79854e+0, 4.38964e-3, 2.53256e+4, 3.73884e+2, 4.66059e+2, 4.35281e+0, 1.84527e+0, 5.02857e-3, 4.78169e+2, 4.49162e+0, 4.97910e+2, 1.12428e+0, 3.45784e+1, 1.71149e-2, 3.81024e+1, 9.71722e-3, 2.75963e+0, 2.30343e-4, 2.73317e+0, 2.22622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:55:56.223, 08/06/2021 14:55:56.169, 4.16248e+0, 7.56281e-5, 9.85839e+1, 1.12542e-2, 1.79066e+0, 3.45445e-3, 2.52367e+4, 1.66164e+2, 4.50836e+2, 8.61485e+0, 1.83702e+0, 3.60429e-3, 4.62508e+2, 8.83086e+0, 4.97720e+2, 1.27112e+0, 3.45760e+1, 1.44249e-2, 3.81080e+1, 1.71904e-2, 2.75936e+0, 4.46265e-4, 2.73274e+0, 6.71554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:56:01.196, 08/06/2021 14:56:01.141, 4.16246e+0, 7.70971e-5, 9.85799e+1, 1.14728e-2, 1.78234e+0, 5.61865e-3, 2.53386e+4, 3.32490e+2, 4.26476e+2, 7.32340e+0, 1.82868e+0, 6.08486e-3, 4.37564e+2, 7.55106e+0, 4.97279e+2, 1.11182e+0, 3.45850e+1, 1.12500e-2, 3.81257e+1, 1.31567e-2, 2.75942e+0, 5.56446e-4, 2.73247e+0, 5.13647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:06.168, 08/06/2021 14:56:06.114, 4.16252e+0, 2.68261e-5, 9.85900e+1, 3.99198e-3, 1.78105e+0, 5.91511e-3, 2.54244e+4, 3.58310e+2, 4.14223e+2, 1.96032e+0, 1.82751e+0, 6.29479e-3, 4.25029e+2, 2.03826e+0, 4.97766e+2, 1.26678e+0, 3.45685e+1, 1.23730e-2, 3.81445e+1, 7.69505e-3, 2.75996e+0, 5.84689e-4, 2.73253e+0, 9.48719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:11.139, 08/06/2021 14:56:11.086, 4.16255e+0, 7.26862e-5, 9.85934e+1, 1.08164e-2, 1.78856e+0, 4.43202e-3, 2.53265e+4, 1.56786e+2, 4.16775e+2, 2.85296e+0, 1.83503e+0, 4.69262e-3, 4.27604e+2, 2.86045e+0, 4.97782e+2, 9.41471e-1, 3.45818e+1, 7.71815e-3, 3.81417e+1, 1.07864e-2, 2.76031e+0, 6.46250e-4, 2.73285e+0, 7.51838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:16.112, 08/06/2021 14:56:16.059, 4.16247e+0, 1.03608e-4, 9.85822e+1, 1.54178e-2, 1.78539e+0, 6.23156e-3, 2.54063e+4, 3.42151e+2, 4.22484e+2, 2.86999e+0, 1.83193e+0, 6.21669e-3, 4.33498e+2, 2.96491e+0, 4.97314e+2, 9.77538e-1, 3.45884e+1, 1.28766e-2, 3.81668e+1, 5.96324e-3, 2.75980e+0, 8.73261e-4, 2.73262e+0, 9.17213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:21.085, 08/06/2021 14:56:21.033, 4.16255e+0, 9.80581e-5, 9.85933e+1, 1.45920e-2, 1.78552e+0, 3.68046e-3, 2.53731e+4, 3.78231e+2, 4.29606e+2, 2.16451e+0, 1.83201e+0, 4.36149e-3, 4.40790e+2, 2.20171e+0, 4.97560e+2, 1.42015e+0, 3.45723e+1, 1.13989e-2, 3.81767e+1, 1.25146e-2, 2.76004e+0, 7.09856e-4, 2.73276e+0, 5.56292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:26.057, 08/06/2021 14:56:26.005, 4.16248e+0, 7.07429e-5, 9.85841e+1, 1.05272e-2, 1.78604e+0, 9.75080e-3, 2.52281e+4, 7.77681e+1, 4.34712e+2, 7.93532e-1, 1.83226e+0, 1.00893e-2, 4.45963e+2, 7.79560e-1, 4.97877e+2, 9.13365e-1, 3.45757e+1, 2.58913e-2, 3.81928e+1, 1.70543e-2, 2.75990e+0, 9.58984e-4, 2.73230e+0, 9.47276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:31.029, 08/06/2021 14:56:30.978, 4.16253e+0, 8.19519e-5, 9.85912e+1, 1.21952e-2, 1.78643e+0, 3.90684e-3, 2.54901e+4, 3.56213e+2, 4.36801e+2, 1.12878e+0, 1.83316e+0, 4.27899e-3, 4.48226e+2, 1.27422e+0, 4.97462e+2, 1.24198e+0, 3.45668e+1, 7.73648e-3, 3.82004e+1, 1.56508e-2, 2.75975e+0, 5.27115e-4, 2.73219e+0, 8.41177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:36.007, 08/06/2021 14:56:35.950, 4.16259e+0, 1.01276e-4, 9.86003e+1, 1.50708e-2, 1.78603e+0, 2.57526e-3, 2.54662e+4, 3.23425e+2, 4.40280e+2, 2.52964e+0, 1.83270e+0, 2.88092e-3, 4.51786e+2, 2.73149e+0, 4.97314e+2, 1.10762e+0, 3.45671e+1, 1.56608e-2, 3.82246e+1, 8.77457e-3, 2.75963e+0, 2.86020e-4, 2.73191e+0, 3.15665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:40.978, 08/06/2021 14:56:40.923, 4.16253e+0, 8.78280e-5, 9.85915e+1, 1.30696e-2, 1.78316e+0, 2.15591e-3, 2.53208e+4, 2.66154e+2, 4.43479e+2, 1.15401e+0, 1.82949e+0, 2.35349e-3, 4.55000e+2, 1.25377e+0, 4.97962e+2, 1.11392e+0, 3.45540e+1, 1.56872e-2, 3.82200e+1, 7.41962e-3, 2.75966e+0, 7.85498e-4, 2.73276e+0, 6.60712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:45.948, 08/06/2021 14:56:45.895, 4.16252e+0, 5.18079e-5, 9.85897e+1, 7.70951e-3, 1.78567e+0, 3.26142e-3, 2.54451e+4, 4.09552e+2, 4.48241e+2, 8.13660e-1, 1.83229e+0, 3.78206e-3, 4.59944e+2, 8.51781e-1, 4.97553e+2, 1.40515e+0, 3.45492e+1, 3.32256e-3, 3.82505e+1, 8.71729e-3, 2.75998e+0, 7.14863e-4, 2.73222e+0, 6.72901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:50.926, 08/06/2021 14:56:50.869, 4.16253e+0, 6.76265e-5, 9.85914e+1, 1.00635e-2, 1.78445e+0, 5.69992e-3, 2.56278e+4, 1.09450e+2, 4.52957e+2, 2.37273e+0, 1.83138e+0, 5.68471e-3, 4.64871e+2, 2.43657e+0, 4.97293e+2, 9.82985e-1, 3.45565e+1, 1.03658e-2, 3.82801e+1, 1.90621e-2, 2.75927e+0, 3.44948e-4, 2.73221e+0, 6.01976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:56:55.889, 08/06/2021 14:56:55.841, 4.16258e+0, 8.85219e-5, 9.85984e+1, 1.31729e-2, 1.78420e+0, 5.07554e-3, 2.53246e+4, 3.02744e+2, 4.55162e+2, 8.61606e-1, 1.83056e+0, 5.45158e-3, 4.66988e+2, 7.56132e-1, 4.97880e+2, 1.12751e+0, 3.45520e+1, 3.06115e-2, 3.82976e+1, 1.33755e-2, 2.75970e+0, 5.84330e-4, 2.73220e+0, 3.38482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:57:00.866, 08/06/2021 14:57:00.813, 4.16256e+0, 1.05685e-4, 9.85952e+1, 1.57269e-2, 1.78519e+0, 5.17667e-3, 2.54743e+4, 3.57858e+2, 4.58055e+2, 2.92104e+0, 1.83185e+0, 5.26197e-3, 4.70029e+2, 3.02804e+0, 4.97874e+2, 1.07214e+0, 3.45276e+1, 7.98411e-3, 3.83224e+1, 5.90130e-3, 2.75933e+0, 6.49034e-4, 2.73210e+0, 8.64482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:57:05.842, 08/06/2021 14:57:05.786, 4.16261e+0, 7.62509e-5, 9.86025e+1, 1.13469e-2, 1.78440e+0, 3.17716e-3, 2.54665e+4, 2.87175e+2, 4.62762e+2, 1.45902e+0, 1.83103e+0, 3.75145e-3, 4.74855e+2, 1.40514e+0, 4.97289e+2, 8.96714e-1, 3.45179e+1, 8.46745e-3, 3.83319e+1, 1.10425e-2, 2.75943e+0, 3.44106e-4, 2.73251e+0, 4.65724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:10.813, 08/06/2021 14:57:10.759, 4.16249e+0, 1.49998e-4, 9.85844e+1, 2.23211e-2, 1.78525e+0, 2.14177e-3, 2.55562e+4, 2.62592e+2, 4.65705e+2, 1.34181e+0, 1.83207e+0, 2.49838e-3, 4.77919e+2, 1.40369e+0, 4.97680e+2, 1.29972e+0, 3.45270e+1, 2.30261e-2, 3.83394e+1, 1.24653e-2, 2.75965e+0, 6.40449e-4, 2.73259e+0, 8.25338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:15.790, 08/06/2021 14:57:15.731, 4.16256e+0, 5.31914e-5, 9.85947e+1, 7.91539e-3, 1.78510e+0, 6.28261e-3, 2.52710e+4, 1.16879e+2, 4.69820e+2, 1.63039e+0, 1.83138e+0, 6.48506e-3, 4.82001e+2, 1.69126e+0, 4.97872e+2, 1.13138e+0, 3.45277e+1, 4.36059e-3, 3.83438e+1, 1.30346e-2, 2.75938e+0, 5.85664e-4, 2.73203e+0, 8.31830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:20.752, 08/06/2021 14:57:20.705, 4.16259e+0, 8.37276e-5, 9.85993e+1, 1.24595e-2, 1.78504e+0, 2.70534e-3, 2.53687e+4, 3.64428e+2, 4.72945e+2, 5.58380e-1, 1.83151e+0, 2.70256e-3, 4.85255e+2, 6.82399e-1, 4.97425e+2, 9.15585e-1, 3.45326e+1, 8.43860e-3, 3.83533e+1, 6.49488e-3, 2.75946e+0, 2.20322e-4, 2.73186e+0, 5.94027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
