SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:15:20.172, 02/28/2021 13:15:20.118, 4.11620e+0, 0.00000e+0, 9.08843e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.92569e+3, 0.00000e+0, 4.63197e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.65958e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.21050e+1, 0.00000e+0, 9.85335e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:21.166, 02/28/2021 13:15:21.112, 4.11609e+0, 0.00000e+0, 9.08682e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 6.31954e+3, 0.00000e+0, 4.62237e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.65176e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21027e+1, 0.00000e+0, 9.85500e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:22.162, 02/28/2021 13:15:22.107, 4.11597e+0, 0.00000e+0, 9.08517e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.16688e+3, 0.00000e+0, 4.62297e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.65165e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.21081e+1, 0.00000e+0, 9.84578e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:23.159, 02/28/2021 13:15:23.102, 4.11615e+0, 0.00000e+0, 9.08777e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 6.15357e+3, 0.00000e+0, 4.63225e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.66093e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21089e+1, 0.00000e+0, 9.85539e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:24.150, 02/28/2021 13:15:24.096, 4.11618e+0, 0.00000e+0, 9.08822e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 6.44920e+3, 0.00000e+0, 4.61938e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.64936e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.21051e+1, 0.00000e+0, 9.85277e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:25.144, 02/28/2021 13:15:25.091, 4.11619e+0, 0.00000e+0, 9.08841e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.09969e+3, 0.00000e+0, 4.63297e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.66141e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21077e+1, 0.00000e+0, 9.85509e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:26.137, 02/28/2021 13:15:26.086, 4.11617e+0, 0.00000e+0, 9.08801e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.16921e+3, 0.00000e+0, 4.61993e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.64860e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21055e+1, 0.00000e+0, 9.85322e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:27.133, 02/28/2021 13:15:27.081, 4.11603e+0, 0.00000e+0, 9.08592e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.36811e+3, 0.00000e+0, 4.62539e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.65503e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.21095e+1, 0.00000e+0, 9.85870e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:28.123, 02/28/2021 13:15:28.074, 4.11594e+0, 0.00000e+0, 9.08460e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 6.01137e+3, 0.00000e+0, 4.62031e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.64825e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21152e+1, 0.00000e+0, 9.85893e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:29.119, 02/28/2021 13:15:29.069, 4.11610e+0, 0.00000e+0, 9.08701e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.43614e+3, 0.00000e+0, 4.62721e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.65718e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.21047e+1, 0.00000e+0, 9.86291e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:30.119, 02/28/2021 13:15:30.064, 4.11590e+0, 0.00000e+0, 9.08400e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 6.06228e+3, 0.00000e+0, 4.62855e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.65678e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21085e+1, 0.00000e+0, 9.85427e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:31.110, 02/28/2021 13:15:31.058, 4.11620e+0, 0.00000e+0, 9.08851e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 5.93185e+3, 0.00000e+0, 4.61933e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.64689e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21043e+1, 0.00000e+0, 9.85461e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:32.104, 02/28/2021 13:15:32.052, 4.11616e+0, 0.00000e+0, 9.08790e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.53888e+3, 0.00000e+0, 4.62652e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.65697e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.21024e+1, 0.00000e+0, 9.84954e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:33.100, 02/28/2021 13:15:33.048, 4.11605e+0, 0.00000e+0, 9.08625e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 6.09706e+3, 0.00000e+0, 4.61590e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.64422e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.21053e+1, 0.00000e+0, 9.85228e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:34.093, 02/28/2021 13:15:34.042, 4.11593e+0, 0.00000e+0, 9.08444e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 5.93638e+3, 0.00000e+0, 4.62304e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.65065e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21022e+1, 0.00000e+0, 9.84931e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:35.088, 02/28/2021 13:15:35.036, 4.11602e+0, 0.00000e+0, 9.08590e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.90887e+3, 0.00000e+0, 4.62270e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.65018e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20940e+1, 0.00000e+0, 9.85019e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:36.083, 02/28/2021 13:15:36.030, 4.11604e+0, 0.00000e+0, 9.08615e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 6.37203e+3, 0.00000e+0, 4.61813e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.64774e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.21020e+1, 0.00000e+0, 9.84730e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:37.080, 02/28/2021 13:15:37.026, 4.11607e+0, 0.00000e+0, 9.08664e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.15983e+3, 0.00000e+0, 4.61485e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.64346e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21056e+1, 0.00000e+0, 9.85433e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:38.074, 02/28/2021 13:15:38.019, 4.11604e+0, 0.00000e+0, 9.08615e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 6.04313e+3, 0.00000e+0, 4.62860e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.65674e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.20988e+1, 0.00000e+0, 9.85322e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:39.068, 02/28/2021 13:15:39.014, 4.11598e+0, 0.00000e+0, 9.08521e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 6.42137e+3, 0.00000e+0, 4.62939e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.65931e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21120e+1, 0.00000e+0, 9.84909e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:40.065, 02/28/2021 13:15:40.010, 4.11602e+0, 0.00000e+0, 9.08577e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.18935e+3, 0.00000e+0, 4.62016e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.64894e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.21029e+1, 0.00000e+0, 9.83948e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:41.053, 02/28/2021 13:15:41.003, 4.11598e+0, 0.00000e+0, 9.08528e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 6.16158e+3, 0.00000e+0, 4.62277e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.65143e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20983e+1, 0.00000e+0, 9.83666e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:42.048, 02/28/2021 13:15:41.998, 4.11591e+0, 0.00000e+0, 9.08426e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.13672e+3, 0.00000e+0, 4.62334e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.65189e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20941e+1, 0.00000e+0, 9.83135e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:43.046, 02/28/2021 13:15:42.993, 4.11599e+0, 0.00000e+0, 9.08544e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.24315e+3, 0.00000e+0, 4.60994e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.63890e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.20981e+1, 0.00000e+0, 9.82667e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:44.040, 02/28/2021 13:15:43.988, 4.11595e+0, 0.00000e+0, 9.08488e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.08659e+3, 0.00000e+0, 4.62433e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.65265e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20949e+1, 0.00000e+0, 9.82358e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:45.033, 02/28/2021 13:15:44.981, 4.11596e+0, 0.00000e+0, 9.08489e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 6.31681e+3, 0.00000e+0, 4.62173e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.65112e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.21098e+1, 0.00000e+0, 9.82779e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:15:46.030, 02/28/2021 13:15:45.976, 4.11598e+0, 0.00000e+0, 9.08521e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.33587e+3, 0.00000e+0, 4.63070e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.66023e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20916e+1, 0.00000e+0, 9.82894e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:47.025, 02/28/2021 13:15:46.971, 4.11592e+0, 0.00000e+0, 9.08440e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 6.10022e+3, 0.00000e+0, 4.62275e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.65112e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21002e+1, 0.00000e+0, 9.82592e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:48.024, 02/28/2021 13:15:47.971, 4.11600e+0, 0.00000e+0, 9.08558e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 6.11615e+3, 0.00000e+0, 4.62680e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.65527e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.20961e+1, 0.00000e+0, 9.82195e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:49.017, 02/28/2021 13:15:48.966, 4.11598e+0, 0.00000e+0, 9.08522e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 6.21081e+3, 0.00000e+0, 4.62489e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.65379e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21062e+1, 0.00000e+0, 9.82294e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:50.010, 02/28/2021 13:15:49.961, 4.11608e+0, 0.00000e+0, 9.08668e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.15296e+3, 0.00000e+0, 4.63810e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.66681e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20847e+1, 0.00000e+0, 9.81989e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:51.011, 02/28/2021 13:15:50.955, 4.11601e+0, 0.00000e+0, 9.08575e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.16676e+3, 0.00000e+0, 4.62502e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.65372e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.20818e+1, 0.00000e+0, 9.82182e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:52.007, 02/28/2021 13:15:51.950, 4.11610e+0, 0.00000e+0, 9.08695e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 6.11096e+3, 0.00000e+0, 4.63089e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.65937e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20848e+1, 0.00000e+0, 9.82162e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:52.997, 02/28/2021 13:15:52.944, 4.11616e+0, 0.00000e+0, 9.08798e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.96728e+3, 0.00000e+0, 4.62198e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.64973e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.20840e+1, 0.00000e+0, 9.81953e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:53.991, 02/28/2021 13:15:53.938, 4.11611e+0, 0.00000e+0, 9.08722e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.97262e+3, 0.00000e+0, 4.62498e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.65277e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.20935e+1, 0.00000e+0, 9.82006e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:54.985, 02/28/2021 13:15:54.934, 4.11609e+0, 0.00000e+0, 9.08690e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.95459e+3, 0.00000e+0, 4.61239e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.64002e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20902e+1, 0.00000e+0, 9.82075e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:55.980, 02/28/2021 13:15:55.928, 4.11606e+0, 0.00000e+0, 9.08650e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 6.00378e+3, 0.00000e+0, 4.63138e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.65935e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.20988e+1, 0.00000e+0, 9.81601e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:56.976, 02/28/2021 13:15:56.922, 4.11612e+0, 0.00000e+0, 9.08737e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 6.26234e+3, 0.00000e+0, 4.62963e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.65880e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.21021e+1, 0.00000e+0, 9.81855e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:57.972, 02/28/2021 13:15:57.917, 4.11604e+0, 0.00000e+0, 9.08617e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.91749e+3, 0.00000e+0, 4.62236e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.64987e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20920e+1, 0.00000e+0, 9.81615e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:58.967, 02/28/2021 13:15:58.912, 4.11608e+0, 0.00000e+0, 9.08680e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.08746e+3, 0.00000e+0, 4.63485e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.66324e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20940e+1, 0.00000e+0, 9.81730e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:15:59.962, 02/28/2021 13:15:59.906, 4.11616e+0, 0.00000e+0, 9.08798e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 5.70324e+3, 0.00000e+0, 4.64245e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.66908e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.20944e+1, 0.00000e+0, 9.81844e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:00.955, 02/28/2021 13:16:00.900, 4.11601e+0, 0.00000e+0, 9.08565e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.91848e+3, 0.00000e+0, 4.63324e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.66082e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21049e+1, 0.00000e+0, 9.81283e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:01.947, 02/28/2021 13:16:01.895, 4.11604e+0, 0.00000e+0, 9.08621e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 5.84276e+3, 0.00000e+0, 4.61921e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.64636e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20912e+1, 0.00000e+0, 9.81145e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:02.940, 02/28/2021 13:16:02.890, 4.11603e+0, 0.00000e+0, 9.08600e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.98320e+3, 0.00000e+0, 4.62684e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.65469e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20914e+1, 0.00000e+0, 9.80552e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:03.937, 02/28/2021 13:16:03.884, 4.11606e+0, 0.00000e+0, 9.08643e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.99956e+3, 0.00000e+0, 4.63416e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.66214e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20945e+1, 0.00000e+0, 9.80683e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:16:04.929, 02/28/2021 13:16:04.879, 4.11614e+0, 0.00000e+0, 9.08756e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 5.88759e+3, 0.00000e+0, 4.61646e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.64380e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20913e+1, 0.00000e+0, 9.80995e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
