SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:06:53.654, 02/28/2021 11:06:53.600, 4.15933e+0, 0.00000e+0, 9.72468e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.69533e+3, 0.00000e+0, 3.94392e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 3.97050e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.13367e+1, 0.00000e+0, 1.11457e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:06:54.643, 02/28/2021 11:06:54.595, 4.15945e+0, 0.00000e+0, 9.72647e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 6.74591e+3, 0.00000e+0, 3.94691e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 3.97371e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.13391e+1, 0.00000e+0, 1.11434e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:06:55.640, 02/28/2021 11:06:55.591, 4.15917e+0, 0.00000e+0, 9.72223e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 6.48362e+3, 0.00000e+0, 3.93694e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 3.96263e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.13341e+1, 0.00000e+0, 1.11463e+1, 0.00000e+0, 3.60347e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:06:56.640, 02/28/2021 11:06:56.584, 4.15932e+0, 0.00000e+0, 9.72446e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.58983e+3, 0.00000e+0, 3.93183e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 3.95792e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.13380e+1, 0.00000e+0, 1.11537e+1, 0.00000e+0, 3.60242e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:06:57.634, 02/28/2021 11:06:57.578, 4.15927e+0, 0.00000e+0, 9.72369e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 6.18223e+3, 0.00000e+0, 3.93676e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 3.96125e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13390e+1, 0.00000e+0, 1.11476e+1, 0.00000e+0, 3.60201e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:06:58.631, 02/28/2021 11:06:58.574, 4.15923e+0, 0.00000e+0, 9.72316e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 6.31190e+3, 0.00000e+0, 3.93105e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 3.95602e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.13593e+1, 0.00000e+0, 1.11344e+1, 0.00000e+0, 3.60453e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:06:59.627, 02/28/2021 11:06:59.568, 4.15947e+0, 0.00000e+0, 9.72669e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 6.86492e+3, 0.00000e+0, 3.92462e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 3.95175e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.13336e+1, 0.00000e+0, 1.11429e+1, 0.00000e+0, 3.60413e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:00.616, 02/28/2021 11:07:00.563, 4.15928e+0, 0.00000e+0, 9.72395e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.24023e+3, 0.00000e+0, 3.91440e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 3.93898e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13419e+1, 0.00000e+0, 1.11329e+1, 0.00000e+0, 3.60396e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:01.608, 02/28/2021 11:07:01.557, 4.15934e+0, 0.00000e+0, 9.72481e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 6.47658e+3, 0.00000e+0, 3.92682e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 3.95242e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13317e+1, 0.00000e+0, 1.11422e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:02.603, 02/28/2021 11:07:02.551, 4.15921e+0, 0.00000e+0, 9.72282e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 6.61070e+3, 0.00000e+0, 3.91596e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 3.94202e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.13555e+1, 0.00000e+0, 1.11459e+1, 0.00000e+0, 3.60466e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:03.598, 02/28/2021 11:07:03.546, 4.15936e+0, 0.00000e+0, 9.72514e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.38990e+3, 0.00000e+0, 3.92771e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 3.95297e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13360e+1, 0.00000e+0, 1.11509e+1, 0.00000e+0, 3.60322e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:04.596, 02/28/2021 11:07:04.540, 4.15932e+0, 0.00000e+0, 9.72445e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.67682e+3, 0.00000e+0, 3.91049e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 3.93678e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.13429e+1, 0.00000e+0, 1.11598e+1, 0.00000e+0, 3.60489e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:05.587, 02/28/2021 11:07:05.535, 4.15938e+0, 0.00000e+0, 9.72544e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 6.64553e+3, 0.00000e+0, 3.91019e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 3.93635e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.13429e+1, 0.00000e+0, 1.11570e+1, 0.00000e+0, 3.60204e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:06.583, 02/28/2021 11:07:06.529, 4.15919e+0, 0.00000e+0, 9.72257e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 6.01400e+3, 0.00000e+0, 3.90062e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 3.92422e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.13514e+1, 0.00000e+0, 1.11657e+1, 0.00000e+0, 3.60282e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:07.579, 02/28/2021 11:07:07.524, 4.15946e+0, 0.00000e+0, 9.72655e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.36409e+3, 0.00000e+0, 3.90545e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 3.93047e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13341e+1, 0.00000e+0, 1.11651e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:08.575, 02/28/2021 11:07:08.519, 4.15923e+0, 0.00000e+0, 9.72322e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 6.51962e+3, 0.00000e+0, 3.90487e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 3.93050e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.13421e+1, 0.00000e+0, 1.11701e+1, 0.00000e+0, 3.60295e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:09.565, 02/28/2021 11:07:09.514, 4.15949e+0, 0.00000e+0, 9.72701e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.38679e+3, 0.00000e+0, 3.89112e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 3.91614e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.13476e+1, 0.00000e+0, 1.11768e+1, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:10.561, 02/28/2021 11:07:10.508, 4.15927e+0, 0.00000e+0, 9.72370e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 6.61989e+3, 0.00000e+0, 3.89427e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 3.92023e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.13650e+1, 0.00000e+0, 1.11760e+1, 0.00000e+0, 3.60257e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:11.555, 02/28/2021 11:07:11.503, 4.15950e+0, 0.00000e+0, 9.72711e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.39202e+3, 0.00000e+0, 3.88492e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 3.90991e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.13464e+1, 0.00000e+0, 1.11859e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:12.551, 02/28/2021 11:07:12.496, 4.15947e+0, 0.00000e+0, 9.72672e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 6.24429e+3, 0.00000e+0, 3.87469e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 3.89904e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.13436e+1, 0.00000e+0, 1.11831e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:13.550, 02/28/2021 11:07:13.492, 4.15924e+0, 0.00000e+0, 9.72328e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 6.50967e+3, 0.00000e+0, 3.90000e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 3.92556e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.13539e+1, 0.00000e+0, 1.11911e+1, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:07:14.537, 02/28/2021 11:07:14.487, 4.15935e+0, 0.00000e+0, 9.72496e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 6.80969e+3, 0.00000e+0, 3.86936e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 3.89589e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.13426e+1, 0.00000e+0, 1.11871e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:15.533, 02/28/2021 11:07:15.480, 4.15930e+0, 0.00000e+0, 9.72417e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 6.48457e+3, 0.00000e+0, 3.89370e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 3.91911e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.13546e+1, 0.00000e+0, 1.11901e+1, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:16.527, 02/28/2021 11:07:16.476, 4.15946e+0, 0.00000e+0, 9.72655e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 6.61432e+3, 0.00000e+0, 3.86925e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 3.89502e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13526e+1, 0.00000e+0, 1.11855e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:17.521, 02/28/2021 11:07:17.469, 4.15927e+0, 0.00000e+0, 9.72378e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 6.65504e+3, 0.00000e+0, 3.84946e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 3.87525e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.13774e+1, 0.00000e+0, 1.12112e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:18.516, 02/28/2021 11:07:18.464, 4.15922e+0, 0.00000e+0, 9.72306e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 6.77759e+3, 0.00000e+0, 3.85844e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 3.88477e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.13694e+1, 0.00000e+0, 1.12174e+1, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:19.511, 02/28/2021 11:07:19.458, 4.15948e+0, 0.00000e+0, 9.72680e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 6.30013e+3, 0.00000e+0, 3.87137e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 3.89592e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 1.13660e+1, 0.00000e+0, 1.12141e+1, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:20.508, 02/28/2021 11:07:20.453, 4.15958e+0, 0.00000e+0, 9.72834e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 7.07445e+3, 0.00000e+0, 3.85778e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 3.88527e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.13659e+1, 0.00000e+0, 1.12363e+1, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:21.502, 02/28/2021 11:07:21.448, 4.15959e+0, 0.00000e+0, 9.72852e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 6.60124e+3, 0.00000e+0, 3.87743e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 3.90320e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 1.13790e+1, 0.00000e+0, 1.12649e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:22.500, 02/28/2021 11:07:22.442, 4.15955e+0, 0.00000e+0, 9.72782e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 6.78253e+3, 0.00000e+0, 3.89192e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 3.91850e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.13758e+1, 0.00000e+0, 1.12621e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:23.488, 02/28/2021 11:07:23.437, 4.15944e+0, 0.00000e+0, 9.72630e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 6.69040e+3, 0.00000e+0, 3.86517e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 3.89121e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 1.13892e+1, 0.00000e+0, 1.12553e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:24.492, 02/28/2021 11:07:24.431, 4.15941e+0, 0.00000e+0, 9.72578e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 6.58863e+3, 0.00000e+0, 3.88597e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 3.91174e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.13621e+1, 0.00000e+0, 1.12336e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:25.477, 02/28/2021 11:07:25.426, 4.15948e+0, 0.00000e+0, 9.72682e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 6.39491e+3, 0.00000e+0, 3.88055e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 3.90553e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13625e+1, 0.00000e+0, 1.12299e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:26.473, 02/28/2021 11:07:26.420, 4.15941e+0, 0.00000e+0, 9.72577e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 6.65968e+3, 0.00000e+0, 3.88214e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 3.90816e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.13541e+1, 0.00000e+0, 1.12327e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:27.465, 02/28/2021 11:07:27.415, 4.15932e+0, 0.00000e+0, 9.72445e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 6.50228e+3, 0.00000e+0, 3.89228e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 3.91776e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13565e+1, 0.00000e+0, 1.12331e+1, 0.00000e+0, 3.59901e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:28.465, 02/28/2021 11:07:28.409, 4.15958e+0, 0.00000e+0, 9.72831e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 6.46918e+3, 0.00000e+0, 3.90776e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 3.93320e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.13584e+1, 0.00000e+0, 1.12280e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:29.457, 02/28/2021 11:07:29.404, 4.15946e+0, 0.00000e+0, 9.72660e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.37698e+3, 0.00000e+0, 3.90655e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 3.93162e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.13718e+1, 0.00000e+0, 1.12317e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:30.451, 02/28/2021 11:07:30.398, 4.15930e+0, 0.00000e+0, 9.72421e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 6.74196e+3, 0.00000e+0, 3.89414e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 3.92057e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.13818e+1, 0.00000e+0, 1.12317e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:31.452, 02/28/2021 11:07:31.399, 4.15944e+0, 0.00000e+0, 9.72620e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 6.36820e+3, 0.00000e+0, 3.92628e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 3.95145e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.13706e+1, 0.00000e+0, 1.12374e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:32.446, 02/28/2021 11:07:32.394, 4.15947e+0, 0.00000e+0, 9.72664e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 6.42159e+3, 0.00000e+0, 3.90501e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 3.93025e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13692e+1, 0.00000e+0, 1.12381e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:33.442, 02/28/2021 11:07:33.389, 4.15948e+0, 0.00000e+0, 9.72678e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 6.62419e+3, 0.00000e+0, 3.91374e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 3.93984e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 1.13706e+1, 0.00000e+0, 1.12214e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:34.442, 02/28/2021 11:07:34.383, 4.15936e+0, 0.00000e+0, 9.72503e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 6.73289e+3, 0.00000e+0, 3.89621e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 3.92262e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.13764e+1, 0.00000e+0, 1.12357e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:35.433, 02/28/2021 11:07:35.379, 4.15934e+0, 0.00000e+0, 9.72477e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 6.56125e+3, 0.00000e+0, 3.91818e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 3.94406e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13707e+1, 0.00000e+0, 1.12526e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:36.427, 02/28/2021 11:07:36.372, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 6.80046e+3, 0.00000e+0, 3.90895e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 3.93572e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.13748e+1, 0.00000e+0, 1.12547e+1, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:37.419, 02/28/2021 11:07:37.367, 4.15947e+0, 0.00000e+0, 9.72666e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 6.90995e+3, 0.00000e+0, 3.89580e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 3.92291e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.13715e+1, 0.00000e+0, 1.12520e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:07:38.410, 02/28/2021 11:07:38.362, 4.15938e+0, 0.00000e+0, 9.72537e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 6.80773e+3, 0.00000e+0, 3.87972e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 3.90631e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13720e+1, 0.00000e+0, 1.12469e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
