SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:27:01.404, 02/28/2021 13:27:01.349, 4.11432e+0, 0.00000e+0, 9.06082e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 6.47834e+3, 0.00000e+0, 4.13001e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.15694e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19414e+1, 0.00000e+0, 9.72782e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:02.394, 02/28/2021 13:27:02.344, 4.11430e+0, 0.00000e+0, 9.06053e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 7.05006e+3, 0.00000e+0, 4.13829e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.16767e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19481e+1, 0.00000e+0, 9.72031e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:03.393, 02/28/2021 13:27:03.338, 4.11425e+0, 0.00000e+0, 9.05967e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 6.55479e+3, 0.00000e+0, 4.11793e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.14510e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19661e+1, 0.00000e+0, 9.71781e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:04.387, 02/28/2021 13:27:04.332, 4.11416e+0, 0.00000e+0, 9.05847e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 6.65596e+3, 0.00000e+0, 4.12465e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.15229e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19574e+1, 0.00000e+0, 9.71487e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:05.387, 02/28/2021 13:27:05.327, 4.11415e+0, 0.00000e+0, 9.05823e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 6.66450e+3, 0.00000e+0, 4.12658e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.15427e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19442e+1, 0.00000e+0, 9.71477e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:06.375, 02/28/2021 13:27:06.322, 4.11430e+0, 0.00000e+0, 9.06042e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 6.90903e+3, 0.00000e+0, 4.12838e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.15710e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19459e+1, 0.00000e+0, 9.71690e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:07.364, 02/28/2021 13:27:07.316, 4.11412e+0, 0.00000e+0, 9.05782e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 6.83675e+3, 0.00000e+0, 4.12138e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.14975e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19594e+1, 0.00000e+0, 9.71546e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:08.364, 02/28/2021 13:27:08.312, 4.11422e+0, 0.00000e+0, 9.05924e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 6.88446e+3, 0.00000e+0, 4.13051e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.15914e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19618e+1, 0.00000e+0, 9.71031e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:09.353, 02/28/2021 13:27:09.306, 4.11427e+0, 0.00000e+0, 9.06005e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 6.49576e+3, 0.00000e+0, 4.10371e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.13054e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19585e+1, 0.00000e+0, 9.71501e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:10.351, 02/28/2021 13:27:10.299, 4.11412e+0, 0.00000e+0, 9.05784e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 6.54287e+3, 0.00000e+0, 4.12793e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.15512e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.19604e+1, 0.00000e+0, 9.70933e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:11.360, 02/28/2021 13:27:11.294, 4.11434e+0, 0.00000e+0, 9.06110e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 6.74779e+3, 0.00000e+0, 4.11160e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.13953e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19559e+1, 0.00000e+0, 9.71318e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:12.345, 02/28/2021 13:27:12.289, 4.11427e+0, 0.00000e+0, 9.06000e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 6.96908e+3, 0.00000e+0, 4.11829e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.14719e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19384e+1, 0.00000e+0, 9.71352e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:13.341, 02/28/2021 13:27:13.283, 4.11413e+0, 0.00000e+0, 9.05792e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 6.94127e+3, 0.00000e+0, 4.12422e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.15304e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19530e+1, 0.00000e+0, 9.70779e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:14.329, 02/28/2021 13:27:14.279, 4.11427e+0, 0.00000e+0, 9.06008e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 7.00174e+3, 0.00000e+0, 4.12429e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.15337e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19632e+1, 0.00000e+0, 9.71230e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:15.326, 02/28/2021 13:27:15.273, 4.11423e+0, 0.00000e+0, 9.05948e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.77137e+3, 0.00000e+0, 4.12089e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.14898e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19664e+1, 0.00000e+0, 9.70877e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:27:16.319, 02/28/2021 13:27:16.266, 4.11412e+0, 0.00000e+0, 9.05785e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 6.90031e+3, 0.00000e+0, 4.10823e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.13677e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19587e+1, 0.00000e+0, 9.70481e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:17.315, 02/28/2021 13:27:17.262, 4.11417e+0, 0.00000e+0, 9.05855e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 7.19476e+3, 0.00000e+0, 4.11740e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.14723e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19679e+1, 0.00000e+0, 9.70516e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:18.309, 02/28/2021 13:27:18.256, 4.11420e+0, 0.00000e+0, 9.05904e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 6.90345e+3, 0.00000e+0, 4.11273e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.14132e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19583e+1, 0.00000e+0, 9.70026e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:19.308, 02/28/2021 13:27:19.251, 4.11420e+0, 0.00000e+0, 9.05893e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.64247e+3, 0.00000e+0, 4.11772e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.14526e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19620e+1, 0.00000e+0, 9.70689e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:20.303, 02/28/2021 13:27:20.245, 4.11420e+0, 0.00000e+0, 9.05905e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.88512e+3, 0.00000e+0, 4.12097e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.14954e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19571e+1, 0.00000e+0, 9.70641e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:21.299, 02/28/2021 13:27:21.239, 4.11422e+0, 0.00000e+0, 9.05923e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 6.92657e+3, 0.00000e+0, 4.11714e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.14586e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19693e+1, 0.00000e+0, 9.70357e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:22.288, 02/28/2021 13:27:22.235, 4.11414e+0, 0.00000e+0, 9.05818e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 7.21628e+3, 0.00000e+0, 4.11726e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.14719e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19629e+1, 0.00000e+0, 9.69465e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:23.281, 02/28/2021 13:27:23.229, 4.11425e+0, 0.00000e+0, 9.05967e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 7.20612e+3, 0.00000e+0, 4.11601e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.14588e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19525e+1, 0.00000e+0, 9.69861e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:24.279, 02/28/2021 13:27:24.223, 4.11415e+0, 0.00000e+0, 9.05822e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 6.81651e+3, 0.00000e+0, 4.12840e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.15673e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19510e+1, 0.00000e+0, 9.68947e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:25.273, 02/28/2021 13:27:25.218, 4.11403e+0, 0.00000e+0, 9.05642e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 6.90097e+3, 0.00000e+0, 4.12261e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.15125e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.19516e+1, 0.00000e+0, 9.68635e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:26.265, 02/28/2021 13:27:26.213, 4.11423e+0, 0.00000e+0, 9.05945e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 6.99893e+3, 0.00000e+0, 4.12103e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.15007e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19580e+1, 0.00000e+0, 9.68904e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:27.259, 02/28/2021 13:27:27.206, 4.11423e+0, 0.00000e+0, 9.05948e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 6.66426e+3, 0.00000e+0, 4.11723e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.14485e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19603e+1, 0.00000e+0, 9.68155e+0, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:28.254, 02/28/2021 13:27:28.202, 4.11419e+0, 0.00000e+0, 9.05881e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 7.35697e+3, 0.00000e+0, 4.12278e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.15334e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19496e+1, 0.00000e+0, 9.68261e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:29.251, 02/28/2021 13:27:29.196, 4.11422e+0, 0.00000e+0, 9.05937e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 6.82321e+3, 0.00000e+0, 4.11867e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.14696e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19518e+1, 0.00000e+0, 9.68790e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:30.256, 02/28/2021 13:27:30.191, 4.11407e+0, 0.00000e+0, 9.05701e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 7.06945e+3, 0.00000e+0, 4.12051e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.14985e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19557e+1, 0.00000e+0, 9.68535e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:31.236, 02/28/2021 13:27:31.184, 4.11421e+0, 0.00000e+0, 9.05910e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 6.82506e+3, 0.00000e+0, 4.11811e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.14641e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19562e+1, 0.00000e+0, 9.68532e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:32.234, 02/28/2021 13:27:32.180, 4.11408e+0, 0.00000e+0, 9.05730e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 6.76024e+3, 0.00000e+0, 4.11841e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.14644e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19622e+1, 0.00000e+0, 9.68242e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:33.228, 02/28/2021 13:27:33.175, 4.11413e+0, 0.00000e+0, 9.05795e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.68278e+3, 0.00000e+0, 4.12786e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.15563e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.19578e+1, 0.00000e+0, 9.68156e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:34.223, 02/28/2021 13:27:34.169, 4.11416e+0, 0.00000e+0, 9.05834e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 7.10690e+3, 0.00000e+0, 4.12146e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.15096e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19527e+1, 0.00000e+0, 9.67558e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:35.218, 02/28/2021 13:27:35.163, 4.11415e+0, 0.00000e+0, 9.05827e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 6.90203e+3, 0.00000e+0, 4.11971e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.14835e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19621e+1, 0.00000e+0, 9.67725e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:36.214, 02/28/2021 13:27:36.158, 4.11418e+0, 0.00000e+0, 9.05864e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 6.88671e+3, 0.00000e+0, 4.12246e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.15105e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19515e+1, 0.00000e+0, 9.67134e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:37.237, 02/28/2021 13:27:37.152, 4.11403e+0, 0.00000e+0, 9.05644e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 7.05890e+3, 0.00000e+0, 4.12379e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.15311e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19544e+1, 0.00000e+0, 9.67256e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:38.205, 02/28/2021 13:27:38.146, 4.11397e+0, 0.00000e+0, 9.05553e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 7.15194e+3, 0.00000e+0, 4.12477e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.15448e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19588e+1, 0.00000e+0, 9.67147e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:39.196, 02/28/2021 13:27:39.141, 4.11412e+0, 0.00000e+0, 9.05775e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 6.73143e+3, 0.00000e+0, 4.12404e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.15198e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19487e+1, 0.00000e+0, 9.67421e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:40.193, 02/28/2021 13:27:40.135, 4.11404e+0, 0.00000e+0, 9.05660e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 7.15526e+3, 0.00000e+0, 4.12189e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.15159e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19480e+1, 0.00000e+0, 9.67546e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:41.183, 02/28/2021 13:27:41.130, 4.11402e+0, 0.00000e+0, 9.05635e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 7.33116e+3, 0.00000e+0, 4.12679e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.15727e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19482e+1, 0.00000e+0, 9.67753e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:42.172, 02/28/2021 13:27:42.125, 4.11401e+0, 0.00000e+0, 9.05626e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.79364e+3, 0.00000e+0, 4.12437e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.15258e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.19426e+1, 0.00000e+0, 9.67235e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:43.175, 02/28/2021 13:27:43.119, 4.11401e+0, 0.00000e+0, 9.05622e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 6.71305e+3, 0.00000e+0, 4.12233e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.15019e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19535e+1, 0.00000e+0, 9.66263e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:44.168, 02/28/2021 13:27:44.113, 4.11398e+0, 0.00000e+0, 9.05570e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 6.62974e+3, 0.00000e+0, 4.12882e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.15637e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19523e+1, 0.00000e+0, 9.66322e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:45.170, 02/28/2021 13:27:45.109, 4.11404e+0, 0.00000e+0, 9.05667e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 6.89303e+3, 0.00000e+0, 4.11849e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.14707e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.19517e+1, 0.00000e+0, 9.66545e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:27:46.156, 02/28/2021 13:27:46.104, 4.11402e+0, 0.00000e+0, 9.05628e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 7.26156e+3, 0.00000e+0, 4.12952e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.15972e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19425e+1, 0.00000e+0, 9.65827e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
