SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:25:14.338, 02/28/2021 12:25:14.280, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 6.54725e+3, 0.00000e+0, 5.32467e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 5.35976e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.25973e+1, 0.00000e+0, 1.12202e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:25:15.332, 02/28/2021 12:25:15.274, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 6.68407e+3, 0.00000e+0, 5.29521e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 5.33085e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.25909e+1, 0.00000e+0, 1.12212e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:25:16.316, 02/28/2021 12:25:16.268, 4.16442e+0, 0.00000e+0, 9.79969e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 6.52802e+3, 0.00000e+0, 5.21355e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 5.24781e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.25889e+1, 0.00000e+0, 1.12147e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:17.316, 02/28/2021 12:25:17.263, 4.16432e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.67617e+3, 0.00000e+0, 5.16649e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 5.20122e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.25969e+1, 0.00000e+0, 1.12126e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:18.310, 02/28/2021 12:25:18.257, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.90133e+3, 0.00000e+0, 5.12878e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 5.16442e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26025e+1, 0.00000e+0, 1.12218e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:19.305, 02/28/2021 12:25:19.253, 4.16440e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.61087e+3, 0.00000e+0, 5.12675e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 5.16087e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.25934e+1, 0.00000e+0, 1.12372e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:20.296, 02/28/2021 12:25:20.248, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.03896e+3, 0.00000e+0, 5.12311e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 5.15943e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25964e+1, 0.00000e+0, 1.12445e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:21.291, 02/28/2021 12:25:21.242, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 6.71738e+3, 0.00000e+0, 5.12341e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 5.15806e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.25983e+1, 0.00000e+0, 1.12539e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:22.295, 02/28/2021 12:25:22.237, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.57186e+3, 0.00000e+0, 5.10855e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 5.14235e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.25941e+1, 0.00000e+0, 1.12587e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:23.282, 02/28/2021 12:25:23.231, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.50188e+3, 0.00000e+0, 5.09107e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 5.12438e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.25934e+1, 0.00000e+0, 1.12681e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:24.276, 02/28/2021 12:25:24.225, 4.16426e+0, 0.00000e+0, 9.79737e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 6.83720e+3, 0.00000e+0, 5.06853e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 5.10342e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.25920e+1, 0.00000e+0, 1.12699e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:25.276, 02/28/2021 12:25:25.219, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 6.57875e+3, 0.00000e+0, 5.05930e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 5.09280e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.25919e+1, 0.00000e+0, 1.12607e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:26.266, 02/28/2021 12:25:26.214, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.31707e+3, 0.00000e+0, 5.05502e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 5.08716e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.25822e+1, 0.00000e+0, 1.12564e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:27.258, 02/28/2021 12:25:27.209, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 6.88866e+3, 0.00000e+0, 5.09357e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 5.12890e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.25877e+1, 0.00000e+0, 1.12545e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:28.259, 02/28/2021 12:25:28.203, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 6.89981e+3, 0.00000e+0, 5.13810e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 5.17380e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26088e+1, 0.00000e+0, 1.12438e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:29.254, 02/28/2021 12:25:29.199, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 6.89005e+3, 0.00000e+0, 5.19060e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.22661e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.26009e+1, 0.00000e+0, 1.12378e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:30.243, 02/28/2021 12:25:30.193, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 6.71618e+3, 0.00000e+0, 5.22898e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.26434e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.26021e+1, 0.00000e+0, 1.12437e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:31.238, 02/28/2021 12:25:31.188, 4.16425e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.43579e+3, 0.00000e+0, 5.25921e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 5.29328e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.26014e+1, 0.00000e+0, 1.12535e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:32.232, 02/28/2021 12:25:32.181, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 6.64320e+3, 0.00000e+0, 5.30045e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 5.33590e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.25985e+1, 0.00000e+0, 1.12554e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:33.226, 02/28/2021 12:25:33.177, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.63761e+3, 0.00000e+0, 5.35344e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 5.38921e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25985e+1, 0.00000e+0, 1.12572e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:34.221, 02/28/2021 12:25:34.170, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.51938e+3, 0.00000e+0, 5.36718e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 5.40240e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25989e+1, 0.00000e+0, 1.12536e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:35.222, 02/28/2021 12:25:35.165, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 7.17069e+3, 0.00000e+0, 5.41761e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 5.45674e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25973e+1, 0.00000e+0, 1.12546e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:36.213, 02/28/2021 12:25:36.160, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 7.06538e+3, 0.00000e+0, 5.45704e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 5.49587e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.26029e+1, 0.00000e+0, 1.12613e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:37.208, 02/28/2021 12:25:37.153, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 6.79529e+3, 0.00000e+0, 5.45764e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 5.49498e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.25958e+1, 0.00000e+0, 1.12568e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:38.208, 02/28/2021 12:25:38.148, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.84052e+3, 0.00000e+0, 5.47918e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 5.51692e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.25965e+1, 0.00000e+0, 1.12580e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:39.195, 02/28/2021 12:25:39.144, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 6.54439e+3, 0.00000e+0, 5.52521e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 5.56161e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.25989e+1, 0.00000e+0, 1.12563e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:40.193, 02/28/2021 12:25:40.138, 4.16418e+0, 0.00000e+0, 9.79618e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 6.68062e+3, 0.00000e+0, 5.56325e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 5.60066e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.25987e+1, 0.00000e+0, 1.12489e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:41.186, 02/28/2021 12:25:41.132, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.69798e+3, 0.00000e+0, 5.59173e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 5.62944e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.25969e+1, 0.00000e+0, 1.12572e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:42.177, 02/28/2021 12:25:42.126, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 6.72313e+3, 0.00000e+0, 5.62092e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 5.65896e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.26036e+1, 0.00000e+0, 1.12700e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:43.176, 02/28/2021 12:25:43.122, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.65856e+3, 0.00000e+0, 5.69748e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 5.73567e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.25885e+1, 0.00000e+0, 1.12892e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:44.172, 02/28/2021 12:25:44.116, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.65686e+3, 0.00000e+0, 5.80166e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 5.84054e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.25897e+1, 0.00000e+0, 1.13016e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:45.170, 02/28/2021 12:25:45.111, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 6.80886e+3, 0.00000e+0, 5.88026e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 5.92057e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.25921e+1, 0.00000e+0, 1.13179e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:25:46.157, 02/28/2021 12:25:46.106, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.34811e+3, 0.00000e+0, 5.94627e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 5.98426e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.25907e+1, 0.00000e+0, 1.13321e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:47.152, 02/28/2021 12:25:47.100, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 6.79582e+3, 0.00000e+0, 5.95810e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 5.99886e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.26010e+1, 0.00000e+0, 1.13345e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:48.142, 02/28/2021 12:25:48.093, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 6.66114e+3, 0.00000e+0, 5.93777e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 5.97759e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26050e+1, 0.00000e+0, 1.13456e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:49.139, 02/28/2021 12:25:49.088, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 6.94268e+3, 0.00000e+0, 5.90837e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 5.94968e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.26031e+1, 0.00000e+0, 1.13529e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:50.136, 02/28/2021 12:25:50.083, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 7.01216e+3, 0.00000e+0, 5.91476e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 5.95653e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25985e+1, 0.00000e+0, 1.13384e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:51.129, 02/28/2021 12:25:51.077, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 6.89434e+3, 0.00000e+0, 5.89606e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 5.93699e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.25965e+1, 0.00000e+0, 1.13333e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:52.121, 02/28/2021 12:25:52.073, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.71598e+3, 0.00000e+0, 6.02590e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 6.06665e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.26029e+1, 0.00000e+0, 1.13083e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:53.124, 02/28/2021 12:25:53.066, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.75389e+3, 0.00000e+0, 6.48397e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.52806e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.26014e+1, 0.00000e+0, 1.12990e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:54.122, 02/28/2021 12:25:54.061, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.79284e+3, 0.00000e+0, 6.85935e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 6.90626e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26065e+1, 0.00000e+0, 1.12844e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:55.112, 02/28/2021 12:25:55.056, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 7.00621e+3, 0.00000e+0, 7.05857e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 7.10837e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.26114e+1, 0.00000e+0, 1.12846e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:56.108, 02/28/2021 12:25:56.050, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 7.04942e+3, 0.00000e+0, 7.20880e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 7.25997e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.26089e+1, 0.00000e+0, 1.12938e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:57.103, 02/28/2021 12:25:57.044, 4.16434e+0, 0.00000e+0, 9.79852e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 6.72407e+3, 0.00000e+0, 7.16784e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 7.21636e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26076e+1, 0.00000e+0, 1.12781e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:58.094, 02/28/2021 12:25:58.039, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.39987e+3, 0.00000e+0, 7.10681e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 7.15259e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.26016e+1, 0.00000e+0, 1.12839e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:25:59.083, 02/28/2021 12:25:59.034, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.81238e+3, 0.00000e+0, 7.03847e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 7.08675e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.25989e+1, 0.00000e+0, 1.12814e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
