SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:23:59.386, 02/28/2021 13:23:59.330, 4.11466e+0, 0.00000e+0, 9.06578e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 6.07047e+3, 0.00000e+0, 4.37040e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.39710e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20101e+1, 0.00000e+0, 9.63008e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:00.373, 02/28/2021 13:24:00.324, 4.11462e+0, 0.00000e+0, 9.06512e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 5.88126e+3, 0.00000e+0, 4.38098e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.40690e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20111e+1, 0.00000e+0, 9.62341e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:01.377, 02/28/2021 13:24:01.319, 4.11476e+0, 0.00000e+0, 9.06724e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 6.15527e+3, 0.00000e+0, 4.37955e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.40668e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20101e+1, 0.00000e+0, 9.62632e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:02.364, 02/28/2021 13:24:02.314, 4.11486e+0, 0.00000e+0, 9.06868e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 5.86742e+3, 0.00000e+0, 4.37698e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.40281e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20069e+1, 0.00000e+0, 9.62694e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:03.358, 02/28/2021 13:24:03.309, 4.11470e+0, 0.00000e+0, 9.06644e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 6.07348e+3, 0.00000e+0, 4.37894e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.40570e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20014e+1, 0.00000e+0, 9.62483e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:04.353, 02/28/2021 13:24:04.304, 4.11469e+0, 0.00000e+0, 9.06628e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 6.15822e+3, 0.00000e+0, 4.37710e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.40422e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20035e+1, 0.00000e+0, 9.62037e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:05.351, 02/28/2021 13:24:05.298, 4.11477e+0, 0.00000e+0, 9.06746e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 6.15161e+3, 0.00000e+0, 4.37281e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.39987e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.20013e+1, 0.00000e+0, 9.61905e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:06.347, 02/28/2021 13:24:06.292, 4.11461e+0, 0.00000e+0, 9.06511e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 5.90541e+3, 0.00000e+0, 4.38476e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.41081e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20039e+1, 0.00000e+0, 9.61533e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:07.343, 02/28/2021 13:24:07.286, 4.11474e+0, 0.00000e+0, 9.06694e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 5.91228e+3, 0.00000e+0, 4.37839e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.40443e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.20044e+1, 0.00000e+0, 9.61651e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:08.334, 02/28/2021 13:24:08.281, 4.11470e+0, 0.00000e+0, 9.06632e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 5.96006e+3, 0.00000e+0, 4.38163e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.40790e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20034e+1, 0.00000e+0, 9.61885e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:09.326, 02/28/2021 13:24:09.275, 4.11477e+0, 0.00000e+0, 9.06746e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 6.29355e+3, 0.00000e+0, 4.38380e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.41157e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19981e+1, 0.00000e+0, 9.61434e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:10.320, 02/28/2021 13:24:10.270, 4.11469e+0, 0.00000e+0, 9.06616e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 5.97832e+3, 0.00000e+0, 4.38459e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.41096e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.19971e+1, 0.00000e+0, 9.61263e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:11.324, 02/28/2021 13:24:11.265, 4.11475e+0, 0.00000e+0, 9.06707e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 6.36589e+3, 0.00000e+0, 4.38044e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.40851e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.20071e+1, 0.00000e+0, 9.61540e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:12.313, 02/28/2021 13:24:12.258, 4.11470e+0, 0.00000e+0, 9.06642e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 6.31755e+3, 0.00000e+0, 4.38294e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.41081e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20063e+1, 0.00000e+0, 9.61335e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:13.305, 02/28/2021 13:24:13.254, 4.11463e+0, 0.00000e+0, 9.06534e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 6.15687e+3, 0.00000e+0, 4.38154e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.40868e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.20060e+1, 0.00000e+0, 9.61069e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:14.295, 02/28/2021 13:24:14.249, 4.11457e+0, 0.00000e+0, 9.06452e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 6.15062e+3, 0.00000e+0, 4.39028e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.41745e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19896e+1, 0.00000e+0, 9.60970e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:15.292, 02/28/2021 13:24:15.242, 4.11471e+0, 0.00000e+0, 9.06653e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 6.20870e+3, 0.00000e+0, 4.38774e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.41515e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.20034e+1, 0.00000e+0, 9.61793e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:24:16.290, 02/28/2021 13:24:16.238, 4.11459e+0, 0.00000e+0, 9.06470e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 6.11209e+3, 0.00000e+0, 4.38331e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.41027e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.20025e+1, 0.00000e+0, 9.62111e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:17.282, 02/28/2021 13:24:17.231, 4.11469e+0, 0.00000e+0, 9.06622e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 6.23933e+3, 0.00000e+0, 4.38116e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.40866e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.20044e+1, 0.00000e+0, 9.61931e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:18.272, 02/28/2021 13:24:18.226, 4.11469e+0, 0.00000e+0, 9.06627e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 6.34546e+3, 0.00000e+0, 4.38397e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.41197e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20029e+1, 0.00000e+0, 9.62299e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:19.272, 02/28/2021 13:24:19.220, 4.11469e+0, 0.00000e+0, 9.06618e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 6.37613e+3, 0.00000e+0, 4.38331e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.41144e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20047e+1, 0.00000e+0, 9.61993e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:20.268, 02/28/2021 13:24:20.215, 4.11461e+0, 0.00000e+0, 9.06502e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 6.41265e+3, 0.00000e+0, 4.38633e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.41464e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.20024e+1, 0.00000e+0, 9.61922e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:21.261, 02/28/2021 13:24:21.210, 4.11462e+0, 0.00000e+0, 9.06520e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 6.21541e+3, 0.00000e+0, 4.38356e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.41097e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.20038e+1, 0.00000e+0, 9.62074e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:22.260, 02/28/2021 13:24:22.204, 4.11452e+0, 0.00000e+0, 9.06373e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 6.24862e+3, 0.00000e+0, 4.38657e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.41415e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20047e+1, 0.00000e+0, 9.61711e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:23.255, 02/28/2021 13:24:23.198, 4.11468e+0, 0.00000e+0, 9.06608e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 6.30591e+3, 0.00000e+0, 4.38745e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.41530e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20042e+1, 0.00000e+0, 9.62207e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:24.245, 02/28/2021 13:24:24.194, 4.11449e+0, 0.00000e+0, 9.06326e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 6.21917e+3, 0.00000e+0, 4.38633e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.41378e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.19999e+1, 0.00000e+0, 9.62463e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:25.237, 02/28/2021 13:24:25.188, 4.11462e+0, 0.00000e+0, 9.06516e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 6.34202e+3, 0.00000e+0, 4.38467e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.41266e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19994e+1, 0.00000e+0, 9.62888e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:26.231, 02/28/2021 13:24:26.182, 4.11463e+0, 0.00000e+0, 9.06528e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 6.27180e+3, 0.00000e+0, 4.38732e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.41501e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.19974e+1, 0.00000e+0, 9.62892e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:27.228, 02/28/2021 13:24:27.176, 4.11460e+0, 0.00000e+0, 9.06488e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 6.52164e+3, 0.00000e+0, 4.38419e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.41297e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19979e+1, 0.00000e+0, 9.63181e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:28.221, 02/28/2021 13:24:28.172, 4.11458e+0, 0.00000e+0, 9.06463e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 6.35451e+3, 0.00000e+0, 4.38708e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.41514e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20006e+1, 0.00000e+0, 9.63483e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:29.220, 02/28/2021 13:24:29.166, 4.11466e+0, 0.00000e+0, 9.06575e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 6.30080e+3, 0.00000e+0, 4.38668e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.41449e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.20040e+1, 0.00000e+0, 9.63844e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:30.215, 02/28/2021 13:24:30.160, 4.11469e+0, 0.00000e+0, 9.06624e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 6.22315e+3, 0.00000e+0, 4.39193e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.41943e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19998e+1, 0.00000e+0, 9.63932e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:31.207, 02/28/2021 13:24:31.155, 4.11454e+0, 0.00000e+0, 9.06399e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 6.34569e+3, 0.00000e+0, 4.38497e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.41297e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.19900e+1, 0.00000e+0, 9.63847e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:32.201, 02/28/2021 13:24:32.150, 4.11452e+0, 0.00000e+0, 9.06368e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 6.30062e+3, 0.00000e+0, 4.39927e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.42717e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19870e+1, 0.00000e+0, 9.64170e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:33.196, 02/28/2021 13:24:33.143, 4.11463e+0, 0.00000e+0, 9.06535e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 6.24413e+3, 0.00000e+0, 4.39204e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.41964e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19979e+1, 0.00000e+0, 9.64116e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:34.195, 02/28/2021 13:24:34.138, 4.11465e+0, 0.00000e+0, 9.06570e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 6.12047e+3, 0.00000e+0, 4.39914e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.42623e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.19962e+1, 0.00000e+0, 9.63884e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:35.182, 02/28/2021 13:24:35.133, 4.11477e+0, 0.00000e+0, 9.06744e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 6.56343e+3, 0.00000e+0, 4.38688e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.41586e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.19957e+1, 0.00000e+0, 9.64458e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:36.181, 02/28/2021 13:24:36.128, 4.11465e+0, 0.00000e+0, 9.06560e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 6.23842e+3, 0.00000e+0, 4.39468e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.42226e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.19993e+1, 0.00000e+0, 9.64746e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:37.186, 02/28/2021 13:24:37.122, 4.11459e+0, 0.00000e+0, 9.06480e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 6.26468e+3, 0.00000e+0, 4.39155e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.41923e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.20013e+1, 0.00000e+0, 9.64735e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:38.169, 02/28/2021 13:24:38.117, 4.11467e+0, 0.00000e+0, 9.06586e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 6.50875e+3, 0.00000e+0, 4.40529e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.43415e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.20018e+1, 0.00000e+0, 9.65164e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:39.161, 02/28/2021 13:24:39.112, 4.11466e+0, 0.00000e+0, 9.06574e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 6.56665e+3, 0.00000e+0, 4.39429e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.42334e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.20044e+1, 0.00000e+0, 9.65087e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:40.179, 02/28/2021 13:24:40.106, 4.11456e+0, 0.00000e+0, 9.06432e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 6.56855e+3, 0.00000e+0, 4.39787e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.42695e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.20006e+1, 0.00000e+0, 9.64325e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:41.156, 02/28/2021 13:24:41.106, 4.11472e+0, 0.00000e+0, 9.06662e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 6.35495e+3, 0.00000e+0, 4.40029e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.42843e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.19997e+1, 0.00000e+0, 9.64974e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:42.156, 02/28/2021 13:24:42.102, 4.11467e+0, 0.00000e+0, 9.06594e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 6.23537e+3, 0.00000e+0, 4.40844e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.43610e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.19987e+1, 0.00000e+0, 9.64857e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:43.145, 02/28/2021 13:24:43.095, 4.11471e+0, 0.00000e+0, 9.06645e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 6.30900e+3, 0.00000e+0, 4.39483e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.42273e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.19962e+1, 0.00000e+0, 9.64713e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:44.148, 02/28/2021 13:24:44.091, 4.11462e+0, 0.00000e+0, 9.06516e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 6.45151e+3, 0.00000e+0, 4.40399e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.43259e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.19913e+1, 0.00000e+0, 9.64650e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
