SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:08:25.416, 02/28/2021 13:08:25.360, 4.11731e+0, 0.00000e+0, 9.10493e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.57879e+3, 0.00000e+0, 4.08353e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.10643e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.21866e+1, 0.00000e+0, 1.00845e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:26.407, 02/28/2021 13:08:26.353, 4.11721e+0, 0.00000e+0, 9.10335e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 5.76905e+3, 0.00000e+0, 4.08078e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.10445e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21860e+1, 0.00000e+0, 1.00781e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:27.401, 02/28/2021 13:08:27.348, 4.11733e+0, 0.00000e+0, 9.10510e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 5.38857e+3, 0.00000e+0, 4.08566e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.10780e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21855e+1, 0.00000e+0, 1.00756e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:28.395, 02/28/2021 13:08:28.343, 4.11726e+0, 0.00000e+0, 9.10412e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.87876e+3, 0.00000e+0, 4.08513e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.10929e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.21882e+1, 0.00000e+0, 1.00805e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:29.390, 02/28/2021 13:08:29.338, 4.11746e+0, 0.00000e+0, 9.10710e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.03053e+3, 0.00000e+0, 4.09058e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.11540e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.21869e+1, 0.00000e+0, 1.00732e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:30.383, 02/28/2021 13:08:30.332, 4.11732e+0, 0.00000e+0, 9.10500e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.73988e+3, 0.00000e+0, 4.08229e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.10585e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21862e+1, 0.00000e+0, 1.00812e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:31.372, 02/28/2021 13:08:31.326, 4.11730e+0, 0.00000e+0, 9.10479e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.66718e+3, 0.00000e+0, 4.09070e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.11402e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.21756e+1, 0.00000e+0, 1.00757e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:32.376, 02/28/2021 13:08:32.321, 4.11744e+0, 0.00000e+0, 9.10681e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.40263e+3, 0.00000e+0, 4.08274e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.10491e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.21768e+1, 0.00000e+0, 1.00740e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:33.370, 02/28/2021 13:08:33.315, 4.11732e+0, 0.00000e+0, 9.10496e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 5.88816e+3, 0.00000e+0, 4.09047e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.11470e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.21820e+1, 0.00000e+0, 1.00777e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:34.363, 02/28/2021 13:08:34.310, 4.11731e+0, 0.00000e+0, 9.10490e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 5.60489e+3, 0.00000e+0, 4.09501e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.11809e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.21830e+1, 0.00000e+0, 1.00740e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:35.359, 02/28/2021 13:08:35.305, 4.11738e+0, 0.00000e+0, 9.10593e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.65279e+3, 0.00000e+0, 4.08944e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.11268e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21793e+1, 0.00000e+0, 1.00788e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:36.352, 02/28/2021 13:08:36.298, 4.11732e+0, 0.00000e+0, 9.10501e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 5.57748e+3, 0.00000e+0, 4.08703e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.10995e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.21817e+1, 0.00000e+0, 1.00801e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:37.344, 02/28/2021 13:08:37.293, 4.11744e+0, 0.00000e+0, 9.10681e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 5.57286e+3, 0.00000e+0, 4.09761e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.12057e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21847e+1, 0.00000e+0, 1.00804e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:38.343, 02/28/2021 13:08:38.288, 4.11743e+0, 0.00000e+0, 9.10657e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 5.69266e+3, 0.00000e+0, 4.09503e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.11847e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.21879e+1, 0.00000e+0, 1.00795e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:39.337, 02/28/2021 13:08:39.285, 4.11745e+0, 0.00000e+0, 9.10694e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 5.63089e+3, 0.00000e+0, 4.09638e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.11958e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.21857e+1, 0.00000e+0, 1.00751e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:40.337, 02/28/2021 13:08:40.277, 4.11722e+0, 0.00000e+0, 9.10358e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.98520e+3, 0.00000e+0, 4.10099e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.12568e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21830e+1, 0.00000e+0, 1.00780e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:41.327, 02/28/2021 13:08:41.271, 4.11739e+0, 0.00000e+0, 9.10609e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.65568e+3, 0.00000e+0, 4.09184e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.11511e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.21820e+1, 0.00000e+0, 1.00804e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:42.314, 02/28/2021 13:08:42.266, 4.11736e+0, 0.00000e+0, 9.10557e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.61271e+3, 0.00000e+0, 4.09187e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.11497e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.21839e+1, 0.00000e+0, 1.00910e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:43.313, 02/28/2021 13:08:43.260, 4.11740e+0, 0.00000e+0, 9.10615e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.90018e+3, 0.00000e+0, 4.09214e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.11643e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.21847e+1, 0.00000e+0, 1.00879e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:44.307, 02/28/2021 13:08:44.256, 4.11729e+0, 0.00000e+0, 9.10450e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.75736e+3, 0.00000e+0, 4.10406e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.12783e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21867e+1, 0.00000e+0, 1.00848e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:45.300, 02/28/2021 13:08:45.249, 4.11725e+0, 0.00000e+0, 9.10399e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.92309e+3, 0.00000e+0, 4.10344e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.12789e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.21809e+1, 0.00000e+0, 1.00787e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:08:46.297, 02/28/2021 13:08:46.244, 4.11727e+0, 0.00000e+0, 9.10425e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.85864e+3, 0.00000e+0, 4.09397e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.11810e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.21835e+1, 0.00000e+0, 1.00749e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:47.290, 02/28/2021 13:08:47.238, 4.11734e+0, 0.00000e+0, 9.10533e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.78627e+3, 0.00000e+0, 4.09629e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.12013e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21840e+1, 0.00000e+0, 1.00776e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:48.284, 02/28/2021 13:08:48.233, 4.11738e+0, 0.00000e+0, 9.10595e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.01898e+3, 0.00000e+0, 4.10735e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.13222e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21859e+1, 0.00000e+0, 1.00825e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:49.283, 02/28/2021 13:08:49.228, 4.11730e+0, 0.00000e+0, 9.10470e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 6.32075e+3, 0.00000e+0, 4.10390e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.13000e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.21781e+1, 0.00000e+0, 1.00810e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:50.275, 02/28/2021 13:08:50.223, 4.11736e+0, 0.00000e+0, 9.10559e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.06828e+3, 0.00000e+0, 4.09870e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.12372e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.21855e+1, 0.00000e+0, 1.00740e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:51.275, 02/28/2021 13:08:51.216, 4.11729e+0, 0.00000e+0, 9.10452e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 6.05777e+3, 0.00000e+0, 4.10466e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.12968e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.21798e+1, 0.00000e+0, 1.00860e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:52.260, 02/28/2021 13:08:52.211, 4.11746e+0, 0.00000e+0, 9.10701e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 6.00745e+3, 0.00000e+0, 4.10753e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.13236e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.21783e+1, 0.00000e+0, 1.00811e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:53.263, 02/28/2021 13:08:53.206, 4.11721e+0, 0.00000e+0, 9.10342e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.18896e+3, 0.00000e+0, 4.10194e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.12749e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.21806e+1, 0.00000e+0, 1.00777e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:54.252, 02/28/2021 13:08:54.201, 4.11756e+0, 0.00000e+0, 9.10853e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.00679e+3, 0.00000e+0, 4.10157e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.12636e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.21826e+1, 0.00000e+0, 1.00679e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:55.246, 02/28/2021 13:08:55.195, 4.11738e+0, 0.00000e+0, 9.10589e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.90736e+3, 0.00000e+0, 4.10666e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.13106e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21805e+1, 0.00000e+0, 1.00651e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:56.240, 02/28/2021 13:08:56.190, 4.11741e+0, 0.00000e+0, 9.10629e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 6.10995e+3, 0.00000e+0, 4.10934e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.13461e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.21814e+1, 0.00000e+0, 1.00441e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:57.240, 02/28/2021 13:08:57.184, 4.11738e+0, 0.00000e+0, 9.10591e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.09374e+3, 0.00000e+0, 4.11358e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.13880e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.21804e+1, 0.00000e+0, 1.00438e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:58.235, 02/28/2021 13:08:58.179, 4.11721e+0, 0.00000e+0, 9.10340e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.94198e+3, 0.00000e+0, 4.11721e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.14182e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21809e+1, 0.00000e+0, 1.00396e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:08:59.226, 02/28/2021 13:08:59.173, 4.11739e+0, 0.00000e+0, 9.10601e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.01531e+3, 0.00000e+0, 4.10323e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.12806e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.21811e+1, 0.00000e+0, 1.00305e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:00.228, 02/28/2021 13:09:00.168, 4.11751e+0, 0.00000e+0, 9.10775e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.99079e+3, 0.00000e+0, 4.11209e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.13688e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21837e+1, 0.00000e+0, 1.00294e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:01.214, 02/28/2021 13:09:01.162, 4.11731e+0, 0.00000e+0, 9.10490e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.83080e+3, 0.00000e+0, 4.11754e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.14169e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.21818e+1, 0.00000e+0, 1.00205e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:02.211, 02/28/2021 13:09:02.164, 4.11751e+0, 0.00000e+0, 9.10786e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.76512e+3, 0.00000e+0, 4.11721e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.14109e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.21845e+1, 0.00000e+0, 1.00167e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:03.214, 02/28/2021 13:09:03.158, 4.11742e+0, 0.00000e+0, 9.10645e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 6.06717e+3, 0.00000e+0, 4.11515e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.14027e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.21822e+1, 0.00000e+0, 1.00142e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:04.204, 02/28/2021 13:09:04.153, 4.11749e+0, 0.00000e+0, 9.10746e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.76901e+3, 0.00000e+0, 4.11110e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.13495e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.21816e+1, 0.00000e+0, 1.00093e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:05.197, 02/28/2021 13:09:05.146, 4.11738e+0, 0.00000e+0, 9.10591e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.26392e+3, 0.00000e+0, 4.12682e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.15284e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.21804e+1, 0.00000e+0, 1.00044e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:06.196, 02/28/2021 13:09:06.142, 4.11738e+0, 0.00000e+0, 9.10585e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.84418e+3, 0.00000e+0, 4.12382e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.14806e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.21754e+1, 0.00000e+0, 1.00110e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:07.185, 02/28/2021 13:09:07.136, 4.11751e+0, 0.00000e+0, 9.10779e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 5.75245e+3, 0.00000e+0, 4.10785e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.13162e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21815e+1, 0.00000e+0, 1.00093e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:08.184, 02/28/2021 13:09:08.130, 4.11746e+0, 0.00000e+0, 9.10709e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.07943e+3, 0.00000e+0, 4.11305e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.13821e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.21834e+1, 0.00000e+0, 1.00111e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:09.194, 02/28/2021 13:09:09.125, 4.11737e+0, 0.00000e+0, 9.10573e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 5.90765e+3, 0.00000e+0, 4.13484e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.15942e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21791e+1, 0.00000e+0, 1.00069e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:10.172, 02/28/2021 13:09:10.119, 4.11745e+0, 0.00000e+0, 9.10689e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.26018e+3, 0.00000e+0, 4.12436e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.15034e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.21757e+1, 0.00000e+0, 9.99521e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
