SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:13:30.102, 02/28/2021 12:13:30.053, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.29168e+3, 0.00000e+0, 4.15408e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.17618e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26428e+1, 0.00000e+0, 1.07746e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:31.099, 02/28/2021 12:13:31.046, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.03926e+3, 0.00000e+0, 4.15090e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.17192e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26535e+1, 0.00000e+0, 1.07763e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:32.100, 02/28/2021 12:13:32.040, 4.16386e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 5.27100e+3, 0.00000e+0, 4.15139e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.17339e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.26472e+1, 0.00000e+0, 1.07751e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:33.100, 02/28/2021 12:13:33.035, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.09064e+3, 0.00000e+0, 4.15689e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.17816e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26367e+1, 0.00000e+0, 1.07707e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:34.085, 02/28/2021 12:13:34.031, 4.16399e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.16486e+3, 0.00000e+0, 4.14190e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.16341e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26448e+1, 0.00000e+0, 1.07619e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:35.079, 02/28/2021 12:13:35.025, 4.16394e+0, 0.00000e+0, 9.79259e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 5.02496e+3, 0.00000e+0, 4.14970e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.17066e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26385e+1, 0.00000e+0, 1.07657e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:36.072, 02/28/2021 12:13:36.019, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.17945e+3, 0.00000e+0, 4.14856e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.17016e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26480e+1, 0.00000e+0, 1.07593e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:37.078, 02/28/2021 12:13:37.014, 4.16392e+0, 0.00000e+0, 9.79232e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.26165e+3, 0.00000e+0, 4.14929e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.17123e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26455e+1, 0.00000e+0, 1.07551e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:38.064, 02/28/2021 12:13:38.008, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 5.00786e+3, 0.00000e+0, 4.15906e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.17999e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26467e+1, 0.00000e+0, 1.07581e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:39.059, 02/28/2021 12:13:39.003, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.14969e+3, 0.00000e+0, 4.15518e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.17669e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.26511e+1, 0.00000e+0, 1.07546e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:40.052, 02/28/2021 12:13:39.997, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 5.24444e+3, 0.00000e+0, 4.15044e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.17233e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26484e+1, 0.00000e+0, 1.07415e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:41.043, 02/28/2021 12:13:40.993, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.85022e+3, 0.00000e+0, 4.16433e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.18463e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26492e+1, 0.00000e+0, 1.07378e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:42.039, 02/28/2021 12:13:41.986, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.06298e+3, 0.00000e+0, 4.15962e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.18079e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26482e+1, 0.00000e+0, 1.07302e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:43.040, 02/28/2021 12:13:42.982, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 5.23985e+3, 0.00000e+0, 4.15670e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.17859e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26456e+1, 0.00000e+0, 1.07220e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:44.028, 02/28/2021 12:13:43.975, 4.16396e+0, 0.00000e+0, 9.79292e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 5.12586e+3, 0.00000e+0, 4.15332e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.17471e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26513e+1, 0.00000e+0, 1.07226e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:45.023, 02/28/2021 12:13:44.970, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.15387e+3, 0.00000e+0, 4.15567e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.17720e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26468e+1, 0.00000e+0, 1.07233e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:13:46.016, 02/28/2021 12:13:45.965, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.16962e+3, 0.00000e+0, 4.15872e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.18033e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26546e+1, 0.00000e+0, 1.07234e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:47.016, 02/28/2021 12:13:46.959, 4.16394e+0, 0.00000e+0, 9.79256e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 5.52550e+3, 0.00000e+0, 4.15784e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.18095e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26522e+1, 0.00000e+0, 1.07243e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:48.009, 02/28/2021 12:13:47.953, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 5.01345e+3, 0.00000e+0, 4.17138e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.19240e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26662e+1, 0.00000e+0, 1.07219e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:48.999, 02/28/2021 12:13:48.948, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 5.11067e+3, 0.00000e+0, 4.17074e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.19216e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.26572e+1, 0.00000e+0, 1.07301e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:49.995, 02/28/2021 12:13:49.944, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.89795e+3, 0.00000e+0, 4.16061e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.18108e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.26480e+1, 0.00000e+0, 1.07301e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:50.989, 02/28/2021 12:13:50.938, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 5.11880e+3, 0.00000e+0, 4.16633e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.18776e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26423e+1, 0.00000e+0, 1.07275e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:51.983, 02/28/2021 12:13:51.931, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 5.01328e+3, 0.00000e+0, 4.16533e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.18632e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26506e+1, 0.00000e+0, 1.07309e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:52.978, 02/28/2021 12:13:52.926, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.09684e+3, 0.00000e+0, 4.16685e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.18819e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26638e+1, 0.00000e+0, 1.07340e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:53.976, 02/28/2021 12:13:53.921, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 5.34346e+3, 0.00000e+0, 4.16749e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.18988e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26464e+1, 0.00000e+0, 1.07367e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:54.970, 02/28/2021 12:13:54.915, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.90052e+3, 0.00000e+0, 4.15559e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.17606e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26572e+1, 0.00000e+0, 1.07397e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:55.962, 02/28/2021 12:13:55.910, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.90683e+3, 0.00000e+0, 4.17594e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.19653e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26524e+1, 0.00000e+0, 1.07397e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:56.958, 02/28/2021 12:13:56.905, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 5.19078e+3, 0.00000e+0, 4.16265e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.18437e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26418e+1, 0.00000e+0, 1.07356e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:57.951, 02/28/2021 12:13:57.899, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.82838e+3, 0.00000e+0, 4.16384e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.18405e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26501e+1, 0.00000e+0, 1.07393e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:58.945, 02/28/2021 12:13:58.893, 4.16397e+0, 0.00000e+0, 9.79308e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.45599e+3, 0.00000e+0, 4.15644e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.17924e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26466e+1, 0.00000e+0, 1.07424e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:13:59.940, 02/28/2021 12:13:59.887, 4.16396e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.91869e+3, 0.00000e+0, 4.17328e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.19390e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26535e+1, 0.00000e+0, 1.07473e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:00.936, 02/28/2021 12:14:00.883, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.03134e+3, 0.00000e+0, 4.16177e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.18281e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26721e+1, 0.00000e+0, 1.07437e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:01.933, 02/28/2021 12:14:01.877, 4.16383e+0, 0.00000e+0, 9.79095e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.21278e+3, 0.00000e+0, 4.17701e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.19890e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26587e+1, 0.00000e+0, 1.07525e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:02.929, 02/28/2021 12:14:02.872, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.30034e+3, 0.00000e+0, 4.16449e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.18668e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.26503e+1, 0.00000e+0, 1.07555e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:03.931, 02/28/2021 12:14:03.866, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 5.04458e+3, 0.00000e+0, 4.17567e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.19684e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26477e+1, 0.00000e+0, 1.07546e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:04.912, 02/28/2021 12:14:04.860, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 5.24637e+3, 0.00000e+0, 4.17207e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.19407e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26494e+1, 0.00000e+0, 1.07601e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:05.907, 02/28/2021 12:14:05.856, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.99153e+3, 0.00000e+0, 4.17340e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.19433e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26484e+1, 0.00000e+0, 1.07563e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:06.898, 02/28/2021 12:14:06.850, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 5.41732e+3, 0.00000e+0, 4.17907e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.20184e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.26384e+1, 0.00000e+0, 1.07634e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:07.900, 02/28/2021 12:14:07.852, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 5.18863e+3, 0.00000e+0, 4.17200e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.19376e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26386e+1, 0.00000e+0, 1.07618e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:08.905, 02/28/2021 12:14:08.846, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.70582e+3, 0.00000e+0, 4.16716e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.18687e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26455e+1, 0.00000e+0, 1.07637e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:09.897, 02/28/2021 12:14:09.840, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 5.29898e+3, 0.00000e+0, 4.17214e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.19437e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26387e+1, 0.00000e+0, 1.07672e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:10.892, 02/28/2021 12:14:10.834, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 5.14000e+3, 0.00000e+0, 4.17104e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.19259e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26435e+1, 0.00000e+0, 1.07682e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:11.881, 02/28/2021 12:14:11.829, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 5.51261e+3, 0.00000e+0, 4.16579e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.18888e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26447e+1, 0.00000e+0, 1.07681e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:12.879, 02/28/2021 12:14:12.823, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.02217e+3, 0.00000e+0, 4.17588e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.19695e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.26467e+1, 0.00000e+0, 1.07637e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:13.872, 02/28/2021 12:14:13.819, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.38469e+3, 0.00000e+0, 4.17364e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.19623e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26485e+1, 0.00000e+0, 1.07687e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:14.883, 02/28/2021 12:14:14.813, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.95004e+3, 0.00000e+0, 4.18114e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.20194e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.26397e+1, 0.00000e+0, 1.07715e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
