SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:42:43.081, 02/28/2021 11:42:43.022, 4.16251e+0, 0.00000e+0, 9.77150e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 5.44887e+3, 0.00000e+0, 3.89731e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 3.91866e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.26569e+1, 0.00000e+0, 1.15115e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:42:44.075, 02/28/2021 11:42:44.016, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 5.60272e+3, 0.00000e+0, 3.88364e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 3.90552e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.26497e+1, 0.00000e+0, 1.15091e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:42:45.063, 02/28/2021 11:42:45.011, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 5.44946e+3, 0.00000e+0, 3.88904e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 3.91035e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.26516e+1, 0.00000e+0, 1.15171e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:46.059, 02/28/2021 11:42:46.006, 4.16259e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 5.31172e+3, 0.00000e+0, 3.89599e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 3.91679e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.26518e+1, 0.00000e+0, 1.15127e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:47.054, 02/28/2021 11:42:47.001, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 5.25867e+3, 0.00000e+0, 3.88989e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 3.91046e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.26515e+1, 0.00000e+0, 1.15156e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:48.047, 02/28/2021 11:42:47.994, 4.16269e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 5.28400e+3, 0.00000e+0, 3.90318e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 3.92391e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.26433e+1, 0.00000e+0, 1.15157e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:49.040, 02/28/2021 11:42:48.989, 4.16255e+0, 0.00000e+0, 9.77213e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 5.23556e+3, 0.00000e+0, 3.91181e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 3.93240e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26404e+1, 0.00000e+0, 1.15217e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:50.043, 02/28/2021 11:42:49.984, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 5.54658e+3, 0.00000e+0, 3.91127e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 3.93309e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26388e+1, 0.00000e+0, 1.15248e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:51.032, 02/28/2021 11:42:50.979, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 5.07131e+3, 0.00000e+0, 3.93857e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 3.95864e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26467e+1, 0.00000e+0, 1.15327e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:52.026, 02/28/2021 11:42:51.972, 4.16252e+0, 0.00000e+0, 9.77166e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 5.27072e+3, 0.00000e+0, 3.91851e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 3.93927e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.26430e+1, 0.00000e+0, 1.15342e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:53.018, 02/28/2021 11:42:52.967, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 5.32027e+3, 0.00000e+0, 3.93769e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 3.95875e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.26751e+1, 0.00000e+0, 1.15350e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:54.014, 02/28/2021 11:42:53.962, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 5.52382e+3, 0.00000e+0, 3.95076e+2, 0.00000e+0, 2.05984e+0, 0.00000e+0, 3.97271e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.26511e+1, 0.00000e+0, 1.15320e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:55.008, 02/28/2021 11:42:54.956, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 5.38799e+3, 0.00000e+0, 3.94169e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 3.96304e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26835e+1, 0.00000e+0, 1.15315e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:56.004, 02/28/2021 11:42:55.950, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 5.20355e+3, 0.00000e+0, 3.94790e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 3.96855e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.26516e+1, 0.00000e+0, 1.15391e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:57.001, 02/28/2021 11:42:56.945, 4.16258e+0, 0.00000e+0, 9.77250e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 5.02845e+3, 0.00000e+0, 3.91766e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 3.93746e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.26775e+1, 0.00000e+0, 1.15467e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:57.996, 02/28/2021 11:42:57.939, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 5.29711e+3, 0.00000e+0, 3.91161e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 3.93244e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.26688e+1, 0.00000e+0, 1.15519e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:58.990, 02/28/2021 11:42:58.934, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 5.37988e+3, 0.00000e+0, 3.89530e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 3.91637e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.26871e+1, 0.00000e+0, 1.15644e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:42:59.982, 02/28/2021 11:42:59.929, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 5.71510e+3, 0.00000e+0, 3.88269e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 3.90500e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.26688e+1, 0.00000e+0, 1.15646e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:00.984, 02/28/2021 11:43:00.923, 4.16239e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 5.38124e+3, 0.00000e+0, 3.89211e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 3.91317e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26559e+1, 0.00000e+0, 1.15723e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:01.969, 02/28/2021 11:43:01.918, 4.16231e+0, 0.00000e+0, 9.76861e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 5.30756e+3, 0.00000e+0, 3.87524e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 3.89592e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.26692e+1, 0.00000e+0, 1.15770e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:02.966, 02/28/2021 11:43:02.912, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 5.22402e+3, 0.00000e+0, 3.89603e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 3.91649e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.26622e+1, 0.00000e+0, 1.15573e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:03.961, 02/28/2021 11:43:03.907, 4.16242e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 5.61129e+3, 0.00000e+0, 3.90303e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 3.92506e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.26734e+1, 0.00000e+0, 1.15413e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:04.957, 02/28/2021 11:43:04.901, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.64890e+3, 0.00000e+0, 3.89825e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 3.92039e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26626e+1, 0.00000e+0, 1.15384e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:05.951, 02/28/2021 11:43:05.896, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.56696e+3, 0.00000e+0, 3.90706e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 3.92893e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26746e+1, 0.00000e+0, 1.15260e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:06.944, 02/28/2021 11:43:06.891, 4.16230e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 5.27358e+3, 0.00000e+0, 3.90352e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 3.92422e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26895e+1, 0.00000e+0, 1.15107e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:07.935, 02/28/2021 11:43:07.885, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.47389e+3, 0.00000e+0, 3.90767e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 3.92918e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26542e+1, 0.00000e+0, 1.15067e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:08.939, 02/28/2021 11:43:08.879, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 5.48795e+3, 0.00000e+0, 3.90950e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 3.93107e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26538e+1, 0.00000e+0, 1.14952e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:09.924, 02/28/2021 11:43:09.874, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.58425e+3, 0.00000e+0, 3.91407e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 3.93605e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26544e+1, 0.00000e+0, 1.14827e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:10.925, 02/28/2021 11:43:10.870, 4.16243e+0, 0.00000e+0, 9.77029e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.59040e+3, 0.00000e+0, 3.91448e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 3.93648e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26594e+1, 0.00000e+0, 1.14756e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:11.915, 02/28/2021 11:43:11.864, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.27269e+3, 0.00000e+0, 3.90185e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 3.92253e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26659e+1, 0.00000e+0, 1.14626e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:12.913, 02/28/2021 11:43:12.858, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 5.69390e+3, 0.00000e+0, 3.92040e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 3.94285e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.26676e+1, 0.00000e+0, 1.14538e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:13.902, 02/28/2021 11:43:13.853, 4.16238e+0, 0.00000e+0, 9.76965e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.54356e+3, 0.00000e+0, 3.91239e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26732e+1, 0.00000e+0, 1.14404e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:14.903, 02/28/2021 11:43:14.846, 4.16255e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.63536e+3, 0.00000e+0, 3.92810e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 3.95036e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26753e+1, 0.00000e+0, 1.14338e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:43:15.899, 02/28/2021 11:43:15.841, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.86340e+3, 0.00000e+0, 3.92923e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 3.95241e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26744e+1, 0.00000e+0, 1.14256e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:16.896, 02/28/2021 11:43:16.836, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.27573e+3, 0.00000e+0, 3.91211e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 3.93286e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26804e+1, 0.00000e+0, 1.14181e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:17.886, 02/28/2021 11:43:17.830, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 5.28551e+3, 0.00000e+0, 3.92869e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 3.94956e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26780e+1, 0.00000e+0, 1.14041e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:18.877, 02/28/2021 11:43:18.824, 4.16254e+0, 0.00000e+0, 9.77201e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.54366e+3, 0.00000e+0, 3.92717e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 3.94907e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.26807e+1, 0.00000e+0, 1.13998e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:19.871, 02/28/2021 11:43:19.819, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.46729e+3, 0.00000e+0, 3.91849e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 3.94004e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26842e+1, 0.00000e+0, 1.13889e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:20.870, 02/28/2021 11:43:20.814, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.65819e+3, 0.00000e+0, 3.92513e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 3.94747e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.26849e+1, 0.00000e+0, 1.13750e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:21.864, 02/28/2021 11:43:21.808, 4.16238e+0, 0.00000e+0, 9.76968e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.64223e+3, 0.00000e+0, 3.92256e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 3.94482e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.26864e+1, 0.00000e+0, 1.13747e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:22.855, 02/28/2021 11:43:22.804, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.79055e+3, 0.00000e+0, 3.92522e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.94808e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26881e+1, 0.00000e+0, 1.13657e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:23.858, 02/28/2021 11:43:23.797, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 5.77288e+3, 0.00000e+0, 3.92635e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 3.94915e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26871e+1, 0.00000e+0, 1.13584e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:24.847, 02/28/2021 11:43:24.792, 4.16255e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.84459e+3, 0.00000e+0, 3.93435e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 3.95748e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26864e+1, 0.00000e+0, 1.13470e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:25.846, 02/28/2021 11:43:25.786, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 5.88864e+3, 0.00000e+0, 3.92876e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.95204e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26757e+1, 0.00000e+0, 1.13409e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:26.835, 02/28/2021 11:43:26.781, 4.16274e+0, 0.00000e+0, 9.77490e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.56843e+3, 0.00000e+0, 3.93471e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 3.95675e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26735e+1, 0.00000e+0, 1.13365e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:43:27.832, 02/28/2021 11:43:27.775, 4.16243e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.69164e+3, 0.00000e+0, 3.91766e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 3.94008e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26894e+1, 0.00000e+0, 1.13324e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
