SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:32:31.704, 02/28/2021 10:32:31.652, 4.15268e+0, 0.00000e+0, 9.62654e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 6.01909e+3, 0.00000e+0, 4.29835e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.32438e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.39676e+0, 0.00000e+0, 8.88924e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:32.697, 02/28/2021 10:32:32.645, 4.15275e+0, 0.00000e+0, 9.62764e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 5.76838e+3, 0.00000e+0, 4.29452e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 4.31943e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.39454e+0, 0.00000e+0, 8.88796e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:33.687, 02/28/2021 10:32:33.641, 4.15274e+0, 0.00000e+0, 9.62741e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 5.85644e+3, 0.00000e+0, 4.28888e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.31414e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.39731e+0, 0.00000e+0, 8.88079e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:34.691, 02/28/2021 10:32:34.634, 4.15268e+0, 0.00000e+0, 9.62662e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 6.06653e+3, 0.00000e+0, 4.29815e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.32439e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.40019e+0, 0.00000e+0, 8.87895e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:35.681, 02/28/2021 10:32:35.629, 4.15262e+0, 0.00000e+0, 9.62560e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 5.83119e+3, 0.00000e+0, 4.28951e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.31467e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.40935e+0, 0.00000e+0, 8.88176e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:36.682, 02/28/2021 10:32:36.623, 4.15268e+0, 0.00000e+0, 9.62655e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 5.86576e+3, 0.00000e+0, 4.28126e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.30652e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.40491e+0, 0.00000e+0, 8.88186e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:37.671, 02/28/2021 10:32:37.618, 4.15263e+0, 0.00000e+0, 9.62574e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 5.95587e+3, 0.00000e+0, 4.28410e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.30977e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.41735e+0, 0.00000e+0, 8.88879e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:38.664, 02/28/2021 10:32:38.612, 4.15273e+0, 0.00000e+0, 9.62731e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 5.87196e+3, 0.00000e+0, 4.28967e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 4.31500e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.42549e+0, 0.00000e+0, 8.88850e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:39.658, 02/28/2021 10:32:39.607, 4.15274e+0, 0.00000e+0, 9.62747e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 5.84752e+3, 0.00000e+0, 4.28920e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.31443e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.42767e+0, 0.00000e+0, 8.88986e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:40.652, 02/28/2021 10:32:40.602, 4.15270e+0, 0.00000e+0, 9.62684e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 6.07763e+3, 0.00000e+0, 4.27768e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.30383e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.43449e+0, 0.00000e+0, 8.88881e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:41.653, 02/28/2021 10:32:41.596, 4.15276e+0, 0.00000e+0, 9.62770e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 6.05508e+3, 0.00000e+0, 4.28628e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 4.31239e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.43357e+0, 0.00000e+0, 8.88804e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:42.646, 02/28/2021 10:32:42.591, 4.15283e+0, 0.00000e+0, 9.62871e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 5.91020e+3, 0.00000e+0, 4.30056e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 4.32613e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.44404e+0, 0.00000e+0, 8.89502e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:43.639, 02/28/2021 10:32:43.586, 4.15279e+0, 0.00000e+0, 9.62811e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 5.76406e+3, 0.00000e+0, 4.29617e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.32107e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.46389e+0, 0.00000e+0, 8.88687e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:32:44.638, 02/28/2021 10:32:44.580, 4.15281e+0, 0.00000e+0, 9.62848e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 5.50910e+3, 0.00000e+0, 4.29512e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.31891e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.44762e+0, 0.00000e+0, 8.89428e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:45.626, 02/28/2021 10:32:45.574, 4.15282e+0, 0.00000e+0, 9.62865e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 6.00471e+3, 0.00000e+0, 4.28651e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 4.31240e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.44851e+0, 0.00000e+0, 8.89075e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:46.620, 02/28/2021 10:32:46.569, 4.15278e+0, 0.00000e+0, 9.62797e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 5.67653e+3, 0.00000e+0, 4.29723e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.32177e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.45542e+0, 0.00000e+0, 8.89326e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:47.626, 02/28/2021 10:32:47.570, 4.15276e+0, 0.00000e+0, 9.62772e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 5.34779e+3, 0.00000e+0, 4.28706e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 4.31011e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.45691e+0, 0.00000e+0, 8.89572e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:48.618, 02/28/2021 10:32:48.564, 4.15284e+0, 0.00000e+0, 9.62894e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 6.04114e+3, 0.00000e+0, 4.28835e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 4.31442e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.46280e+0, 0.00000e+0, 8.89445e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:49.614, 02/28/2021 10:32:49.560, 4.15292e+0, 0.00000e+0, 9.63016e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 6.09459e+3, 0.00000e+0, 4.29262e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 4.31894e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.46670e+0, 0.00000e+0, 8.89614e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:50.608, 02/28/2021 10:32:50.555, 4.15280e+0, 0.00000e+0, 9.62830e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 6.29307e+3, 0.00000e+0, 4.29087e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.31804e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.47158e+0, 0.00000e+0, 8.89277e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:51.596, 02/28/2021 10:32:51.548, 4.15280e+0, 0.00000e+0, 9.62836e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 5.87001e+3, 0.00000e+0, 4.29241e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.31776e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.47905e+0, 0.00000e+0, 8.89006e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:52.595, 02/28/2021 10:32:52.542, 4.15288e+0, 0.00000e+0, 9.62954e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 6.10261e+3, 0.00000e+0, 4.28596e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.31227e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.46898e+0, 0.00000e+0, 8.89374e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:53.592, 02/28/2021 10:32:53.538, 4.15289e+0, 0.00000e+0, 9.62971e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 5.53079e+3, 0.00000e+0, 4.27419e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 4.29796e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.47410e+0, 0.00000e+0, 8.90019e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:54.587, 02/28/2021 10:32:54.532, 4.15292e+0, 0.00000e+0, 9.63004e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 5.70046e+3, 0.00000e+0, 4.26515e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.28960e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.47292e+0, 0.00000e+0, 8.89936e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:55.582, 02/28/2021 10:32:55.533, 4.15276e+0, 0.00000e+0, 9.62772e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 6.02408e+3, 0.00000e+0, 4.28130e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.30725e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.47840e+0, 0.00000e+0, 8.89914e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:56.580, 02/28/2021 10:32:56.528, 4.15292e+0, 0.00000e+0, 9.63016e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.69139e+3, 0.00000e+0, 4.28028e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.30478e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.48830e+0, 0.00000e+0, 8.89685e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:57.574, 02/28/2021 10:32:57.522, 4.15286e+0, 0.00000e+0, 9.62926e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 5.80976e+3, 0.00000e+0, 4.28511e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 4.31016e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.52253e+0, 0.00000e+0, 8.89750e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:58.571, 02/28/2021 10:32:58.517, 4.15294e+0, 0.00000e+0, 9.63037e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 5.79151e+3, 0.00000e+0, 4.28102e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.30595e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.50195e+0, 0.00000e+0, 8.89708e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:32:59.567, 02/28/2021 10:32:59.511, 4.15295e+0, 0.00000e+0, 9.63054e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 5.47023e+3, 0.00000e+0, 4.27993e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.30347e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.50545e+0, 0.00000e+0, 8.89190e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:00.562, 02/28/2021 10:33:00.506, 4.15294e+0, 0.00000e+0, 9.63039e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 6.00391e+3, 0.00000e+0, 4.28220e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.30807e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.50766e+0, 0.00000e+0, 8.89100e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:01.552, 02/28/2021 10:33:01.500, 4.15289e+0, 0.00000e+0, 9.62965e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.92130e+3, 0.00000e+0, 4.29963e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.32524e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.50926e+0, 0.00000e+0, 8.89695e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:02.550, 02/28/2021 10:33:02.494, 4.15277e+0, 0.00000e+0, 9.62784e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 6.24592e+3, 0.00000e+0, 4.27310e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.29996e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.51049e+0, 0.00000e+0, 8.88919e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:03.540, 02/28/2021 10:33:03.490, 4.15290e+0, 0.00000e+0, 9.62981e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 6.08522e+3, 0.00000e+0, 4.29641e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.32271e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.51363e+0, 0.00000e+0, 8.89501e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:04.532, 02/28/2021 10:33:04.485, 4.15268e+0, 0.00000e+0, 9.62660e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 6.00784e+3, 0.00000e+0, 4.28375e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.30965e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.51893e+0, 0.00000e+0, 8.89807e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:05.533, 02/28/2021 10:33:05.479, 4.15289e+0, 0.00000e+0, 9.62970e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 5.89250e+3, 0.00000e+0, 4.29634e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.32180e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.52017e+0, 0.00000e+0, 8.90160e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:06.526, 02/28/2021 10:33:06.473, 4.15286e+0, 0.00000e+0, 9.62923e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 5.77587e+3, 0.00000e+0, 4.27076e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.29557e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.52802e+0, 0.00000e+0, 8.89051e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:07.516, 02/28/2021 10:33:07.467, 4.15270e+0, 0.00000e+0, 9.62684e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 5.80334e+3, 0.00000e+0, 4.28468e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 4.30969e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.53249e+0, 0.00000e+0, 8.89516e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:08.519, 02/28/2021 10:33:08.463, 4.15313e+0, 0.00000e+0, 9.63318e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 6.35896e+3, 0.00000e+0, 4.29567e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.32316e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.53218e+0, 0.00000e+0, 8.89992e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:09.516, 02/28/2021 10:33:09.457, 4.15289e+0, 0.00000e+0, 9.62963e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 6.14320e+3, 0.00000e+0, 4.27616e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 4.30259e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.53655e+0, 0.00000e+0, 8.90400e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:10.502, 02/28/2021 10:33:10.451, 4.15286e+0, 0.00000e+0, 9.62922e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 5.82660e+3, 0.00000e+0, 4.29392e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.31909e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.54467e+0, 0.00000e+0, 8.89973e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:11.500, 02/28/2021 10:33:11.446, 4.15299e+0, 0.00000e+0, 9.63116e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 6.10964e+3, 0.00000e+0, 4.29521e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.32161e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.53303e+0, 0.00000e+0, 8.89774e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:12.492, 02/28/2021 10:33:12.440, 4.15276e+0, 0.00000e+0, 9.62769e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 5.75607e+3, 0.00000e+0, 4.28689e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.31171e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.54547e+0, 0.00000e+0, 8.89074e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:13.491, 02/28/2021 10:33:13.435, 4.15295e+0, 0.00000e+0, 9.63051e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 6.05101e+3, 0.00000e+0, 4.28385e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.30993e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.55433e+0, 0.00000e+0, 8.89000e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 10:33:14.479, 02/28/2021 10:33:14.429, 4.15282e+0, 0.00000e+0, 9.62862e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 6.16515e+3, 0.00000e+0, 4.28684e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.31344e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.56294e+0, 0.00000e+0, 8.89365e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:15.476, 02/28/2021 10:33:15.424, 4.15294e+0, 0.00000e+0, 9.63038e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 5.79121e+3, 0.00000e+0, 4.28399e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.30894e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.56992e+0, 0.00000e+0, 8.89697e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:33:16.479, 02/28/2021 10:33:16.418, 4.15300e+0, 0.00000e+0, 9.63124e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 5.98609e+3, 0.00000e+0, 4.28528e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.31108e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.56827e+0, 0.00000e+0, 8.89625e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
