SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:23:59.418, 02/28/2021 10:23:59.367, 4.14501e+0, 0.00000e+0, 9.51343e+1, 0.00000e+0, 2.04087e+0, 0.00000e+0, 6.19992e+3, 0.00000e+0, 3.95136e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 3.97601e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.86201e+0, 0.00000e+0, 6.43986e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:00.411, 02/28/2021 10:24:00.364, 4.14512e+0, 0.00000e+0, 9.51504e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 6.47625e+3, 0.00000e+0, 3.94904e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 3.97479e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.86763e+0, 0.00000e+0, 6.43808e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:01.408, 02/28/2021 10:24:01.357, 4.14527e+0, 0.00000e+0, 9.51729e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 6.73349e+3, 0.00000e+0, 3.95035e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 3.97713e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.85725e+0, 0.00000e+0, 6.44033e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:02.405, 02/28/2021 10:24:02.351, 4.14524e+0, 0.00000e+0, 9.51688e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 6.60795e+3, 0.00000e+0, 3.94202e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 3.96824e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.86298e+0, 0.00000e+0, 6.43916e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:03.395, 02/28/2021 10:24:03.346, 4.14515e+0, 0.00000e+0, 9.51546e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 6.83413e+3, 0.00000e+0, 3.94740e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 3.97457e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.92687e+0, 0.00000e+0, 6.44040e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:04.393, 02/28/2021 10:24:04.340, 4.14534e+0, 0.00000e+0, 9.51831e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 6.39108e+3, 0.00000e+0, 3.94800e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 3.97339e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.86628e+0, 0.00000e+0, 6.45731e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:05.387, 02/28/2021 10:24:05.335, 4.14540e+0, 0.00000e+0, 9.51917e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 6.12347e+3, 0.00000e+0, 3.94597e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 3.97028e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.87829e+0, 0.00000e+0, 6.46048e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:06.382, 02/28/2021 10:24:06.329, 4.14555e+0, 0.00000e+0, 9.52141e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 6.33450e+3, 0.00000e+0, 3.94161e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 3.96673e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.87242e+0, 0.00000e+0, 6.47096e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:07.374, 02/28/2021 10:24:07.324, 4.14569e+0, 0.00000e+0, 9.52347e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 6.38313e+3, 0.00000e+0, 3.93950e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 3.96481e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.86661e+0, 0.00000e+0, 6.47652e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:08.376, 02/28/2021 10:24:08.318, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 6.30063e+3, 0.00000e+0, 3.94147e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 3.96646e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.86697e+0, 0.00000e+0, 6.47457e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:09.374, 02/28/2021 10:24:09.312, 4.14563e+0, 0.00000e+0, 9.52256e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 6.66483e+3, 0.00000e+0, 3.94119e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 3.96763e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.86941e+0, 0.00000e+0, 6.48109e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:10.366, 02/28/2021 10:24:10.307, 4.14562e+0, 0.00000e+0, 9.52238e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.34525e+3, 0.00000e+0, 3.93686e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 3.96200e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.90686e+0, 0.00000e+0, 6.48973e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:11.351, 02/28/2021 10:24:11.302, 4.14590e+0, 0.00000e+0, 9.52661e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 6.30220e+3, 0.00000e+0, 3.93598e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 3.96094e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.86361e+0, 0.00000e+0, 6.49411e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:12.347, 02/28/2021 10:24:12.297, 4.14584e+0, 0.00000e+0, 9.52569e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 6.69146e+3, 0.00000e+0, 3.94176e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 3.96831e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.89223e+0, 0.00000e+0, 6.49055e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:13.341, 02/28/2021 10:24:13.291, 4.14581e+0, 0.00000e+0, 9.52516e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 6.47337e+3, 0.00000e+0, 3.94576e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 3.97147e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.86924e+0, 0.00000e+0, 6.50182e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:24:14.340, 02/28/2021 10:24:14.286, 4.14603e+0, 0.00000e+0, 9.52845e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 6.46415e+3, 0.00000e+0, 3.94299e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 3.96864e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.87196e+0, 0.00000e+0, 6.51047e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:15.335, 02/28/2021 10:24:15.280, 4.14610e+0, 0.00000e+0, 9.52955e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 6.30283e+3, 0.00000e+0, 3.95541e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 3.98050e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.91985e+0, 0.00000e+0, 6.50831e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:16.331, 02/28/2021 10:24:16.274, 4.14601e+0, 0.00000e+0, 9.52820e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 6.31863e+3, 0.00000e+0, 3.95163e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 3.97676e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.90015e+0, 0.00000e+0, 6.51289e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:17.324, 02/28/2021 10:24:17.269, 4.14604e+0, 0.00000e+0, 9.52866e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 6.50416e+3, 0.00000e+0, 3.95454e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 3.98043e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.89423e+0, 0.00000e+0, 6.51954e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:18.316, 02/28/2021 10:24:18.264, 4.14613e+0, 0.00000e+0, 9.52987e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 6.63290e+3, 0.00000e+0, 3.95753e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 3.98396e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.89687e+0, 0.00000e+0, 6.52392e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:19.321, 02/28/2021 10:24:19.265, 4.14626e+0, 0.00000e+0, 9.53183e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 6.53998e+3, 0.00000e+0, 3.94304e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 3.96900e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.89629e+0, 0.00000e+0, 6.52673e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:20.317, 02/28/2021 10:24:20.259, 4.14619e+0, 0.00000e+0, 9.53080e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 6.81350e+3, 0.00000e+0, 3.95446e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 3.98159e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.90286e+0, 0.00000e+0, 6.52865e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:21.306, 02/28/2021 10:24:21.254, 4.14639e+0, 0.00000e+0, 9.53373e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 6.71484e+3, 0.00000e+0, 3.95724e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 3.98399e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.89825e+0, 0.00000e+0, 6.53540e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:22.304, 02/28/2021 10:24:22.255, 4.14631e+0, 0.00000e+0, 9.53253e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 6.79121e+3, 0.00000e+0, 3.94368e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.97065e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.90980e+0, 0.00000e+0, 6.53815e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:23.304, 02/28/2021 10:24:23.250, 4.14646e+0, 0.00000e+0, 9.53486e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 6.37346e+3, 0.00000e+0, 3.94512e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 3.97043e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.89574e+0, 0.00000e+0, 6.54933e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:24.297, 02/28/2021 10:24:24.244, 4.14644e+0, 0.00000e+0, 9.53450e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 6.41963e+3, 0.00000e+0, 3.94979e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 3.97531e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.89607e+0, 0.00000e+0, 6.55551e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:25.291, 02/28/2021 10:24:25.238, 4.14659e+0, 0.00000e+0, 9.53679e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 6.92998e+3, 0.00000e+0, 3.94615e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 3.97369e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.90123e+0, 0.00000e+0, 6.55960e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:26.287, 02/28/2021 10:24:26.234, 4.14652e+0, 0.00000e+0, 9.53576e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 6.60457e+3, 0.00000e+0, 3.95404e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 3.98033e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.90579e+0, 0.00000e+0, 6.56395e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:27.280, 02/28/2021 10:24:27.227, 4.14653e+0, 0.00000e+0, 9.53588e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 6.77993e+3, 0.00000e+0, 3.96244e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 3.98949e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.90387e+0, 0.00000e+0, 6.56547e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:28.278, 02/28/2021 10:24:28.222, 4.14657e+0, 0.00000e+0, 9.53636e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 6.94311e+3, 0.00000e+0, 3.95352e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 3.98116e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.90575e+0, 0.00000e+0, 6.57466e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:29.277, 02/28/2021 10:24:29.218, 4.14650e+0, 0.00000e+0, 9.53538e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 6.43291e+3, 0.00000e+0, 3.94693e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 3.97249e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.90078e+0, 0.00000e+0, 6.58192e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:30.263, 02/28/2021 10:24:30.211, 4.14697e+0, 0.00000e+0, 9.54230e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 6.82859e+3, 0.00000e+0, 3.95574e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 3.98294e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.90681e+0, 0.00000e+0, 6.58700e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:31.258, 02/28/2021 10:24:31.207, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 6.64312e+3, 0.00000e+0, 3.96648e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 3.99300e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.90485e+0, 0.00000e+0, 6.60050e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:32.255, 02/28/2021 10:24:32.201, 4.14668e+0, 0.00000e+0, 9.53812e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 6.68613e+3, 0.00000e+0, 3.96397e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 3.99065e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.91498e+0, 0.00000e+0, 6.60720e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:33.252, 02/28/2021 10:24:33.196, 4.14679e+0, 0.00000e+0, 9.53975e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 6.61948e+3, 0.00000e+0, 3.94471e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 3.97100e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.91673e+0, 0.00000e+0, 6.61335e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:34.244, 02/28/2021 10:24:34.189, 4.14689e+0, 0.00000e+0, 9.54115e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 6.58176e+3, 0.00000e+0, 3.95654e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 3.98275e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.92386e+0, 0.00000e+0, 6.61509e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:35.240, 02/28/2021 10:24:35.185, 4.14705e+0, 0.00000e+0, 9.54346e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 6.35321e+3, 0.00000e+0, 3.95518e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 3.98047e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.92288e+0, 0.00000e+0, 6.61719e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:36.238, 02/28/2021 10:24:36.179, 4.14682e+0, 0.00000e+0, 9.54015e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 6.63314e+3, 0.00000e+0, 3.94656e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 3.97292e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.92291e+0, 0.00000e+0, 6.62771e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:37.227, 02/28/2021 10:24:37.173, 4.14701e+0, 0.00000e+0, 9.54287e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 6.73727e+3, 0.00000e+0, 3.95208e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 3.97889e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.92594e+0, 0.00000e+0, 6.63903e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:38.219, 02/28/2021 10:24:38.167, 4.14705e+0, 0.00000e+0, 9.54345e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 6.54622e+3, 0.00000e+0, 3.95522e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 3.98128e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.92890e+0, 0.00000e+0, 6.63976e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:39.214, 02/28/2021 10:24:39.162, 4.14703e+0, 0.00000e+0, 9.54316e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 6.74095e+3, 0.00000e+0, 3.95860e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 3.98546e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.93178e+0, 0.00000e+0, 6.64267e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:40.203, 02/28/2021 10:24:40.157, 4.14703e+0, 0.00000e+0, 9.54328e+1, 0.00000e+0, 2.03872e+0, 0.00000e+0, 6.54785e+3, 0.00000e+0, 3.96385e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 3.98997e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.93045e+0, 0.00000e+0, 6.65040e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:41.206, 02/28/2021 10:24:41.151, 4.14705e+0, 0.00000e+0, 9.54345e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 6.65075e+3, 0.00000e+0, 3.96421e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 3.99075e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.93252e+0, 0.00000e+0, 6.66022e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:42.196, 02/28/2021 10:24:42.147, 4.14706e+0, 0.00000e+0, 9.54370e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 6.10277e+3, 0.00000e+0, 3.96673e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 3.99108e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.93690e+0, 0.00000e+0, 6.66957e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:43.192, 02/28/2021 10:24:43.140, 4.14706e+0, 0.00000e+0, 9.54366e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 6.76764e+3, 0.00000e+0, 3.96553e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 3.99255e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.93696e+0, 0.00000e+0, 6.66922e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:24:44.183, 02/28/2021 10:24:44.135, 4.14730e+0, 0.00000e+0, 9.54727e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 6.70792e+3, 0.00000e+0, 3.95723e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 3.98395e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.93851e+0, 0.00000e+0, 6.68318e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
