SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:35:41.327, 02/28/2021 11:35:41.273, 4.16216e+0, 0.00000e+0, 9.76634e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.53188e+3, 0.00000e+0, 3.99089e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.01713e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.24937e+1, 0.00000e+0, 1.08138e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:35:42.322, 02/28/2021 11:35:42.268, 4.16217e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.32569e+3, 0.00000e+0, 3.98918e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.01457e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.24841e+1, 0.00000e+0, 1.08156e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:35:43.318, 02/28/2021 11:35:43.263, 4.16207e+0, 0.00000e+0, 9.76509e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 6.42038e+3, 0.00000e+0, 4.00254e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.02841e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.24963e+1, 0.00000e+0, 1.08129e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:35:44.311, 02/28/2021 11:35:44.258, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 6.51288e+3, 0.00000e+0, 3.99918e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.02540e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.24902e+1, 0.00000e+0, 1.08039e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:35:45.311, 02/28/2021 11:35:45.252, 4.16205e+0, 0.00000e+0, 9.76472e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.73989e+3, 0.00000e+0, 3.99901e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.02615e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.24869e+1, 0.00000e+0, 1.08028e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:46.297, 02/28/2021 11:35:46.247, 4.16198e+0, 0.00000e+0, 9.76366e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 6.49928e+3, 0.00000e+0, 3.98869e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.01479e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24901e+1, 0.00000e+0, 1.08021e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:47.293, 02/28/2021 11:35:47.241, 4.16201e+0, 0.00000e+0, 9.76419e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.48580e+3, 0.00000e+0, 4.00330e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 4.02943e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24875e+1, 0.00000e+0, 1.08027e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:48.289, 02/28/2021 11:35:48.235, 4.16220e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.65712e+3, 0.00000e+0, 4.00698e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.03384e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.24819e+1, 0.00000e+0, 1.08014e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:49.283, 02/28/2021 11:35:49.230, 4.16219e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 6.78113e+3, 0.00000e+0, 4.00028e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.02759e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24920e+1, 0.00000e+0, 1.07970e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:50.280, 02/28/2021 11:35:50.224, 4.16208e+0, 0.00000e+0, 9.76524e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.58605e+3, 0.00000e+0, 4.00539e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.03194e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.24947e+1, 0.00000e+0, 1.07926e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:51.272, 02/28/2021 11:35:51.219, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.03757e+3, 0.00000e+0, 4.01610e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.04456e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.24863e+1, 0.00000e+0, 1.07888e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:52.268, 02/28/2021 11:35:52.214, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 6.78093e+3, 0.00000e+0, 4.01677e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.04419e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.24894e+1, 0.00000e+0, 1.07941e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:53.263, 02/28/2021 11:35:53.208, 4.16215e+0, 0.00000e+0, 9.76626e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 6.34109e+3, 0.00000e+0, 4.02054e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.04620e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.24765e+1, 0.00000e+0, 1.07981e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:54.252, 02/28/2021 11:35:54.203, 4.16215e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 6.67041e+3, 0.00000e+0, 4.01549e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.04245e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25010e+1, 0.00000e+0, 1.07959e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:55.250, 02/28/2021 11:35:55.198, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.51080e+3, 0.00000e+0, 4.00176e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.02799e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.24758e+1, 0.00000e+0, 1.07976e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:56.241, 02/28/2021 11:35:56.193, 4.16188e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.84558e+3, 0.00000e+0, 4.01641e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.04409e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24794e+1, 0.00000e+0, 1.07921e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:57.244, 02/28/2021 11:35:57.193, 4.16194e+0, 0.00000e+0, 9.76308e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 7.07147e+3, 0.00000e+0, 4.02824e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.05693e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24825e+1, 0.00000e+0, 1.07866e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:58.242, 02/28/2021 11:35:58.189, 4.16199e+0, 0.00000e+0, 9.76382e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 7.13844e+3, 0.00000e+0, 4.01648e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.04536e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25088e+1, 0.00000e+0, 1.07839e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:35:59.242, 02/28/2021 11:35:59.182, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.58475e+3, 0.00000e+0, 4.01536e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.04198e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24898e+1, 0.00000e+0, 1.07790e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:00.230, 02/28/2021 11:36:00.176, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.47659e+3, 0.00000e+0, 4.01318e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.03934e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.24896e+1, 0.00000e+0, 1.07775e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:01.221, 02/28/2021 11:36:01.172, 4.16205e+0, 0.00000e+0, 9.76482e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.66217e+3, 0.00000e+0, 4.01309e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.04001e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.24896e+1, 0.00000e+0, 1.07842e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:02.218, 02/28/2021 11:36:02.165, 4.16221e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.50750e+3, 0.00000e+0, 4.02286e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.04921e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.24983e+1, 0.00000e+0, 1.07925e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:03.217, 02/28/2021 11:36:03.160, 4.16202e+0, 0.00000e+0, 9.76437e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 6.34265e+3, 0.00000e+0, 4.00767e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.03325e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.24956e+1, 0.00000e+0, 1.07959e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:04.212, 02/28/2021 11:36:04.155, 4.16207e+0, 0.00000e+0, 9.76511e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 6.48815e+3, 0.00000e+0, 4.00751e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.03369e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.24974e+1, 0.00000e+0, 1.07991e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:05.205, 02/28/2021 11:36:05.149, 4.16220e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 6.14206e+3, 0.00000e+0, 4.02067e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.04552e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24874e+1, 0.00000e+0, 1.07980e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:06.195, 02/28/2021 11:36:06.145, 4.16207e+0, 0.00000e+0, 9.76507e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 6.82429e+3, 0.00000e+0, 4.01600e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.04359e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.24952e+1, 0.00000e+0, 1.07894e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:07.192, 02/28/2021 11:36:07.139, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 6.75000e+3, 0.00000e+0, 4.02490e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.05225e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25060e+1, 0.00000e+0, 1.07975e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:08.184, 02/28/2021 11:36:08.133, 4.16215e+0, 0.00000e+0, 9.76624e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 6.37486e+3, 0.00000e+0, 4.01484e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.04059e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24968e+1, 0.00000e+0, 1.07949e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:09.180, 02/28/2021 11:36:09.127, 4.16206e+0, 0.00000e+0, 9.76490e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 6.32143e+3, 0.00000e+0, 4.02820e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.05382e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.25041e+1, 0.00000e+0, 1.07900e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:10.175, 02/28/2021 11:36:10.122, 4.16198e+0, 0.00000e+0, 9.76373e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 6.24570e+3, 0.00000e+0, 4.01351e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.03874e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.24983e+1, 0.00000e+0, 1.07921e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:11.171, 02/28/2021 11:36:11.116, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.56136e+3, 0.00000e+0, 4.01644e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.04297e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25154e+1, 0.00000e+0, 1.07862e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:12.167, 02/28/2021 11:36:12.111, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.37948e+3, 0.00000e+0, 4.01922e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.04503e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25059e+1, 0.00000e+0, 1.07912e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:13.158, 02/28/2021 11:36:13.106, 4.16210e+0, 0.00000e+0, 9.76544e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 6.65221e+3, 0.00000e+0, 4.01571e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.04261e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25024e+1, 0.00000e+0, 1.07888e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:14.159, 02/28/2021 11:36:14.100, 4.16190e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 6.83843e+3, 0.00000e+0, 4.03164e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.05940e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25222e+1, 0.00000e+0, 1.07789e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:36:15.147, 02/28/2021 11:36:15.095, 4.16203e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.95424e+3, 0.00000e+0, 4.02149e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.04965e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25097e+1, 0.00000e+0, 1.07709e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:16.141, 02/28/2021 11:36:16.090, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 6.54279e+3, 0.00000e+0, 4.02227e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.04876e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25048e+1, 0.00000e+0, 1.07641e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:17.134, 02/28/2021 11:36:17.085, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 6.74830e+3, 0.00000e+0, 4.01214e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.03940e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25091e+1, 0.00000e+0, 1.07628e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:18.132, 02/28/2021 11:36:18.079, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 6.71870e+3, 0.00000e+0, 4.02992e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.05718e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25187e+1, 0.00000e+0, 1.07583e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:19.127, 02/28/2021 11:36:19.073, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 6.38102e+3, 0.00000e+0, 4.01453e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.04031e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25109e+1, 0.00000e+0, 1.07505e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:20.136, 02/28/2021 11:36:20.074, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.84750e+3, 0.00000e+0, 4.03293e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.06073e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25116e+1, 0.00000e+0, 1.07464e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:21.117, 02/28/2021 11:36:21.069, 4.16193e+0, 0.00000e+0, 9.76291e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.96785e+3, 0.00000e+0, 4.01691e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.04510e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25207e+1, 0.00000e+0, 1.07475e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:22.111, 02/28/2021 11:36:22.064, 4.16201e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.71135e+3, 0.00000e+0, 4.02319e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.05037e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25094e+1, 0.00000e+0, 1.07581e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:23.110, 02/28/2021 11:36:23.058, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 6.73872e+3, 0.00000e+0, 4.01982e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.04709e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25014e+1, 0.00000e+0, 1.07657e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:24.107, 02/28/2021 11:36:24.053, 4.16202e+0, 0.00000e+0, 9.76428e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 7.19942e+3, 0.00000e+0, 4.01404e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.04314e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25148e+1, 0.00000e+0, 1.07637e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:25.098, 02/28/2021 11:36:25.048, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 6.91141e+3, 0.00000e+0, 4.01537e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.04331e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25154e+1, 0.00000e+0, 1.07598e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:26.094, 02/28/2021 11:36:26.041, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 6.90246e+3, 0.00000e+0, 4.02382e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.05178e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25231e+1, 0.00000e+0, 1.07519e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
